period_time,ac_id,lng,lat,heading
38160,B8375,112.03009459893204,30.59004227495729,86.75617955179105
38160,B2723,114.75799742688118,34.74616387405963,4.480660643664618
38160,B9963,111.6385662404043,29.351751802140722,245.5934270494483
38160,B6781,113.5601058210501,28.167200425311506,183.4985170123626
38160,B2824,116.18314073081294,31.419857417563186,69.34049479823143
38340,B1313,112.5426192590614,30.613818452631804,86.99393903225673
38340,B5489,113.63921871529371,29.258440147890724,183.9218518390289
38340,B1505,113.63922855031204,29.258567018812894,183.91337998421875
38340,B5847,111.71521476205166,28.723664545943596,146.40549831822398
38340,B1450,113.6392352187075,29.258651727895238,183.91487856349013
38340,B6048,112.41629683727916,30.608271373257104,86.94983004285673
38340,B6290,113.60229636519436,28.7812174484098,183.8616540169591
38340,B1941,113.86316629631402,30.737898063417695,81.15771803697089
38340,B2280,114.72598734678532,34.41702220470213,4.5900742461229465
38340,B5327,113.83333326518256,34.54280435595489,345.08471724131874
38340,B5802,110.14553665624513,28.825395280236705,247.94332192276138
38340,B6511,114.72465313115497,34.403310868917885,4.5893226118050805
38340,B5492,113.57626275634418,28.39965824571726,183.50637635954368
38340,B6696,109.57806587588274,30.28686954001021,252.88800625320584
38340,B3205,114.73223318282204,34.481149382850525,4.5936024501409545
38340,B6059,113.5557804639065,28.10540041408398,184.49767169205631
38340,B6501,113.52653545254569,27.776370553054488,184.48650281925768
38340,B5591,113.10337189349946,29.183986693586576,215.3055945396485
38340,B1662,115.8901380518626,31.32516431419632,69.18875291331261
38340,B1726,111.60846150431684,28.30591914263265,181.13736883027582
38340,B3210,115.91239512128902,28.888250047593875,161.9331619577876
38340,B1923,114.6532231348885,33.66251767090639,4.610196580158479
38340,B7393,110.05041010323353,30.35993689831025,260.3206625843452
38340,B1207,114.55419552669919,33.769650788808605,321.92300367796383
38340,B6181,111.12260732388229,29.170698749686174,247.9719520877813
38340,B2840,113.56896086355263,28.29470137196602,183.50337538203706
38340,B6846,113.05959581204117,30.636175595633436,87.2815073780173
38340,B5105,113.68486600982561,29.841198613642245,183.9095700294673
38340,B1616,113.65976829222095,29.523306595605685,183.87252430501752
38340,B1727,110.909962143361,33.51965272782022,293.23536101469307
38340,B8375,112.46710278003438,30.61062039625956,86.97863651700804
38340,B2723,114.79361143419847,35.11316834385254,4.568203904529589
38340,B9963,111.23484050017723,29.210287964939248,248.02683872680316
38340,B6781,113.52763877552371,27.788797922626596,184.4874208268596
38340,B2824,116.60270455494036,31.553976016858396,69.55962731878974
