period_time,ac_id,lng,lat,heading
36180,B5163,109.65865615905982,28.75447590221079,358.11395290331353
36180,B6098,113.63458553514371,29.198790573248484,3.8761024911317743
36180,B6026,114.569865516448,32.79347387766859,184.56454259394602
36180,ACFT#457,110.62699539439558,28.995163757742432,68.17489246849084
36180,B1358,113.78337734130835,30.08907794656107,24.04917489338567
36180,B6462,114.31606231831707,30.628716423864777,282.927217656247
36180,B5525,113.99394036144697,30.49581844398067,24.16424772459837
36360,B1505,114.59488811825095,33.05617384521228,184.57814478558012
36360,B8442,110.96959308323838,29.1165993367982,67.87845230860287
36360,B1841,113.90332765233558,30.321509482050054,24.11945990785425
36360,B1002,114.76784242401509,30.5381869594139,283.2013888383928
36360,B1610,110.40327816506311,28.916558188873413,68.06646973426533
36360,B6679,114.52429349621569,32.32403620912791,184.58552061908676
36360,B1890,114.04867731169684,30.681606085636716,283.0719591095062
36360,B6290,114.00593647239899,30.518879859089566,24.1711075997574
36360,B3116,114.20402063174527,30.65079130696509,282.8691149529315
36360,B3166,113.67690188059488,29.738049359672114,3.846286233171212
36360,B8632,114.30719510358607,33.034207137791185,165.35754208161177
36360,B6955,110.6921355490752,29.01795936240444,68.20647834963928
36360,B5443,114.22345216458235,30.64686170361458,282.9567367993468
36360,B3178,112.52676288122576,29.851397615861558,57.21693628882439
36360,B2730,109.64777551155768,29.030825092083596,358.213717351885
36360,B6613,115.65365389601784,30.692616486917707,232.44134834114988
36360,B9910,114.2152211781265,33.3283094970703,165.3071914185493
36360,B8898,109.56648744604858,33.4438797982625,181.56953211259986
36360,B6181,112.11992042819288,29.622903320852828,57.010569174358075
36360,B5117,114.74892456510428,30.489211085477066,276.61035907898525
36360,B5736,114.36227503406036,30.619382466280502,283.00584019143764
36360,B5103,114.44204119807824,32.5993146459079,165.43062127878764
36360,B7765,114.63424553306213,33.466200077198934,184.59976507028622
36360,B5181,114.47085153723049,31.757433938729058,184.55728173662902
36360,B5489,114.46986451395756,31.74690179520024,184.5570486562499
36360,B5848,114.54326078018565,32.517486265103464,184.7412824477284
36360,B7631,113.96867792257218,30.447298064002663,24.151946274571188
36360,B1029,111.17012151001421,29.18761128795724,67.97620152256133
36360,B5163,109.64559620467433,29.101007374932706,358.10763631194095
36360,B6098,113.66431745121591,29.5800096373855,3.8954672853433334
36360,B6026,114.53321411472277,32.415237359363495,184.7352784821761
36360,ACFT#457,111.01731641517136,29.13353507744479,67.90167918823411
36360,B1358,113.96406902454727,30.438047730864174,24.14023120929303
36360,B6462,113.88077007179551,30.69050570169378,265.60127937852866
36360,B5525,114.16945621026184,30.83160364397053,24.25375255960593
36540,B1505,114.55890240823848,32.67788432033782,184.55861351620516
36540,B8442,111.36051856168835,29.254666635237978,68.0690767869056
36540,B1841,114.08494999125794,30.670286035021945,24.21162052827064
36540,B1002,114.3321881043386,30.62539217616483,282.9797464715154
36540,B1610,110.80278034367112,29.057238141174345,67.79819588843831
36540,B6679,114.48829581112906,31.943155847882114,184.56637150253067
36540,B1890,113.60376539843752,30.672034954971252,265.4376370936537
36540,B6290,114.18563319025853,30.86243988953886,24.26281699061148
36540,B3116,113.83162795496493,30.576490962164414,237.29446038633523
36540,B3166,113.7778434389703,30.079234245909518,24.061605265913265
36540,B8632,114.42192674170188,32.66446550560431,165.41978284703345
36540,B6955,111.08241901877923,29.156602015002647,67.93338438889083
36540,B5443,113.78909557065117,30.684802789004717,265.5140050902121
36540,B3178,112.88435711198701,30.05025658335607,57.395458319705334
36540,B2730,109.63369062943927,29.41272531683027,358.0759453647626
36540,B6613,115.30423886131601,30.46130783974258,237.7687049487253
36540,B9910,114.32909908086107,32.9638633102612,165.36946365125252
36540,B8898,109.5540001549979,33.06192427603177,181.5626841291404
36540,B6181,112.47586841333852,29.82288255818332,57.18704100866021
36540,B5117,114.31126667349544,30.53215839926319,276.38816243356916
36540,B5736,113.93119001162478,30.694230283502616,265.5935902909584
36540,B5103,114.5157631718733,32.231519646957615,184.60376059328271
36540,B7765,114.59767452272,33.08532705786828,184.5796974694375
36540,B5181,114.43423320081757,31.37661171784531,184.68745123469975
36540,B5489,114.4341819414622,31.376072072071544,184.68794743409669
36540,B5848,114.5074936834514,32.14664184364719,184.576961586513
36540,B7631,114.15068167973702,30.795821142087167,24.244644151653066
36540,B1029,111.5764241465004,29.33027475653482,68.17477775650174
36540,B5163,109.63234784117643,29.447534662093787,358.07519579363276
36540,B6098,113.71542904587517,29.957073908226107,24.01410037932508
36540,B6026,114.49713583385335,32.03697172081313,184.57124654343136
36540,ACFT#457,111.40837051382817,29.271463516662664,68.09246688259225
36540,B1358,114.14605822313825,30.786766829976976,24.2328966506571
36540,B6462,113.43788345947226,30.66044034123582,265.37532706313357
36540,B5525,114.34620384327481,31.167150565148923,24.344774628328558
36720,B1505,114.5219837824351,32.29966929602346,184.58447721496964
36720,B8442,111.74215307766983,29.409090646442902,56.83541938228876
36720,B1841,114.26788796525032,31.01880816233855,24.305406156128342
36720,B1002,113.89390205195824,30.69162721802548,265.58568666833025
36720,B1610,111.20233703005748,29.198988283822352,67.99267869474082
36720,B6679,114.45210242459919,31.562299369899563,184.6969635256321
36720,B1890,113.15763614758771,30.640635068896668,265.21015852683445
36720,B6290,114.36662191242633,31.205749966663316,24.35611695050849
36720,B3116,113.48828572844272,30.385848437046647,237.12028838246232
36720,B3166,113.9467922713161,30.405451664526126,24.14669042222872
36720,B8632,114.52097225521753,32.29319352819956,184.55048456062394
36720,B6955,111.47364851113885,29.294340872416665,68.12439456863574
36720,B5443,113.34930591238131,30.654371429160776,265.2896716288011
36720,B3178,113.24300029504828,30.248663836075075,56.97905568516599
36720,B2730,109.61917894005578,29.794615159976654,358.1159102609654
36720,B6613,114.87694034897795,30.515715474058297,283.2892005446815
36720,B9910,114.44204119807824,32.5993146459079,165.43062127878764
36720,B8898,109.5416207733862,32.679967520237646,181.55596449284383
36720,B6181,112.83324016063945,30.02190388679382,57.365298278165575
36720,B5117,113.87322824065046,30.57364156617208,276.16549450517937
36720,B5736,113.49130754258213,30.664324014400446,265.369145534661
36720,B5103,114.48016572858269,31.85601777213563,184.58487170535003
36720,B7765,114.5614189346689,32.70444345421502,184.56000490358568
36720,B5181,114.27015151596339,31.023656160563657,204.2909583124638
36720,B5489,114.27510089170447,31.03223627437211,204.3091203312869
36720,B5848,114.47256909729265,31.775749385383733,184.55847244633077
36720,B7631,114.33400948122888,31.14408810741596,24.338973895615965
36720,B1029,111.95085162281244,29.527415772729444,56.9313158130051
36720,B5163,109.61920034399957,29.794066155881097,358.11585815038063
36720,B6098,113.89554448838697,30.305975933661646,24.104507586473993
36720,B6026,114.46141014174619,31.658692122409573,184.70235268099037
36720,ACFT#457,111.78540390693126,29.433698910342628,56.85666424353354
36720,B1358,114.329371630257,31.13522990071684,24.327194414292524
36720,B6462,112.99492156595058,30.633501480316323,267.252535803318
36720,B5525,114.4481733446593,31.519642870461464,4.652012988373724
36900,B1505,114.48624791172196,31.9213832568372,184.56547957394474
36900,B8442,112.09456283833487,29.6088463885491,57.0090216903003
36900,B1841,114.43337031982121,31.37017723279843,4.721469376517542
36900,B1002,113.44758726866534,30.6612183304373,265.35797896733965
36900,B1610,111.60299545824537,29.339548577722212,68.18855946130572
36900,B6679,114.35992223918339,31.193407000895508,204.3435259785977
36900,B1890,112.71069935623588,30.62144851944114,267.1077988469219
36900,B6290,114.45309929705448,31.570366854604735,4.628517005829018
36900,B3116,113.14507934472404,30.194142482345313,237.5335272612889
36900,B3166,114.11687347581474,30.73145016552392,24.233180713763705
36900,B8632,114.48526101954589,31.91229464306499,184.53150410982227
36900,B6955,111.84441609601045,29.46723310004655,56.88567718265857
36900,B5443,112.90920976748222,30.62997016343546,267.20710526020025
36900,B3178,113.6017219731657,30.44915536699075,57.16028589207935
36900,B2730,109.60464691069663,30.17650603202196,358.10864815415425
36900,B6613,114.44784058394654,30.602237955341575,283.0710399391172
36900,B9910,114.5157631718733,32.231519646957615,184.60376059328271
36900,B8898,109.52934682258935,32.2980095592184,181.54937096241974
36900,B6181,113.19199311416625,30.220026684875943,56.95434373032245
36900,B5117,113.4348215587811,30.613656908587092,275.9423708431631
36900,B5736,113.05304854868218,30.635873854765244,267.2827928159036
36900,B5103,114.44435695271031,31.48189329784901,184.69317608515914
36900,B7765,114.52426029861286,32.32363249834987,184.58591189694255
36900,B5181,114.08739967570199,30.67525555935938,204.19723650034413
36900,B5489,114.09781930355923,30.694621403028048,204.21815442268357
36900,B5848,114.43712041013502,31.406656334962804,184.68947560410666
36900,B7631,114.44720269289056,31.50828020277291,4.625607167512931
36900,B1029,112.31961705077516,29.735390823049524,57.113630338438284
36900,B5163,109.60601827388231,30.140597981615127,358.109274233986
36900,B6098,114.07694622095329,30.654629522410673,24.196513722303816
36900,B6026,114.40853566239535,31.285113544518783,204.37047715800068
36900,ACFT#457,112.14006343198302,29.634512261574535,57.031481487159056
36900,B1358,114.44591056394968,31.497457638854453,4.682331188885015
36900,B6462,112.55144786387335,30.614425171984767,267.0266276546122
36900,B5525,114.48297692176216,31.88661420488956,4.56330331872034
37080,B1505,114.4502562644505,31.543125087447876,184.69650744071367
37080,B8442,112.4400098722233,29.802990124379708,57.18019872313712
37080,B1841,114.46900238282524,31.737714495387234,4.555981750354079
37080,B1002,113.00121371642535,30.633760057892555,267.2558041617358
37080,B1610,111.96960810482823,29.538247973125713,56.94856506489595
37080,B6679,114.17507607526741,30.84248183468498,204.24826785928178
37080,B1890,112.26390358531494,30.60124739967303,266.88028299301175
37080,B6290,114.48867562460354,31.94720733421087,4.56641817184387
37080,B3116,112.78916822287744,29.99754015185845,237.35508092485827
37080,B3166,114.28810881605165,31.057225390040234,24.321095042518163
37080,B8632,114.44912929582652,31.531434929507164,184.69586132772736
37080,B6955,112.19931051725095,29.66788936572123,57.06079048179136
37080,B5443,112.46879106105267,30.610728575648306,266.9827772512208
37080,B3178,113.96773772692768,30.651869777364674,57.34630285990374
37080,B2730,109.62439018477406,30.55773865770801,4.487457573796679
37080,B6613,114.01807666303074,30.687711595918962,283.05380045464284
37080,B9910,114.48016572858269,31.85601777213563,184.58487170535003
37080,B8898,109.5173199020841,31.916049084382088,179.3429725713375
37080,B6181,113.5498727899701,30.42029776543081,57.13500324598486
37080,B5117,112.99545582739138,30.633352553946903,267.26027736079806
37080,B5736,112.62118448487881,30.61751358670551,267.0627810625993
37080,B5103,114.33240404732783,31.141353781840266,204.32909367567638
37080,B7765,114.48825970650208,31.942752344925445,184.56676144873393
37080,B5181,113.90596193330252,30.326601025629408,204.1051379161925
37080,B5489,113.9253529404577,30.36366148012352,204.13053705920035
37080,B5848,114.2942254400364,31.068716116079457,204.31497464640367
37080,B7631,114.48321324376572,31.88914800086598,4.5636285034834065
37080,B1029,112.68991106081691,29.942339430386383,57.297864838195636
37080,B5163,109.61780481191448,30.486650134359145,4.489662965706811
37080,B6098,114.25966070580279,31.00302938083843,24.29014174388886
37080,B6026,114.22952714822593,30.94606702630727,204.27796242024093
37080,ACFT#457,112.49613669006283,29.83437832192351,57.20807777706127
37080,B1358,114.48094668922559,31.865039638130696,4.5625111292547285
37080,B6462,112.10476231506057,30.59368171639739,266.7992265656109
37080,B5525,114.5178151047729,32.25573631774683,4.581798235587273
37260,B1505,114.35217215101598,31.178198357101756,204.34887911085036
37260,B8442,112.78679728331626,29.996232111814795,57.353057239839366
37260,B1841,114.50352678339513,32.10471061433475,4.574234859291033
37260,B1002,112.55429971107107,30.61455182594834,267.0281421876216
37260,B1610,112.33327499856799,29.743203154152557,57.12841047667403
37260,B6679,113.99156000300691,30.49126234445402,204.15465662530033
37260,B1890,111.81730114296938,30.579520312497785,266.6530061408908
37260,B6290,114.52466959585846,32.32801014691825,4.585563103048159
37260,B3116,112.42819777623242,29.796362649828804,237.1751483735183
37260,B3166,114.43521188005211,31.388726070623612,4.7155908671562035
37260,B8632,114.39585973258825,31.15238236957384,189.4562552053493
37260,B6955,112.55562041002169,29.86759642679597,57.23768390941697
37260,B5443,112.02855407671822,30.59000397015002,266.7586738567084
37260,B3178,114.26000470701705,30.915739730446,19.49714426611388
37260,B2730,109.65924560508178,30.93866088194489,4.505276177390815
37260,B6613,113.57893929411199,30.670448131261228,265.40678087930996
37260,B9910,114.44422760022957,31.48054953279369,184.6931112200643
37260,B8898,109.66953420517848,31.55727439053562,159.23275858930933
37260,B6181,113.90922089711097,30.61958879687504,57.317484538156734
37260,B5117,112.55500037799784,30.61446256428617,267.03590711987937
37260,B5736,112.1894905487444,30.59772714138395,266.84297956717734
37260,B5103,114.16097248072887,30.815596135580293,204.24084670847319
37260,B7765,114.45206428008608,31.56189601685797,184.6970958752335
37260,B5181,113.72581179963503,29.977697857326568,204.0146395672966
37260,B5489,113.75405031048334,30.032476660498737,204.04436502591525
37260,B5848,114.12044255199788,30.7380055342922,204.22571258762085
37260,B7631,114.51916957643952,32.27002972257837,4.582722892143729
37260,B1029,113.0617451927693,30.14824867090615,57.484026474879855
37260,B5163,109.64941335634583,30.83230230101371,4.505779779301986
37260,B6098,114.43185845238469,31.35418103430093,4.716018364254814
37260,B6026,114.05178485675953,30.606775595428424,204.18700454407664
37260,ACFT#457,112.85363406188651,30.033285574386944,57.38645956617324
37260,B1358,114.51556882407566,32.23203238509622,4.580881162959962
37260,B6462,111.65823211113361,30.571411072704617,266.5720390237406
37260,B5525,114.5543874964072,32.63045472190167,4.746416480860409
37440,B1505,114.16996188561771,30.832328815415366,204.25501003159638
37440,B8442,113.134934472949,30.188561753553422,57.52760306691537
37440,B1841,114.53875870358885,32.47166776073036,4.738338208592492
37440,B1002,112.10757003190606,30.593816398301566,266.8007080288098
37440,B1610,112.69842792630317,29.947159977180522,57.310122151253566
37440,B6679,113.80936447866044,30.139787698572405,204.06268181333883
37440,B1890,111.3720094315022,30.547584650938973,260.98525572298644
37440,B6290,114.56184446298914,32.709000446085206,4.560408095606103
37440,B3116,112.0686281688128,29.594179454658832,236.99701144918447
37440,B3166,114.46967464164275,31.744897911853837,4.556409773368671
37440,B8632,114.51759178164784,30.83551813788149,121.53480863210939
37440,B6955,112.91335613473524,30.06634275239565,57.41636390212263
37440,B5443,111.58851204778757,30.567798204506595,266.53481152726584
37440,B3178,114.40929037549935,31.276010531746593,19.574238785129538
37440,B2730,109.69437993862516,31.319573681023723,4.523437697628346
37440,B6613,113.13927399059824,30.639428512132792,267.3243380929503
37440,B9910,114.32343774298116,31.12349900388414,204.3400279764771
37440,B8898,109.82813585847784,31.199972605465703,159.2764814857759
37440,B6181,114.27665487201479,30.806496743046406,69.44508991851035
37440,B5117,112.1147234970836,30.59408919259899,266.81175757948006
37440,B5736,111.75797923501659,30.57651622436716,266.62340385591614
37440,B5103,113.99070016517207,30.48961434932893,204.15402824100997
37440,B7765,114.35987199162915,31.193008280898535,204.3485922226935
37440,B5181,113.48682233832103,29.65805711833127,215.1286421489886
37440,B5489,113.67231165193228,29.68164241011457,183.90290661900346
37440,B5848,113.94784896934055,30.407064978397326,204.13791801529973
37440,B7631,114.55633886958138,32.65083850548547,4.557228753054053
37440,B1029,113.43346395201013,30.35535252151167,57.07615763901201
37440,B5163,109.68125035971157,31.177946738056495,4.522177988654592
37440,B6098,114.46874212563489,31.734984077509946,4.556201587566935
37440,B6026,113.87528395178491,30.26724422720372,204.09758189581052
37440,ACFT#457,113.21237741354376,30.23147563157209,56.96423958022386
37440,B1358,114.5512827787558,32.59895977029868,4.7455061549524356
37440,B6462,111.21472900635506,30.52583956431597,260.911500838773
37440,B5525,114.59009013123377,33.00597016651056,4.5757843612269316
37620,B1505,113.99205128653416,30.491950714647356,204.1642610001041
37620,B8442,113.48242178562248,30.382678610070332,57.10001104650376
37620,B1841,114.57414974595352,32.83862364511769,4.567104388334723
37620,B1002,111.66103851640818,30.571555688858055,266.5735188832977
37620,B1610,113.06507793433794,30.15010605485493,57.49370694133323
37620,B6679,113.6795971737764,29.77664321414181,183.88919879020472
37620,B1890,110.93069264921586,30.48649775934027,260.76115276878085
37620,B6290,114.59812398068122,33.09006288252886,4.580111995594977
37620,B3116,111.71050035855275,29.391031121682147,236.8206903270219
37620,B3166,114.5031896143164,32.10114428376195,4.574130141265326
37620,B8632,114.89608532494434,30.63511803646853,121.72825801240505
37620,B6955,113.2719361269843,30.264912808401007,56.994240410408075
37620,B5443,111.15216763718271,30.517280406199255,260.8764383659966
37620,B3178,114.46104556966266,31.654372687447406,4.664062322105828
37620,B2730,109.72952562942191,31.700495239063255,4.483888182933119
37620,B6613,112.69876566656303,30.620962083789966,267.09989934512646
37620,B9910,114.14608356642476,30.78655197172577,204.24878240475576
37620,B8898,110.16136375612466,30.985499575247456,110.58468177679241
37620,B6181,114.67813184797258,30.936101546501796,69.3558686703381
37620,B5117,111.67463843260501,30.57223426544459,266.5878452043936
37620,B5736,111.32823463669689,30.541589575543284,260.96317768678955
37620,B5103,113.82156524294678,30.163412798939657,204.0686192639702
37620,B7765,114.1757447277721,30.843534543064365,204.25369611465166
37620,B5181,113.23453376231444,29.345351096343514,215.3701375000991
37620,B5489,113.6439921944582,29.31970849059341,183.88895967186832
37620,B5848,113.77642192792524,30.075899005412673,204.05157115222787
37620,B7631,114.59255209079068,33.03172348242392,4.576865727632499
37620,B1029,113.80594548628278,30.562498214480208,57.264966073166654
37620,B5163,109.71325078623727,31.523587976313177,4.475369267938534
37620,B6098,114.50457930497544,32.11586978400199,4.575150936735421
37620,B6026,113.70000005651131,29.92747779770936,204.0096733341592
37620,ACFT#457,113.57033910654671,30.431693071959522,57.1450020954083
37620,B1358,114.58627488799931,32.965946462858895,4.573521451162733
37620,B6462,110.77360347570435,30.464264137449913,260.6876408380038
37620,B5525,114.62608148514285,33.38147649626782,4.595486674652116
37800,B1505,113.81591212740894,30.15235962256135,204.0753262552107
37800,B8442,113.83095078649265,30.576330781200575,57.27678656214148
37800,B1841,114.60918711645292,33.20561385152796,4.586196620236113
37800,B1002,111.2174855266797,30.526373416915696,260.9067416358307
37800,B1610,113.43155774349297,30.354291439407138,57.07552295086385
37800,B6679,113.64962185009759,29.392465710531958,183.87439806901403
37800,B1890,110.48993624945203,30.42392663043642,260.53774416776446
37800,B6290,114.63471933500908,33.471114719839946,4.6001913237602405
37800,B3116,111.3212993171919,29.240919724762986,248.04837463390453
37800,B3166,114.53735311729442,32.45735518048244,4.73747408038016
37800,B8632,115.2667388336301,30.427049344133888,143.8985847110229
37800,B6955,113.63014192790608,30.464967617875708,57.17530615660731
37800,B5443,110.71749605727011,30.45637677825781,260.65590740557315
37800,B3178,114.49698668721582,32.03542941072357,4.57098766198979
37800,B2730,109.76478189187583,32.081419116368956,4.5025123608712985
37800,B6613,112.2584321277986,30.601011719624207,266.8756765955951
37800,B9910,113.9706895200646,30.450751275617513,204.15944163740332
37800,B8898,110.57859413534045,30.851801762181648,110.32312540294866
37800,B6181,115.08034383472899,31.0652730844573,69.56302061381837
37800,B5117,111.23732506384702,30.52899310862898,260.9213208176596
37800,B5736,110.901845751971,30.482446068466874,260.7466875748779
37800,B5103,113.68428126327373,29.830008002772427,183.93493414387234
37800,B7765,113.99483167578106,30.497408198896714,204.16140304586142
37800,B5181,112.98156999225887,29.033535701829933,215.2467559142925
37800,B5489,113.63929187036246,29.259385590252016,183.88665992922293
37800,B5848,113.67638270055545,29.72898335581252,183.94189615862544
37800,B7631,114.62907972001011,33.41259790869363,4.596876748867698
37800,B1029,114.1795381783661,30.769220076630564,57.17394267016115
37800,B5163,109.74510826764228,31.869246767295888,4.492106251566034
37800,B6098,114.54121906558687,32.49671072874821,4.739941198343983
37800,B6026,113.66274249159919,29.55758172412658,183.92479054175877
37800,ACFT#457,113.92976984007278,30.630929795699238,57.32758677773177
37800,B1358,114.62141258000192,33.33293334563728,4.592733765175823
37800,B6462,110.3330419983526,30.40120641174172,260.46448001204146
37800,B5525,114.6622627704496,33.75698050000782,4.553449910771712
37980,B1505,113.68225472006309,29.80323375877324,183.94262168722037
37980,B8442,114.18039115172199,30.76969365123368,57.17601335348141
37980,B1841,114.64451950047376,33.572594157454304,4.6056389457054365
37980,B1002,110.77743974405249,30.464918610196158,260.6834160960045
37980,B1610,113.80164138803858,30.560117186269668,57.26309111384187
37980,B6679,113.63918404931577,29.25800200402293,183.8692854278234
37980,B1890,110.0497514921362,30.359876869373505,260.31504465273605
37980,B6290,114.67139222885419,33.852172089950294,4.558463328511356
37980,B3116,110.92634449288528,29.101242982670072,247.85585783857994
37980,B3166,114.57089586396181,32.80436303123347,4.56522540313866
37980,B8632,115.42825598836941,30.071645190154108,159.1429444371629
37980,B6955,113.99405530449823,30.666373934868755,57.360332612139764
37980,B5443,110.28337392457816,30.394034107557488,260.4360576105652
37980,B3178,114.5333370755217,32.41646837652158,4.735761811850185
37980,B2730,109.80011401003067,32.46234770709663,4.478201820035671
37980,B6613,111.81503144204552,30.579415146181884,266.6500470468103
37980,B9910,113.7965003954807,30.11471761594004,204.0715950640616
37980,B8898,110.99538474729317,30.718418731941274,110.53645577465467
37980,B6181,115.48305651367039,31.194542151328807,69.32804233240078
37980,B5117,110.8025453458473,30.468382486090114,260.7006574649333
37980,B5736,110.47598077037661,30.42191708889387,260.5308466641809
37980,B5103,113.65611157484575,29.47346719455458,183.920996381169
37980,B7765,113.81520193664397,30.151033831028126,204.0707000847801
37980,B5181,112.73013109754577,28.721249247352414,215.1253154684441
37980,B5489,113.63929187036246,29.259385590252016,183.88665992922293
37980,B5848,113.64776748736486,29.367066256179786,183.9277829772938
37980,B7631,114.65319975970228,33.662276410683084,4.610201267090436
37980,B1029,114.59331220628879,30.908658812103155,69.31235008144861
37980,B5163,109.77720562126538,32.21489755596004,4.509133691843043
37980,B6098,114.57785831834157,32.87756213419176,4.56881650670088
37980,B6026,113.63362098881396,29.186374083047532,183.87679660588785
37980,ACFT#457,114.29967914508448,30.81368793206427,69.3764645354152
37980,B1358,114.65679994104072,33.6999134268141,4.550408166166768
37980,B6462,109.89305576810956,30.336672028377016,260.24203302975536
37980,B5525,114.69839400341385,34.13249841729877,4.57362336884984
38160,B1505,113.65288164965219,29.43203688975753,183.9281036481691
38160,B8442,114.56728728419745,30.900224888753634,69.29912995113737
38160,B1841,114.65320193211623,33.66229892322304,4.610445448505553
38160,B1002,110.34026817479877,30.402323945217944,260.46196659756527
38160,B1610,114.17540582249832,30.766929566625855,57.17190892810477
38160,B6679,113.63918404931577,29.25800200402293,183.8692854278234
38160,B1890,109.61014944123684,30.294354191586585,260.0930687672934
38160,B6290,114.70814143094952,34.23323532775725,4.579033885221711
38160,B3116,110.53182191103886,28.961796743849888,248.12973239266074
38160,B3166,114.60385793669259,33.14997859490759,4.583165193577107
38160,B8632,115.58497485973386,29.71451928084023,159.1666437338162
38160,B6955,114.38047395876367,30.839849032387775,69.47663493077077
38160,B5443,109.84981193030208,30.330257808653975,260.21690299953076
38160,B3178,114.57024597346721,32.79747937554976,4.564642447675173
38160,B2730,109.83562479342675,32.84327441289519,4.497359654101261
38160,B6613,111.3697673540209,30.547261579238043,260.9847259897317
38160,B9910,113.67885533871898,29.76613688976154,183.89671219135366
38160,B8898,111.41101817603015,30.583707955504853,110.74835794243617
38160,B6181,115.88627990788113,31.323909917490262,69.18658366620762
38160,B5117,110.36831286713765,30.40633176137454,260.4806723970222
38160,B5736,110.05064984215782,30.36000769853508,260.3156682384129
38160,B5103,113.628233705734,29.116914888418894,183.87423288505977
38160,B7765,113.68140535460857,29.79440072274272,183.9285641309307
38160,B5181,112.4801907651001,28.408500552735276,215.00579442363423
38160,B5489,113.63929187036246,29.259385590252016,183.88665992922293
38160,B5848,113.61957774129256,29.005129838181173,183.86997535143067
38160,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38160,B1029,115.01052968597882,31.04296705017711,69.52707480961902
38160,B5163,109.80924060652784,32.560560579817576,4.483117375568829
