period_time,ac_id,lng,lat,heading
38160,ACFT#305,113.50580135229134,29.681230385261564,215.15966644139246
38160,B6678,113.55079229318369,28.049341163769103,184.49636020782432
38160,B9960,114.72100673817297,34.36581426991004,4.587258967122042
38160,B6136,114.70870576869044,34.23906256763453,4.579518922067657
38160,B5025,115.50740281521524,31.202397074437656,69.3407573004419
38160,ACFT#439,113.63916965226389,29.25781635084025,183.863228309575
38160,B6925,109.33496672909493,30.22193032487806,252.74164041122188
38160,B6822,114.56815163955802,30.90050298817754,69.29932032108441
38160,B1219,114.76938228378296,34.86436305107321,4.554328981955493
38340,B6790,110.27719851031493,30.39313082003675,260.4334593163363
38340,B6252,113.70194193401316,34.925247555182345,340.1688537982711
38340,B6472,109.71793755597452,28.672705082142773,247.73764999341853
38340,B7372,113.55732858002189,28.12713549886815,183.4975376653354
38340,B3178,114.5727708797978,32.82408638028896,4.566179901611634
38340,B8605,110.64228229479508,29.000521729032943,248.18387857683342
38340,B5090,113.55021851911198,28.042745526130034,184.49786542882117
38340,B6530,114.51903353442137,30.88456850812752,69.27431640946675
38340,B5419,111.76854773737759,29.8676473861833,191.65025388660226
38340,B5572,114.71909025316462,34.34609348184849,4.586179848320492
38340,B6059,114.7559621305722,34.72482018424888,4.479671777790297
38340,ACFT#127,114.74809484221598,30.95868678478266,69.39198892924611
38340,B8592,114.70038930262744,34.153142600780825,4.574848825556999
38340,B1036,113.55851622531614,28.144266092979375,183.49843608983986
38340,B6832,114.92930589254412,31.01695485898288,69.48524188514088
38340,B8642,109.88946717758687,33.41464543227835,4.526783163336285
38340,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38340,B1569,111.71124913272494,28.72821251848394,146.3669031482288
38340,B1602,113.6334097487894,29.18365716354454,183.8766534219344
38340,B7749,114.65333357080752,33.66365752014114,4.610266655769707
38340,B5578,113.66360703390696,29.572045705002953,183.8815867703439
38340,B8643,110.00802808480921,30.353696238173615,260.29838118812575
38340,B8397,109.56669863450263,30.283917390928544,252.84973034555983
38340,B6913,114.71421838327966,34.29591841480442,4.582575171217627
38340,B6176,114.94116658992222,31.020757209139447,69.49132613875823
38340,B1713,109.54545506344567,30.27821327552983,252.86129068557457
38340,ACFT#305,113.25137302319112,29.366177985243937,215.0342766024911
38340,B6678,113.517854958422,27.67840818621828,184.48096448964597
38340,B9960,114.75753599902288,34.741323143207914,4.48022922099283
38340,B6136,114.7444254653554,34.60604576662986,4.600522812378847
38340,B5025,115.89883466961903,31.32798738413694,69.19327163938144
38340,ACFT#439,113.63916965226389,29.25781635084025,183.863228309575
38340,B6925,108.9131650956574,30.10788624638324,252.52968151450514
38340,B6822,114.985297901803,31.034892847418806,69.51395773490495
38340,B1219,114.80600717241634,35.23988028172924,4.575361385612279
