period_time,ac_id,lng,lat,heading
36180,B2280,114.64816288622688,33.61026573470605,184.6074614160009
36180,ACFT#326,114.7484752403596,30.54252862094105,283.1472358900821
36180,B1835,108.41328668765618,29.973892304134143,73.11739836639428
36180,B6520,114.5495358351892,32.581256135611746,184.74432842933467
36180,B1266,114.59578331406877,33.06553661869804,184.57870188923997
36180,B5670,114.55607197783547,32.64799284664813,184.55706896178415
36180,B6069,109.51804332711748,28.601626252256786,67.99465937697532
36180,B6556,108.9356196003775,30.114007618819663,72.53975082973238
36180,B5105,114.6682756897634,33.81969479015551,184.55692903815864
36180,B1631,115.72094877385733,30.737087140955783,232.4748934645296
36180,B2287,108.45953343803913,29.986040432205044,73.14064442699478
36180,B1713,115.51314235326087,30.599536404410546,232.3697374307112
36180,B1279,114.62668439327692,33.387725364231315,184.59561036091068
36180,ACFT#127,111.69119676014633,29.379931995185885,56.80624223684272
36180,B2089,113.84059479614086,30.200491391632575,24.08955844969341
36180,B6683,114.3833403965634,32.789172469486246,165.39894700886296
36180,B1855,112.54347079729203,32.98382554937163,176.0272944690386
36180,B8388,114.54539210056656,32.53919430468501,184.74142163906254
36180,B6617,108.06284912352427,29.88122023379697,72.94267765976107
36180,B6176,109.00110013990293,30.131807867630005,72.57332734834121
36180,B1569,109.5497475875738,32.93060312072973,181.56109800752603
36180,B6752,114.68022035028346,30.556098742079232,283.1286889772265
36180,B7639,109.55963416017073,33.23404589728321,181.5664951150917
36360,B8275,109.40713482142252,30.241282141545135,72.77765523618264
36360,B8102,109.62960782077106,29.518764945051952,358.1210072606017
36360,B8643,114.09655534612074,30.672037280581048,283.0957168526264
36360,B6347,113.98453112274761,30.660510348746563,237.98816052712507
36360,B5792,110.00400427976142,29.69493716543157,329.77738653090915
36360,B3116,113.92723988779102,30.629287121805813,237.34313756094394
36360,B1376,114.17789408559098,30.655873916514093,282.9273823556043
36360,B3210,114.15763731338201,33.51274566906199,165.40484141245855
36360,B5405,113.68671563910046,29.86525248477611,3.9065846785646623
36360,B8635,114.27739634955289,31.036661060426333,24.29640435238979
36360,B2760,114.59638582464608,33.07184135157311,184.57903067979603
36360,B1021,114.45156220071796,31.556688912155938,184.69683065628732
36360,B2280,114.61435029120949,33.25941022902272,184.58882918852504
36360,ACFT#326,114.31606231831707,30.628716423864777,282.927217656247
36360,B1835,108.83498735593345,30.08658332042158,72.48928383897054
36360,B6520,114.51440188468914,32.21969905422324,184.58018708527797
36360,B1266,114.55978946122947,32.687247385229924,184.55916125970256
36360,B5670,114.51984935918486,32.2771762381672,184.58322938743493
36360,B6069,109.65178217255001,28.91837300217815,358.2156580574972
36360,B6556,109.35747591620768,30.227972444699454,72.75176240646346
36360,B5105,114.63131999671133,33.4358654606521,184.59808961462096
36360,B1631,115.3716279534215,30.505460166117626,232.29695081860467
36360,B2287,108.86576729380738,30.094987580153813,72.50543116702262
36360,B1713,115.12979706824163,30.465209868829998,283.34078938399296
36360,B1279,114.58989708126857,33.00389698521993,184.57546699211466
36360,ACFT#127,112.05890027785392,29.588610070271187,56.98721040246668
36360,B2089,114.02177899252746,30.54935032985196,24.181166919964728
36360,B6683,114.4932983801009,32.432849743595455,165.4582130791521
36360,B1855,112.45210121100821,32.622506501705494,195.30708420545713
36360,B8388,114.51143810155449,32.188376593405515,184.5787181174905
36360,B6617,108.47867029123513,29.991061562783038,73.15018114740646
36360,B6176,109.40770287279823,30.241434186925034,72.77776903966738
36360,B1569,109.53739889026076,32.548646080967245,181.55441881844968
36360,B6752,114.25066378615044,30.641584144852697,282.9100387609279
36360,B7639,109.54720058088935,32.85208982830445,181.55971471578107
36540,B8275,109.8088937325687,30.3241080668465,80.18873452577135
36540,B8102,109.61649818782753,29.865297804774514,358.1145141648441
36540,B8643,113.66778504442777,30.676193306114698,265.4980685548028
36540,B6347,113.6136848549235,30.455478637313696,237.2045564992579
36540,B5792,109.78770488317274,30.0162599267326,329.66971845274537
36540,B3116,113.58352373584508,30.43889483679103,237.16850234802575
36540,B1376,113.77893352663986,30.548202730178026,237.19950974376232
36540,B3210,114.27322972790886,33.143055436389076,165.3389972744117
36540,B5405,113.84726994798818,30.213287485935233,24.090905378100587
36540,B8635,114.43607394735311,31.39382596689439,4.6613208804600585
36540,B2760,114.56038685071539,32.693552289947384,184.55948394297295
36540,B1021,114.35838856839983,31.190668110178983,204.34002311265084
36540,B2280,114.58080821528806,32.9085456456439,184.57051779926348
36540,ACFT#326,113.89813055474512,30.613544613627518,237.30743616175428
36540,B1835,109.2566104756358,30.200870277579835,72.70100473548992
36540,B6520,114.48029605241933,31.858080708958216,184.56209222170875
36540,B1266,114.52286873811235,32.30903226182978,184.58467771024291
36540,B5670,114.48482753604787,31.906286992220604,184.56462111775807
36540,B6069,109.6380222514105,29.300281974650094,358.078068681586
36540,B6556,109.78578842079878,30.320824609469796,80.18337672079147
36540,B5105,114.59449277209013,33.052038401038914,184.57789850264476
36540,B1631,114.9590238752929,30.49977806986437,283.27030638637524
36540,B2287,109.27206808925408,30.205031479132522,72.70949656612731
36540,B1713,114.69806674466693,30.55265747420081,283.12161619403525
36540,B1279,114.55336102353266,32.62006253526015,184.74662961613666
36540,ACFT#127,112.42812408223766,29.796270713216355,57.17009333958293
36540,B2089,114.20426963446174,30.897956663269625,24.274392437553402
36540,B6683,114.50023922708957,32.06861288065607,184.58931712400138
36540,B1855,112.33594494043193,32.26357767908827,195.24476441520662
36540,B8388,114.47836404325611,31.837507248525476,184.5611834192688
36540,B6617,108.89428492590842,30.10275726428187,72.51937287209195
36540,B6176,109.82179491221324,30.32602407123697,80.19486709039761
36540,B1569,109.52515483514327,32.16668784442934,181.54786503865688
36540,B6752,113.81689181081697,30.68647414181691,265.547970622705
36540,B7639,109.53487359212167,32.470132540264615,181.5530614844934
36720,B8275,110.21711790481264,30.384366010451117,80.39502565615257
36720,B8102,109.60329717808823,30.21182936015854,358.10790657717905
36720,B8643,113.2366410092305,30.6462684862996,265.2781993112819
36720,B6347,113.24439988978665,30.24940257080891,237.01793877307662
36720,B5792,109.60536273352726,30.346323391374202,4.46910509955922
36720,B3116,113.2411504020532,30.24760542786213,236.99553259371834
36720,B1376,113.4067904104209,30.340679271777102,237.01093213621536
36720,B3210,114.38824381104547,32.77334473317434,165.40157475477926
36720,B5405,114.02583977370801,30.557065378444232,24.181219683940867
36720,B8635,114.47274003213477,31.777617836443635,4.55819131825278
36720,B2760,114.5234669427073,32.31533694202238,184.5849975031783
36720,B1021,114.17621691771485,30.84477441375369,204.24613997556514
36720,B2280,114.5472154527821,32.557693794046465,184.7430137718545
36720,ACFT#326,113.52528490149685,30.40662381231699,237.1181344251294
36720,B1835,109.68160940827404,30.305222602375153,80.13079603463488
36720,B6520,114.4454668342956,31.493435955797832,184.69336184995848
36720,B1266,114.4870098911823,31.929494553948974,184.5656112996799
36720,B5670,114.44951242928617,31.535427791760394,184.69567605393425
36720,B6069,109.62343664311942,29.682169212109493,358.1180220293429
36720,B6556,110.22224422009319,30.38523813413464,80.40392628390171
36720,B5105,114.55798522784684,32.668200614394756,184.55808767233123
36720,B1631,114.52996182667292,30.586179096196968,283.05226811896443
36720,B2287,109.68172534836047,30.305052761121672,80.1241665461572
36720,B1713,114.26556417460546,30.63867845223581,282.901487061254
36720,B1279,114.51597366722402,32.236297211173365,184.5810150532193
36720,ACFT#127,112.79887981047696,30.00290106855926,57.35489828877926
36720,B2089,114.38809358533823,31.246305008903043,24.369258379896138
36720,B6683,114.46556045828399,31.701628225731376,184.70443651169566
36720,B1855,112.24004970736206,31.900901707612007,189.77145765437015
36720,B8388,114.4448175286673,31.486679222203378,184.6933667965025
36720,B6617,109.31009443746012,30.21525339991867,72.72827038409193
36720,B6176,110.24236086484675,30.388041435157863,80.40741263584528
36720,B1569,109.56503008055473,31.79167965055183,159.18991683907538
36720,B6752,113.37707314524381,30.656266944055734,265.3236106036975
36720,B7639,109.5226507476386,32.08817406114469,181.54653321391805
36900,B8275,110.62681574006209,30.4434924621451,80.60241787577071
36900,B8102,109.62428370194371,30.557701480776945,4.492953094867814
36900,B8643,112.80711390179417,30.62562045911159,267.15612599260135
36900,B6347,112.8759948729127,30.045676252565787,237.39802561902025
36900,B5792,109.63908734334899,30.71726185743561,4.486236072620452
36900,B3116,112.89727435326557,30.057445207864273,237.40899797811642
36900,B1376,113.03468693134248,30.133356638381773,237.47785629039964
36900,B3210,114.5023061151419,32.403529816296924,165.4630153958315
36900,B5405,114.20567877158544,30.90059789207351,24.273104692934265
36900,B8635,114.50891729469896,32.16175605902551,4.577343887009246
36900,B2760,114.4876912055195,31.936735251638172,184.5659711970392
36900,B1021,113.99599516259649,30.499858439813906,204.15418464575447
36900,B2280,114.51310046779763,32.20591650750321,184.57983510999807
36900,ACFT#326,113.15379507180185,30.198950865291117,237.5374866154807
36900,B1835,110.11792761965934,30.369982304959137,80.3511746547318
36900,B6520,114.3317679267238,31.139597886756807,204.33843049498103
36900,B1266,114.45053038716631,31.545990603071964,184.69619299304662
36900,B5670,114.35268112012668,31.179695742267747,204.34004674581584
36900,B6069,109.60893741528973,30.06406055235896,358.1108009733433
36900,B6556,110.65963678551523,30.448251354974325,80.62535914511632
36900,B5105,114.52053958349677,32.28443797267219,184.58374408301395
36900,B1631,114.10017853255144,30.671312347031446,283.09759278468175
36900,B2287,110.10211302408992,30.367518595789953,80.33649060160371
36900,B1713,113.82908584773482,30.687075497406575,265.5749008416385
36900,B1279,114.47976813667194,31.852461255661048,184.56180312315956
36900,ACFT#127,113.17117895699099,30.208488184302805,57.54163237530667
36900,B2089,114.45781910519501,31.62031038555227,4.644672298470998
36900,B6683,114.429686195862,31.334091849167393,189.086333947521
36900,B1855,112.1659631279784,31.534203672958387,189.7325037923973
36900,B8388,114.33826777151535,31.151685381426734,204.34540849937335
36900,B6617,109.73070409328587,30.312593688806828,80.15587332383214
36900,B6176,110.6642032289099,30.44881653113785,80.62098187286243
36900,B1569,109.72429472319025,31.434120089759556,159.2223276883132
36900,B6752,112.93702763162403,30.631092028013857,267.22325247787984
36900,B7639,109.59783262298154,31.718256659330162,159.20718212239285
37080,B8275,111.0494743946822,30.503074851033155,80.81672085475135
37080,B8102,109.65593881856267,30.903352071735963,4.509127407493483
37080,B8643,112.39795462731857,30.607479284092562,266.9477171224042
37080,B6347,112.51462486933237,29.84470335336377,237.21762920057148
37080,B5792,109.67307241093047,31.088191539116895,4.503688486093093
37080,B3116,112.54234645523826,29.86017740646389,237.23177939071115
37080,B1376,112.66536705999128,29.928750720997957,237.29300555273386
37080,B3210,114.4957451013389,32.0244492428635,184.53705550497602
37080,B5405,114.38745952511594,31.245100918350385,24.36691212718352
37080,B8635,114.5458034048883,32.54331745794053,4.742436358075964
37080,B2760,114.45128740359489,31.553835403975356,184.69675516121333
37080,B1021,113.81991097813952,30.16024062303261,204.0652567143814
37080,B2280,114.47876196976682,31.841738653029502,184.5616280232496
37080,ACFT#326,112.78155758275697,29.993328962637445,237.35081568769164
37080,B1835,110.55481769717012,30.433290748781108,80.57226347289695
37080,B6520,114.15325186587393,30.80046657402215,204.2465588568794
37080,B1266,114.35099950633018,31.17571590941488,204.3527906747293
37080,B5670,114.18340185855965,30.85833603029958,204.2527940146143
37080,B6069,109.61417942386997,30.445576460274197,4.482275514377459
37080,B6556,111.0975866856633,30.509803703148183,80.84750355727232
37080,B5105,114.48429359743947,31.900603466492495,184.56448487550895
37080,B1631,113.6629240650994,30.676070136874706,265.4694060723883
37080,B2287,110.52303233247213,30.428637338793855,80.54947491495764
37080,B1713,113.38623149170664,30.656834903369486,265.3489883578775
37080,B1279,114.44308409974664,31.468668770203124,184.69251450090877
37080,ACFT#127,113.54262864838623,30.416265029146928,57.131620928768314
37080,B2089,114.49388883123711,32.002569394555586,4.569325628127573
37080,B6683,114.25317778781259,30.991425331238784,204.28199553184385
37080,B1855,112.0822215575098,31.169125799438113,191.80956407677942
37080,B8388,114.16928935548725,30.830885385981766,204.25839206795033
37080,B6617,110.16093244161915,30.376287969284096,80.37322039073163
37080,B6176,111.09337922427703,30.509179787250122,80.83864533309585
37080,B1569,109.89317448577822,31.08144371064704,135.0945566916905
37080,B6752,112.49659729681576,30.611957208345817,266.9989107782538
37080,B7639,109.75678994641217,31.360981633116946,159.23926268988942
37260,B8275,111.48046808657536,30.561948650473152,85.43075229715859
37260,B8102,109.68782337716331,31.24899489978731,4.525583984899207
37260,B8643,111.98964857390436,30.588092260106645,266.73988423578805
37260,B6347,112.1547099719537,29.642750596784023,237.0390568660285
37260,B5792,109.70732384106637,31.459112237053645,4.521467561937559
37260,B3116,112.18237004718448,29.658330369926638,237.0530928441932
37260,B1376,112.29766899942531,29.723177334425696,237.11011331317428
37260,B3210,114.45994805726507,31.64356354562547,184.70152879602404
37260,B5405,114.45751312914109,31.618838257839844,4.722524645664409
37260,B8635,114.58229667882519,32.92418018556753,4.571214927129512
37260,B2760,114.35574215444063,31.184976803325483,204.35023309454175
37260,B1021,113.68234958257639,29.811959661912514,183.8892530766811
37260,B2280,114.44330321632374,31.47094438578804,184.692663777182
37260,ACFT#326,112.41086292010273,29.786664366156835,237.1660735709471
37260,B1835,110.99226879876608,30.49514236771356,80.79404825040834
37260,B6520,113.97599161418603,30.46109234912771,204.15623510803147
37260,B1266,114.16610364472733,30.824782684204365,204.2575517818205
37260,B5670,114.01553845767953,30.53730397977947,204.16708999346955
37260,B6069,109.64895393582066,30.826501418558113,4.4999942227110195
37260,B6556,111.53654128498222,30.56505956478643,86.50612755046355
37260,B5105,114.44771680717444,31.516802285322242,184.69447562308522
37260,B1631,113.22320246005025,30.645344648535506,265.2451659251235
37260,B2287,110.94447358764195,30.48840400256195,80.76310676139502
37260,B1713,112.94317404929933,30.6313534545414,267.2261688330175
37260,B1279,114.33512863282365,31.09784346043233,199.62267348531867
37260,ACFT#127,113.91557663446248,30.623098182469555,57.321006595229186
37260,B2089,114.53024162033152,32.38492110383332,4.73421064897864
37260,B6683,114.07125238968689,30.644345403540388,204.1887890542136
37260,B1855,111.99356755319182,30.80489654594029,191.76391625955628
37260,B8388,114.00143694481974,30.509867535097175,204.17276280512183
37260,B6617,110.59171560295155,30.438571075690867,80.59125639985865
37260,B6176,111.53037287668822,30.564635713295583,86.49889458289235
37260,B1569,110.30548271399503,30.938925238346723,110.61568449734953
37260,B6752,112.05634772751954,30.591339254478154,266.77479250546105
37260,B7639,109.97338899903524,31.046018615811136,110.51094093896458
37440,B8275,111.91722965640922,30.58439603138783,86.69371909050194
37440,B8102,109.71977992682987,31.59464070637099,4.478786149913291
37440,B8643,111.58151118594813,30.567431154000754,266.53225991932516
37440,B6347,111.79623947002973,29.439829874756832,236.86230195897247
37440,B5792,109.74148336253447,31.830048189019987,4.490209756647515
37440,B3116,111.82378729967819,29.4554856673248,236.87619756104067
37440,B1376,111.93147796605324,29.51659207083163,236.92911448044583
37440,B3210,114.41748352086353,31.263358519528655,189.46746062973227
37440,B5405,114.49363510664254,31.999881453875947,4.569251939670435
37440,B8635,114.61873424880078,33.30505765232176,4.59111936752275
37440,B2760,114.17226405899865,30.83673756873637,204.25569544573608
37440,B1021,113.65337101718862,29.440739211586745,183.87492619533003
37440,B2280,114.32083752612067,31.11898680690733,204.33140289672622
37440,ACFT#326,112.04169958532559,29.578970023223548,236.9832531382939
37440,B1835,111.4302698928579,30.555531702861117,81.01651456537714
37440,B6520,113.7999625302593,30.121480147150965,204.0674378243453
37440,B1266,113.98255488499916,30.47358882061592,204.163972617909
37440,B5670,113.84878148060713,30.21605812329194,204.08275594104273
37440,B6069,109.68400547685346,31.207417015421996,4.518054181796746
37440,B6556,111.97978686704583,30.587597231642285,86.73159968722912
37440,B5105,114.33665929423898,31.1490804838755,204.33702564485216
37440,B1631,112.78285728328818,30.624563657854512,267.14470850032274
37440,B2287,111.36642694010314,30.54681369179802,80.97737325792822
37440,B1713,112.49972083401693,30.612101613815735,267.00028600057027
37440,B1279,114.15208135689025,30.75391903542708,237.18977675556732
37440,ACFT#127,114.29902032549009,30.813542945870076,69.40068099610713
37440,B2089,114.56723324059026,32.76574521331113,4.562996205262124
37440,B6683,113.88984642688902,30.295503947109747,204.09679119441182
37440,B1855,111.905583119816,30.44060740980088,191.7190936878724
37440,B8388,113.83468963031484,30.188636017870294,204.0885025227458
37440,B6617,111.02304317041524,30.49943768343989,80.80996768984534
37440,B6176,111.97361332218195,30.58722157249987,86.72436144123884
37440,B1569,110.72297836273609,30.805784302107615,110.39682565197684
37440,B6752,111.61629216162288,30.569240014571168,266.5509141145054
37440,B7639,110.39050872324384,30.91145822085504,110.72564966026417
37620,B8275,112.35418696299809,30.6053844033627,86.91611441484537
37620,B8102,109.75168630619989,31.94029786609565,4.495582472877477
37620,B8643,111.1767660411495,30.520747688116185,260.8861307037922
37620,B6347,111.41630866628995,29.27400842981997,248.11782901894978
37620,B5792,109.77590810085489,32.2009756428103,4.508458217079928
37620,B3116,111.44681096354067,29.284640910764725,248.13664114714157
37620,B1376,111.55795603552127,29.32361277831878,248.182073593251
37620,B3210,114.40696030281082,30.89567766122439,132.24050429953547
37620,B5405,114.52985484078185,32.38092843125206,4.7331072912559415
37620,B8635,114.63308353236494,33.683779663417944,331.607995490579
37620,B2760,113.99011313411107,30.48824160625113,204.16279263444915
37620,B1021,113.62456022225273,29.0695150970029,183.87229994630943
37620,B2280,114.14240815816149,30.77983685733299,204.2396309449195
37620,ACFT#326,111.67405593742377,29.37025878468295,236.80234714782694
37620,B1835,111.87278011669686,30.582236996666364,86.67413571781974
37620,B6520,113.67934065476689,29.769553072174222,183.9179683749503
37620,B1266,113.80032588421487,30.122139796436215,204.07202940455124
37620,B5670,113.6891374517304,29.89295599038988,185.05591479862662
37620,B6069,109.71919986978502,31.5883324764305,4.478471383345248
37620,B6556,112.42323174299592,30.60863215336205,86.95731845041782
37620,B5105,114.15192714182167,30.79810388558657,204.2419447639388
37620,B1631,112.34979346926691,30.60524772362703,266.9241377775047
37620,B2287,111.79207140740888,30.578183205362333,86.63349189364241
37620,B1713,112.05645079079711,30.591346209864813,266.7746295682339
37620,B1279,113.78045306219576,30.548381149574833,237.25266892230934
37620,ACFT#127,114.71565987620866,30.94822312924091,69.37530690130494
37620,B2089,114.60353961277055,33.146627095730686,4.582744821437177
37620,B6683,113.7097269365338,29.94641409378125,204.006393039493
37620,B1855,111.81825377299492,30.076259695947222,191.67508362424732
37620,B8388,113.66026763868508,29.87144490266172,215.22922497021764
37620,B6617,111.45490455826763,30.558882569405398,81.02934042648359
37620,B6176,112.41705349740674,30.608304730756778,86.95007546676193
37620,B1569,111.1395650906569,30.671879085345594,110.60976255094106
37620,B6752,111.17963989127223,30.521016351609056,260.8929417887218
37620,B7639,110.80781195678352,30.778658652410165,110.44066836457301
37800,B8275,112.79132708026872,30.62491191331851,87.13873590170581
37800,B8102,109.78377197177484,32.28595108071566,4.469463134099181
37800,B8643,110.77355659610551,30.464366158189836,260.6815277071676
37800,B6347,111.02103242599333,29.134748747758923,247.9249550234425
37800,B5792,109.81029746248947,32.57191475866891,4.483662426922941
37800,B3116,111.05144127997873,29.145494186642857,247.9436571805308
37800,B1376,111.15442932348454,29.181956801260995,247.98487611751688
37800,B3210,114.78480345599225,30.694238728219037,121.67149964678892
37800,B5405,114.5668651677676,32.761931487960695,4.5631218818647925
37800,B8635,114.35049795007026,33.98518837858056,321.8030143119121
37800,B2760,113.80926264624331,30.13949427052873,204.07150140808534
37800,B1021,113.59647966955298,28.698256036719837,183.36729906556693
37800,B2280,113.96523303384545,30.44044432471353,204.1494054989912
37800,ACFT#326,111.2704239145622,29.222820985789266,248.04348493234102
37800,B1835,112.31596807509631,30.603645215195925,86.89968923580469
37800,B6520,113.65016064287722,29.39834527497561,183.90356067571247
37800,B1266,113.67806958425284,29.75739013690253,183.8864670927125
37800,B5670,113.66143272673733,29.541790997455095,183.91286637291873
37800,B6069,109.75437053374931,31.969259209358917,4.496991855850062
37800,B6556,112.8668623936361,30.62816241707686,87.18326703276759
37800,B5105,113.96853964427989,30.446867239332647,204.14852135304758
37800,B1631,111.91821304577293,30.58456272761746,266.7044764618001
37800,B2287,112.21905964640563,30.599098294649302,86.85077320476829
37800,B1713,111.61337743201678,30.569089128788068,266.5492163322012
37800,B1279,113.41061722374629,30.34257050565903,237.06525483280438
37800,ACFT#127,115.13322213562418,31.082136889293736,69.5904550241592
37800,B2089,114.64016259021115,33.5274983539338,4.602869471830218
37800,B6683,113.66337080245735,29.568146614700666,183.89233365685305
37800,B1855,111.73156534074845,29.711854680748264,191.6318736629249
37800,B8388,113.42679026399725,29.583715230292974,215.1134391397613
37800,B6617,111.89299366083016,30.583244872825833,86.68434685721448
37800,B6176,112.8606798850082,30.627883270865176,87.17601985396777
37800,B1569,111.48348368641862,30.47446856748629,175.76712295136394
37800,B6752,110.74493107011573,30.460220474961204,260.67236716223715
37800,B7639,111.22396650575024,30.644543810546054,110.65321434402966
37980,B8275,113.22764150214073,30.65139398531221,80.83889039438397
37980,B8102,109.81585575240376,32.63161254937129,4.48668070341031
37980,B8643,110.37081877111171,30.406746057450633,260.4775093135959
37980,B6347,110.62652145497145,28.994999311307094,248.1764089356161
37980,B5792,109.8449576515141,32.94284541621306,4.502414641373687
37980,B3116,110.65692835613119,29.005659323924572,248.190375517757
37980,B1376,110.75202012763111,29.03909434370508,247.78909704124248
37980,B3210,115.16218886790692,30.49306698333435,121.86358004305225
37980,B5405,114.60318811202409,33.142992467319395,4.582877530530871
37980,B8635,114.06452829138901,34.285141241312076,321.6425557001833
37980,B2760,113.68033309438005,29.779166966099105,183.94066211500603
37980,B1021,113.57119573301769,28.3268461180938,183.50426225536017
37980,B2280,113.7892875404162,30.10081413760348,204.06070516534663
37980,ACFT#326,110.86492883517846,29.079335263130318,247.84595376985953
37980,B1835,112.75934508947027,30.62355065098591,87.12547665053293
37980,B6520,113.62127916085844,29.02712605267069,183.87075259125464
37980,B1266,113.64812094934491,29.373211395968973,183.8716883029602
37980,B5670,113.63395043438597,29.190618480515024,183.87695113976426
37980,B6069,109.78971537003996,32.350184061126384,4.4726295728563725
37980,B6556,113.30873924467748,30.662461523924865,80.86892497023874
37980,B5105,113.78646950338924,30.095376011004323,204.05673168040258
37980,B1631,111.4868230930133,30.56245439488621,266.48505069132864
37980,B2287,112.64622612574048,30.61861858960854,87.0682750444433
37980,B1713,111.17376302781422,30.52030141133219,260.8859848634878
37980,B1279,113.0413523766432,30.13704410172131,237.48079487803068
37980,ACFT#127,115.55117288848427,31.21650258086747,69.36326823213521
37980,B2089,114.67679139150903,33.90837995231364,4.5615536859528785
37980,B6683,113.63364949757161,29.18674697694798,183.87676245293494
37980,B1855,111.64676265900172,29.347222974411483,183.89108688107672
37980,B8388,113.1942258839244,29.295834724431575,215.35010072613827
37980,B6617,112.33775094317845,30.604657551397253,86.91068731990573
37980,B6176,113.30261318535702,30.66172129112645,80.87349741354852
37980,B1569,111.51609457707919,30.093229227635714,175.7835699514338
37980,B6752,110.3075612816561,30.397519469321754,260.4508649840244
37980,B7639,111.6506831139055,30.570424632592662,86.53823322286456
38160,B8275,113.66021615195072,30.71064665492767,81.0596122573112
38160,B8102,109.8481883679379,32.9772657960874,4.504196064728208
38160,B8643,109.96856112025924,30.347891693791848,260.2740867313545
38160,B6347,110.23214746961519,28.856098921321163,247.98565279262579
38160,B5792,109.879909869304,33.31376642444384,4.521514730136025
38160,B3116,110.26247511958167,28.86684276589738,247.99951656124216
38160,B1376,110.34953325294146,28.8976015605649,248.04238377578474
38160,B3210,115.38192077487071,30.176771691870385,159.1196875622259
38160,B5405,114.63982791154821,33.52404281332239,4.60300953005355
38160,B8635,113.81453985684574,34.60090081997458,345.072782003214
38160,B2760,113.65019378145037,29.39796863987382,183.92577859968537
38160,B1021,113.5424642618758,27.955649329191203,184.49455347344775
38160,B2280,113.67759058061807,29.746962509694033,183.9203284694912
38160,ACFT#326,110.45972699034823,28.93644059153633,248.09555629773945
38160,B1835,113.20220342975817,30.647849470942628,80.8250493893314
38160,B6520,113.59364162375374,28.655843047955212,183.3675782864563
38160,B1266,113.61833234642718,28.989029864022697,183.86930946672075
38160,B5670,113.6067821730114,28.839432885890314,183.86377210541056
38160,B6069,109.82513735986032,32.73111370081188,4.491681088785317
38160,B6556,113.74779548715446,30.72238045795689,81.09302918721265
38160,B5105,113.67596419880124,29.72808311985831,183.90514765357185
38160,B1631,111.06015381850396,30.50444366361744,260.83284015841036
38160,B2287,113.07355873756984,30.63674244268165,87.28598236853726
38160,B1713,110.73608617470849,30.45903771696085,260.66391044024346
38160,B1279,112.67210971289695,29.932511869784655,237.2959681290883
38160,ACFT#127,115.96968036913728,31.350958373201756,69.23013498276605
38160,B2089,114.71357265724538,34.28926236838294,4.5821720295770385
38160,B6683,113.60415449953169,28.80534046323348,183.8624631558419
