period_time,ac_id,lng,lat,heading
36180,B6713,108.93628093479444,30.11418293801467,72.53952555757513
36180,B7372,114.55419950898795,32.628561171289576,184.7471747500032
36180,B7227,109.33147383095537,28.039564316280366,11.022626330758172
36180,B6757,111.18233303039743,29.191928951143733,67.98292132264046
36180,ACFT#166,114.48852594957295,31.94578575055252,184.56274430070943
36180,B8610,109.64703454039196,29.054773769154547,358.1851626429606
36180,B1835,115.09000866159926,30.47218295829982,283.3966410759489
36180,B1713,114.33048844867079,30.62586654650109,282.9345668928295
36180,B5166,114.07647667733791,33.77181722081076,165.35977687544084
36180,B6665,114.4982154088428,32.04843635847049,184.5715468741695
36180,B8865,114.65548644323185,33.68617028504354,184.5498168691182
36180,ACFT#227,114.76788395480526,30.537905451489586,283.2285869356401
36180,B8397,115.72680889355104,30.74094986292178,232.47840471603746
36180,B1866,115.62321972338087,30.672487370535162,232.4254034706476
36360,B6033,109.63222976093273,31.641643095212803,159.28205353356057
36360,B5136,114.2077567634813,30.904342160173947,24.263447782727248
36360,B3175,109.6217507704187,29.726723283221496,358.11718672490525
36360,B1003,115.85816913246278,30.827509576849323,232.5456401218579
36360,B6100,114.620549642474,33.323952754138304,184.5922192508673
36360,B6590,114.54654545120381,32.55088783823783,184.74264389596834
36360,B9963,115.39755492790334,30.522719374238946,232.31094513855658
36360,B2411,108.91660523710031,30.108838657878653,72.53099413301044
36360,B5300,109.626425856198,29.603086239128846,358.1194652165865
36360,B6048,109.51314642278793,31.90355076330715,149.2698492072967
36360,B5685,114.21487653958744,33.329409750241965,165.30703878284478
36360,B3225,109.6578648502232,28.75512138874261,358.1903970490276
36360,B1393,114.66965837072281,33.83410551976986,184.5576947389016
36360,B6181,110.56132843632233,28.97214255344278,68.14332524753398
36360,B6255,110.68908766246555,28.93604887657434,302.6845607152911
36360,B5836,114.52196885762581,32.29951653948455,184.58443309399362
36360,B5792,109.99442046148441,29.709225641183533,329.7726382709741
36360,B6472,114.0114008456702,30.671808811425368,251.18758522937335
36360,B6386,114.33537267978268,30.62469244063012,283.0027647139043
36360,B1652,109.64147790485849,29.20999936254599,358.0974942878054
36360,B6470,108.7133579496068,30.053314288683975,72.42835233986408
36360,B6713,109.35833615792345,30.22820248177317,72.75163838702512
36360,B7372,114.51730483177654,32.25034582892456,184.58174365922363
36360,B7227,109.41457673267925,28.4147646448982,11.061927406512373
36360,B6757,111.58293636948441,29.332548978773712,68.17873227842651
36360,ACFT#166,114.45260611540752,31.56752199872842,184.6972420577966
36360,B8610,109.63371962219787,29.41196496670075,358.0761277996116
36360,B1835,114.6583457096584,30.559993066047678,283.177455674523
36360,B1713,113.89553766653873,30.69148200145557,265.60881693489245
36360,B5166,114.19053173476274,33.40728297811338,165.42288330793912
36360,B6665,114.46251538375424,31.670154684072187,184.70257275918152
36360,B8865,114.62060941470197,33.32456562659435,184.59231469148645
36360,ACFT#227,114.3469828970857,30.62236557652917,283.0144607518231
36360,B8397,115.3750671268304,30.507749253609674,232.2992125098417
36360,B1866,115.26611096567478,30.447944595601726,256.4685409182364
36540,B6033,109.78857607956262,31.289324772161567,159.256135980508
36540,B5136,114.39142861720626,31.252556860621755,24.35825258291615
36540,B3175,109.6072385724201,30.108614438336744,358.1099494267994
36540,B1003,115.50579527839909,30.594662230554253,232.36566706745128
36540,B6100,114.58695833207987,32.97308981964855,184.57384928674674
36540,B6590,114.50970559177468,32.170059156999024,184.5778526948813
36540,B9963,114.99123735936777,30.492405512250702,283.3472162427316
36540,B2411,109.29932257032897,30.212359623994786,72.7232761239139
36540,B5300,109.61194929625728,29.98497789910855,358.1122727819605
36540,B6048,109.67192637840081,31.55195962161827,159.2481816786931
36540,B5685,114.32618343196287,32.97323473331709,165.3679134653719
36540,B3225,109.64494735721185,29.11232280224149,358.1841481977544
36540,B1393,114.63395811471545,33.46322019164615,184.59960098268414
36540,B6181,110.95168675764111,29.110242497636715,67.87001938906452
36540,B6255,110.35305000457268,29.17426968632607,329.7160375154898
36540,B5836,114.48623338945687,31.921230477068345,184.56543574770032
36540,B5792,109.77805914777183,30.030532726858198,329.66489260805486
36540,B6472,113.64609153415945,30.473421797458677,237.22607294541112
36540,B6386,113.91221658194674,30.692518569827083,265.62280509602766
36540,B1652,109.62705254378415,29.586501889410457,358.11973814943485
36540,B6470,109.13469870330378,30.16799005724086,72.63972105843658
36540,B6713,109.78692093766844,30.32085033259168,80.17846917607157
36540,B7372,114.4816093522043,31.872058358756533,184.56279352843043
36540,B7227,109.6555461800937,28.698338031027657,15.60418203850678
36540,B6757,111.95146356855068,29.52797422812786,56.93962165930115
36540,ACFT#166,114.36350802791978,31.200596015207715,204.33855068907303
36540,B8610,109.62014461301035,29.769150202631764,358.116328525042
36540,B1835,114.22590717374116,30.6463767787624,282.95731032204674
36540,B1713,113.45264187130908,30.66146671457247,265.38285328045373
36540,B5166,114.30450565342572,33.042835425442945,165.3560665576681
36540,B6665,114.41329935377298,31.29438606028089,204.3685059822131
36540,B8865,114.58599225779052,32.9629531952501,184.57338607382653
36540,ACFT#227,113.93493524811873,30.63311968049644,237.3729121405939
36540,B8397,114.96059172246667,30.498675314211045,283.3309869689909
36540,B1866,114.833645543413,30.524611946232483,283.2585769594398
36720,B6033,110.0517204711798,31.021443310726553,110.64728463617837
36720,B5136,114.45830011379078,31.627088265224977,4.729828991019525
36720,B3175,109.6182223807832,30.490018180838597,4.484325294256083
36720,B1003,115.1211540606091,30.465786089930454,283.4124336418225
36720,B6100,114.55357130428281,32.622222182788285,184.7463022523967
36720,B6590,114.47382795646871,31.789174758776735,184.55884916436662
36720,B9963,114.56234194183116,30.57930291824281,283.129308614597
36720,B2411,109.68536413800838,30.305731822230687,80.13083619459873
36720,B5300,109.60682550520545,30.36669573210279,4.486883169606128
36720,B6048,109.82826265189343,31.199686206836798,159.27659465407194
36720,B5685,114.4365960251671,32.61696178150512,165.4277231045031
36720,B3225,109.63149933582801,29.46951042306998,358.0750365870766
36720,B1393,114.5983449133539,33.09233919269611,184.5800579716473
36720,B6181,111.34256474640567,29.24836021051383,68.06058299608276
36720,B6255,110.1300051961633,29.506636364735886,329.8397748156078
36720,B5836,114.45023825762574,31.542972548968578,184.69576724906116
36720,B5792,109.60685615472994,30.362809729240688,4.469859721327116
36720,B6472,113.28385871067738,30.271502424549126,237.04291002988836
36720,B6386,113.48092321486378,30.663400625770734,265.4027514355291
36720,B1652,109.61278527057135,29.96301053472068,358.1126538513205
36720,B6470,109.55700563592221,30.28134320534669,72.83780412027185
36720,B6713,110.22357596677853,30.38532609606701,80.39911978464677
36720,B7372,114.44550355816146,31.49380937081989,184.69360342449244
36720,B7227,109.64647239046079,29.08008763387624,358.08383241220133
36720,B6757,112.31505645297452,29.732979003522033,57.119373939774874
36720,ACFT#166,114.18132788167948,30.854698263406735,204.2446361250786
36720,B8610,109.60656259482347,30.126336648125406,358.10954889174565
36720,B1835,113.78856782057458,30.684613720128276,265.52945819705076
36720,B1713,113.00970699167897,30.634111438278286,267.26006974351077
36720,B5166,114.4176487883819,32.678308772042115,165.41746411880638
36720,B6665,114.23072973243984,30.948569343314325,204.2741345438888
36720,B8865,114.55151448346916,32.60134108089699,184.74539432028112
36720,ACFT#227,113.57151030553686,30.431997815999633,237.18827103174814
36720,B8397,114.52869519230335,30.586058292905204,283.11151231142867
36720,B1866,114.40150645511942,30.611523804583147,283.03881208950384
36900,B6033,110.46275943533935,30.888562529784668,110.26330909905366
36900,B5136,114.49443658601528,32.00839176540739,4.569767451556943
36900,B3175,109.65302888519324,30.87094205803889,4.502083525893366
36900,B1003,114.6895474548807,30.55369892358646,283.1933180376767
36900,B6100,114.519306969099,32.27142369460394,184.58319581674195
36900,B6590,114.43728195777162,31.408346706866432,184.68903949255272
36900,B9963,114.13268531670256,30.664799059944247,283.1168066867123
36900,B2411,110.08126163053792,30.36455675538211,80.330784377639
36900,B5300,109.64160714590622,30.74761829289224,4.504564294766585
36900,B6048,110.15544867760228,30.987188725654054,110.5290316286469
36900,B5685,114.51747180906892,32.25386581391985,184.5667629459794
36900,B3225,109.61796297605488,29.82669700162232,358.11524448531657
36900,B1393,114.56303092824604,32.72144815323459,184.56087068980975
36900,B6181,111.72607986046114,29.399594694944366,56.816575516675094
36900,B6255,109.90697141626636,29.839380987808326,329.7293718146242
36900,B5836,114.35281078983103,31.179291318045962,204.35113887531202
36900,B5792,109.64059221692354,30.733747809055778,4.487004871699405
36900,B6472,112.92144505482699,30.07082977984759,237.42064464456257
36900,B6386,113.05170157436322,30.635856141203718,267.2805019581806
36900,B1652,109.60449609760097,30.33941142190009,4.479126115529884
36900,B6470,109.99181161405386,30.35142054262134,80.28739453930642
36900,B6713,110.66080110221726,30.44834793066075,80.62047821472919
36900,B7372,114.32860565171443,31.13442084952695,204.3226137581499
36900,B7227,109.63178376196642,29.462150822788317,358.0748242614638
36900,B6757,112.68013481552617,29.936986037892332,57.300992137544235
36900,ACFT#166,114.00030710397021,30.508258120763884,204.1522617415863
36900,B8610,109.61741288039902,30.483053984077152,4.492656379845287
36900,B1835,113.34500383548999,30.654018166688505,265.3032109857507
36900,B1713,112.56622747019375,30.615085286408544,267.03415440375466
36900,B5166,114.52349589598604,32.31287828556482,183.0724457323513
36900,B6665,114.04932653121985,30.602208776798584,204.18130941836768
36900,B8865,114.51630458501839,32.239788693514754,184.58120192614646
36900,ACFT#227,113.20958481848888,30.229873350175772,237.00548988231034
36900,B8397,114.09605792614639,30.672132839339064,283.0992183035237
36900,B1866,113.9711627458894,30.654813652840787,237.2869602167212
37080,B6033,110.87400023026807,30.75743640498888,110.47403228510139
37080,B5136,114.53042770606271,32.38676910763883,4.733379228588231
37080,B3175,109.68811316367761,31.251856548617337,4.520183666707128
37080,B1003,114.25716464350293,30.640185905035572,282.9732416078559
37080,B6100,114.48617077927119,31.92055652419705,184.5655874677856
37080,B6590,114.28423110652669,31.049972060898355,204.30594632566059
37080,B9963,113.74259390682819,30.527390410337233,237.2342929541302
37080,B2411,110.47763083029437,30.422187134789883,80.53131842115755
37080,B5300,109.67666500108818,31.128531502603632,4.522586127419332
37080,B6048,110.56687564428373,30.855525582569687,110.31701818592013
37080,B5685,114.48215748818932,31.878410868796863,184.54801264523525
37080,B3225,109.60436521160503,30.18388322234904,358.10844516249233
37080,B1393,114.52687902561894,32.350624758551476,184.73249553711128
37080,B6181,112.08045808810171,29.600624776326786,56.99107112476294
37080,B6255,109.68244752710028,30.171748389294077,329.6171008506618
37080,B5836,114.17809770682038,30.847746283237385,204.26109842819966
37080,B5792,109.67458899645499,31.104677095726757,4.504471691564959
37080,B6472,112.55989228831173,29.869979878456956,237.24001913535147
37080,B6386,112.63063310464378,30.61795798019205,267.0659887011569
37080,B1652,109.63871669965714,30.714968629699342,4.496506648248769
37080,B6470,110.4285375280171,30.4151490891377,80.50827959795063
37080,B6713,111.09858544358131,30.509910285242636,80.84253016587364
37080,B7372,114.15020823289382,30.795247396632256,204.23081705599478
37080,B7227,109.61729838230114,29.84422147136826,358.1148866516201
37080,B6757,113.0467097093274,30.139982948439332,57.48448311082302
37080,ACFT#166,113.81852682437648,30.15760892357407,204.06045415025824
37080,B8610,109.65001734134111,30.839332057977277,4.509281795072932
37080,B1835,112.89843402169296,30.62952007758589,267.2014979476925
37080,B1713,112.12292908807505,30.594555299981383,266.80846293902215
37080,B5166,114.48785377687713,31.937377353931154,184.58893441135044
37080,B6665,113.86716682603944,30.25163854291166,204.08905240515344
37080,B8865,114.48218377559542,31.878170855762452,184.56308897496277
37080,ACFT#227,112.84700643659431,30.029624679729398,237.38336674008661
37080,B8397,113.65569420611257,30.675608628904996,265.46165958862247
37080,B1866,113.59536017633711,30.446167861646778,237.09592879152913
37260,B6033,111.28411685402914,30.625016645394954,110.68336894151638
37260,B5136,114.56715564302202,32.76499959063787,4.563318620312651
37260,B3175,109.72328822905263,31.632774425170922,4.48061404147398
37260,B1003,113.82055960055311,30.68676141459362,265.54578463721276
37260,B6100,114.45281991788076,31.569712960009543,184.69784167793682
37260,B6590,114.0999104522144,30.69891027682047,204.21135088845287
37260,B9963,113.37291401138773,30.321478070241234,237.04707494440007
37260,B2411,110.8744636559831,30.47861879052545,80.73242770525434
37260,B5300,109.71195101747762,31.50943880557938,4.474733272996132
37260,B6048,110.97783157496443,30.72406955932115,110.52739087760916
37260,B5685,114.44638310908174,31.5029308756103,184.69439085258875
37260,B3225,109.62264961600914,30.540454889094022,4.495314885916246
37260,B1393,114.49174269515522,31.979741420985103,184.56859924166997
37260,B6181,112.4362485171011,29.80070973577226,57.1673449748968
37260,B6255,109.62230411307034,30.538850174007017,4.505613183813782
37260,B5836,114.00507230520152,30.516896901680767,204.17279889065628
37260,B5792,109.70884618234278,31.475597807095784,4.473084390035198
37260,B6472,112.19979596664315,29.668148624402207,237.06121854247812
37260,B6386,112.20972618870358,30.598704027644956,266.85167510605424
37260,B1652,109.67320486926802,31.090516792366554,4.514217408472952
37260,B6470,110.86582762012283,30.477422408290803,80.7298647511754
37260,B6713,111.537560395327,30.56499813092201,86.50189247306247
37260,B7372,113.97306568430928,30.455831378107145,204.140567223977
37260,B7227,109.60274426151372,30.22629175623948,358.107602574824
37260,B6757,113.41323742989269,30.344052667474944,57.0662668040644
37260,ACFT#166,113.68185053313194,29.798225069500006,183.9418372426618
37260,B8610,109.68286479901178,31.195601904579085,4.526206475643994
37260,B1835,112.45156177941541,30.609947510217353,266.97388690547467
37260,B1713,111.67982536795667,30.5725233449669,266.58301215544486
37260,B5166,114.4520649017144,31.56189663676533,184.69720910102674
37260,B6665,113.69038696095986,29.900994632939092,190.80467477242934
37260,B8865,114.44769632223824,31.516587613642443,184.6945073349227
37260,ACFT#227,112.48575391737361,29.828572079727827,237.20311688995014
37260,B8397,113.21296442591766,30.644615745570235,265.23588932241984
37260,B1866,113.22116704374375,30.23644988561202,236.9068932544856
37440,B6033,111.7085832350725,30.573541309115495,86.57302016231809
37440,B5136,114.60321583718249,33.14328649559178,4.582932263218539
37440,B3175,109.75849273987653,32.01370002894807,4.499175542659181
37440,B1003,113.37772504802399,30.656327303299648,265.31988497473594
37440,B6100,114.37799749837826,31.22767623360215,204.35110888360714
37440,B6590,113.91692652076296,30.34759008136786,204.11840595369878
37440,B9963,113.00355498514945,30.116184230533005,237.46213751579214
37440,B2411,111.27175189746916,30.53384762513314,80.93410148554042
37440,B5300,109.74706224213006,31.890367507359425,4.493181332921708
37440,B6048,111.38766280548802,30.591322514304665,110.7363755910125
37440,B5685,114.33372425774009,31.144065277867792,204.32610396563152
37440,B3225,109.65529287376346,30.896731649437974,4.511988204617543
37440,B1393,114.45659706365328,31.608868612918386,184.69965801882515
37440,B6181,112.79346155891862,29.999838069804955,57.34540354633982
37440,B6255,109.65756572731586,30.922716247610595,4.523630214481348
37440,B5836,113.83322116775322,30.18582049654007,204.0859538423813
37440,B5792,109.74300745321082,31.8465340503866,4.491013668075586
37440,B6472,111.84114539489077,29.465347920519136,236.88423622223718
37440,B6386,111.78899240912251,30.578095861347965,266.6375755652085
37440,B1652,109.70796674877565,31.466055702034243,4.5322638283883085
37440,B6470,111.30367091330025,30.538235009995596,80.95213562977644
37440,B6713,111.98080382458247,30.58756400995527,86.72736319773142
37440,B7372,113.79715337865456,30.116177722564082,204.05184285128567
37440,B7227,109.6288378144143,30.607578180000708,4.495239856903981
37440,B6757,113.78037385021506,30.548340849153874,57.25229565405155
37440,ACFT#166,113.65169659418697,29.417027277198187,183.92693778260661
37440,B8610,109.71584722493309,31.551870961836656,4.476821385913161
37440,B1835,112.00487717125489,30.588848178699063,266.7465077872731
37440,B1713,111.23946188058127,30.529364784143034,260.91935464845426
37440,B5166,114.36276452532215,31.19785948930002,204.36037916544487
37440,B6665,113.65964043079953,29.519854940220764,183.89909375105293
37440,B8865,114.34749567960087,31.169182946940648,204.34939329338027
37440,ACFT#227,112.12595565506243,29.626540580842917,237.02469059894833
37440,B8397,112.76957477941517,30.624029840262192,267.13604079803923
37440,B1866,112.84602913009098,30.029068821841914,237.38347165768965
37620,B6033,112.1454410388994,30.595322381234368,86.79529615071083
37620,B5136,114.63958829815368,33.52156292108538,4.602916805703355
37620,B3175,109.7938324953071,32.39462636258956,4.474833732932124
37620,B1003,112.9346570512385,30.631034955508035,267.2201432659898
37620,B6100,114.20838474049764,30.906008720031668,204.26358339684845
37620,B6590,113.73525216462065,29.996016906822298,204.0270879505795
37620,B9963,112.6344667280399,29.91154846455182,237.27750468857144
37620,B2411,111.67147548883311,30.572028966638985,86.57253499908481
37620,B5300,109.78241608643238,32.27128973676673,4.468743865595554
37620,B6048,111.81913175114377,30.579523874063373,86.64590276221776
37620,B5685,114.15306854902373,30.80067164870199,204.23312473928868
37620,B3225,109.68817997261746,31.25300015386443,4.528961535106538
37620,B1393,114.38740791127829,31.244716800750084,204.367886698956
37620,B6181,113.15210750195253,30.197998191702744,57.52525321892948
37620,B6255,109.69311151444515,31.30657267742639,4.541996722580512
37620,B5836,113.65118740996044,29.86003703104282,215.23840394979007
37620,B5792,109.77744458401966,32.21746109074774,4.509277097453811
37620,B6472,111.46587886905175,29.291575596516477,248.12594814431736
37620,B6386,111.36958162509808,30.547185609738754,260.98640963194805
37620,B1652,109.74255186266606,31.84161582631525,4.490881504897635
37620,B6470,111.74477562699282,30.575771749917525,86.6089855616526
37620,B6713,112.42424680469226,30.60862715853498,86.95308086684356
37620,B7372,113.67900070506458,29.763704815620503,183.92968301232432
37620,B7227,109.66378828447273,30.98867549497015,4.51313321594935
37620,B6757,114.14867303038888,30.752105914208503,57.15830006979711
37620,ACFT#166,113.53554053468972,29.057666627307988,183.69174635044445
37620,B8610,109.748708727147,31.90815661199836,4.494102197335479
37620,B1835,111.55839401803591,30.566224029944685,266.51937777498813
37620,B1713,110.80170248712723,30.468320420682108,260.6971779664435
37620,B5166,114.18176823628826,30.854558142761643,204.2670788526594
37620,B6665,113.62991716113937,29.138636404913917,183.87497153057183
37620,B8865,114.1729088403011,30.837816643991466,204.25946232514485
37620,ACFT#227,111.76724516448606,29.423339654419504,236.84791303059268
37620,B8397,112.32619220238756,30.604178023246437,266.91024467955765
37620,B1866,112.47219572130639,29.82098142542118,237.19696708451977
37800,B6033,112.58248869319272,30.61564351485378,87.01780704822369
37800,B5136,114.47502554879533,33.85343193136796,321.8836180856316
37800,B3175,109.82928959518559,32.77555484218324,4.493927309762154
37800,B1003,112.49120774129483,30.61174299624669,266.9942646752216
37800,B6100,114.03562023341908,30.57589715423165,204.1752704495578
37800,B6590,113.49811798874296,29.672052003711297,215.1304014504437
37800,B9963,112.26689586602456,29.705889233299164,237.09477170440474
37800,B2411,112.07353880816589,30.59213294599518,86.77709311641038
37800,B5300,109.81777610132293,32.652221420239314,4.487720988864591
37800,B6048,112.25604728702378,30.600826311495812,86.86824585641796
37800,B5685,113.97369963295931,30.457029270642465,204.14173158775228
37800,B3225,109.72112454229084,31.60927310713899,4.47958482920676
37800,B1393,114.20602405237027,30.900966343961088,204.2742668645634
37800,B6181,113.51003605918616,30.39809360413509,57.114840124219945
37800,B6255,109.72859780755431,31.69044281434265,4.483525784825351
37800,B5836,113.41055070110039,29.56351918305972,215.11912498587608
37800,B5792,109.81183180485831,32.5884007675719,4.4844885536004595
37800,B6472,111.07051236339571,29.152364351757907,247.93292415440288
37800,B6386,110.95379486188776,30.489682833336484,260.7752625467895
37800,B1652,109.77741713823224,32.21716668985122,4.50937063183784
37800,B6470,112.18790643529046,30.597613990542555,86.83446836757798
37800,B6713,112.86927803044317,30.62824508208991,87.17973345144371
37800,B7372,113.64973526350117,29.392502205580747,183.91523572887584
37800,B7227,109.6990191137996,31.369763324294528,4.53137097793969
37800,B6757,114.55303972244049,30.895601483689973,69.29152006097942
37800,ACFT#166,113.50749901388856,28.676358328995608,183.6782069787724
37800,B8610,109.78178325465606,32.26443655730571,4.468395505208347
37800,B1835,111.11601799996672,30.512239118390834,260.8595544195737
37800,B1713,110.36449806498212,30.405816163505243,260.4756891531264
37800,B5166,114.00206357066625,30.511006858394985,204.1753691045221
37800,B6665,113.60046316652283,28.757408422949446,183.8607137116748
37800,B8865,113.99592124856353,30.49930112579769,204.16918405371246
37800,ACFT#227,111.37876650926529,29.26081180747727,248.10262946481535
37800,B8397,111.88299819732454,30.582823368771923,266.6846816704233
37800,B1866,112.09991941384547,29.61184607054804,237.01241530583115
37980,B6033,113.01971324058262,30.634502914680525,87.2405367515084
37980,B5136,114.19196103900525,34.15167621159164,321.72533216417463
37980,B3175,109.8650515575387,33.15647324849041,4.513384943965372
37980,B1003,112.0479419662898,30.59094751181626,266.76861293468653
37980,B6100,113.86364947737844,30.24482686695334,204.08821216328414
37980,B6590,113.24389738546938,29.356886834757912,215.0051496392326
37980,B9963,111.90083107848707,29.499219184197734,236.9139315360009
37980,B2411,112.47576384089679,30.611000401650884,86.98185133222586
37980,B5300,109.85343870456373,33.03314310561837,4.507060117990135
37980,B6048,112.69314841870343,30.62066828455484,87.09081857544837
37980,B5685,113.79559194460647,30.113143260239838,204.05190228406448
37980,B3225,109.75402682984421,31.96555739665164,4.496915113706116
37980,B1393,114.0248597032513,30.554895497196107,204.1816893641681
37980,B6181,113.86922048784896,30.597494115144023,57.297118668168004
37980,B6255,109.76412180755896,32.07432034620859,4.502286867615032
37980,B5836,113.17073406400723,29.266932591188915,215.33886010392715
37980,B5792,109.84650483361574,32.95933100086653,4.503256103209824
37980,B6472,110.67605724112119,29.012348426512343,248.19987927050306
37980,B6386,110.53850482925799,30.430862397728568,260.5647309149302
37980,B1652,109.81223463717643,32.592730282184306,4.484711950602983
37980,B6470,112.63123020394117,30.61795399653719,87.0601899236274
37980,B6713,113.31262176917984,30.66307548316334,80.87654021079845
37980,B7372,113.62082734203982,29.021284656384406,183.8705621955851
37980,B7227,109.73417047780048,31.750866064676533,4.486378477329649
37980,B6757,114.96425563694578,31.028154598920455,69.50307035706722
37980,ACFT#166,113.48737357425391,28.400965427581276,183.66859094886863
37980,B8610,109.81484159387152,32.620726202882075,4.486128131516606
37980,B1835,110.67501975720482,30.45031962050901,260.6358503422488
37980,B1713,109.92785956195175,30.34185751987602,260.2549025514512
37980,B5166,113.82362487761344,30.167210776143403,204.0852276046563
37980,B6665,113.57461502452163,28.375985473488793,183.50575117711753
37980,B8865,113.81973520414772,30.15972304094984,204.08020610753755
37980,ACFT#227,110.97571257282169,29.11866972439556,247.90605006491077
37980,B8397,111.43739542549976,30.556372762020533,261.0230598412803
37980,B1866,111.72918831740716,29.4016759252933,236.8298089288969
38160,B6033,113.45574504602175,30.611767030370842,95.94997569960546
38160,B5136,113.90689256602116,34.44926620137961,321.56469906835827
38160,B3175,109.90112552545784,33.53738134521279,4.533213096634887
38160,B1003,111.6048732369802,30.568650391907628,266.54320483901097
38160,B6100,113.6937331210659,29.91322581044913,197.19400546173756
38160,B6590,112.98893601393796,29.042660350221723,215.24999163632012
38160,B9963,111.52408642753043,29.311745949681917,248.1682248762007
38160,B2411,112.87814049206887,30.628629921883103,87.18679709852549
38160,B5300,109.88941098224059,33.414054558494506,4.526767654658234
38160,B6048,113.1304221694473,30.63904803966424,87.31360479713369
38160,B5685,113.67841145298527,29.75574883190492,183.93339456037197
38160,B3225,109.78709170229506,32.32183936010593,4.471231270762821
38160,B1393,113.8449831854943,30.208575664795383,204.09070596970088
38160,B6181,114.23206609468066,30.79212718198492,69.42225983374132
38160,B6255,109.79972948825657,32.4582022196085,4.477985621312407
38160,B5836,112.93089494298181,28.970786370945213,215.2221386094075
38160,B5792,109.88147018397596,33.33025157516055,4.522371791968129
38160,B6472,110.281552216905,28.873588931269254,248.00895478005197
38160,B6386,110.1237209572154,30.37072898126623,260.3548270698724
38160,B1652,109.84734519180068,32.968284191491236,4.503719720651833
38160,B6470,113.07473340128462,30.63678991887685,87.28613341562152
38160,B6713,113.75148338619137,30.72291640448692,81.10054887753114
38160,B7372,113.59323942856317,28.649999010641857,183.36431625366745
38160,B7227,109.76948241877196,32.13196781065843,4.505058461942099
38160,B6757,115.37632788384327,31.160050623683684,69.27395195686319
38160,ACFT#166,113.48737357425391,28.400965427581276,183.66859094886863
38160,B8610,109.8481641304838,32.977007118927325,4.504176985443499
38160,B1835,110.23458819517238,30.386919089562827,260.4128488691014
