period_time,ac_id,lng,lat,heading
38160,B6511,114.66882540589681,33.82543807114056,4.557136540739613
38160,VQBFU,113.07071600221222,30.63662443726639,87.28257466007258
38160,B5220,109.47500547620172,30.259424379194463,252.83114355403868
38160,B6756,110.75031564662471,30.4610784176738,260.6697027280133
38160,B5289,109.84477884804505,32.940938680263486,4.502317599383366
38160,B2068,113.57168900527705,28.33395978988588,183.504137186954
38340,B6078,113.65547479353776,29.467358119088118,183.88376494104938
38340,B5582,110.4098700236946,30.41238683980792,260.4976154783466
38340,B5336,109.85206923362666,33.018572648422875,4.5063035223071575
38340,B9983,111.56392874277762,29.531724992747,175.87474092783376
38340,B1716,114.63440181214415,33.467812378450176,4.599772165180335
38340,B7227,109.8127033042429,32.59776804443773,4.48497611635128
38340,B1430,113.62207243606099,29.037369996146086,183.87123487904012
38340,B6202,109.88685628776014,33.387110946350546,4.525346676601874
38340,B1957,114.6822578478405,33.96520683704648,4.564634857782271
38340,B8397,110.4313680342593,30.415426347209802,260.5133734839015
38340,B2292,114.62794519284668,30.919871900118572,69.33005166410081
38340,B5021,109.78947353584704,32.34757157883465,4.472505103163315
38340,B6767,113.6393284879622,29.259845810435603,183.9054139518903
38340,B1002,113.06684186639362,30.636471023059816,87.28487987457613
38340,B3175,109.79893550712022,32.44964997875495,4.4775694408187805
38340,B8680,109.6280169570057,30.29704639317435,260.1050478993527
38340,B1312,109.94996156019751,33.8745634050952,34.70442039555468
38340,B8062,116.10498054839208,31.394680813437954,69.29999791411993
38340,B3183,113.52865858577664,28.957185981293687,183.73557450684868
38340,B5443,109.5150900929935,30.270163072220786,252.81470294553523
38340,B6472,109.51477629469734,28.600867164098702,248.1441741094681
38340,B5117,114.65738569067942,30.4983237370717,96.56196223867404
38340,B8282,113.63928943757175,29.259360430835997,183.87177265271785
38340,B1819,113.34062588056375,30.66684186327988,80.88341608545126
38340,B6973,113.63922937677822,29.258587975029815,183.8632255867606
38340,B1571,114.6276831592195,33.39809376737779,4.596050929368005
38340,B5345,113.53270542080833,27.845870953146637,184.4900499528501
38340,B6617,113.81894984475973,30.73200937275305,81.14025147742787
38340,B5766,114.76957111928492,34.86632845759023,4.5545046128823925
38340,B6511,114.70501516892477,34.2009540409468,4.577378531063302
38340,VQBFU,113.5039627177795,30.689416191525382,80.97973724617022
38340,B5220,109.04960752567374,30.14495297266085,252.59820855625313
38340,B6756,110.32463962481552,30.400056975343006,260.45409600322984
38340,B5289,109.87783518650556,33.29183643091759,4.520375991653345
38340,B2068,113.54308401297966,27.962755050879302,184.49281863210967
