period_time,ac_id,lng,lat,heading
38160,B8633,114.43053436216626,30.85589451696237,69.44086040907034
38160,B1727,112.67606420107148,32.852825921093434,301.5600147698482
38160,B5386,109.83540313277526,32.840905513951846,4.497242624801983
38160,B7372,114.6087773661585,33.201309752908585,4.585672371554551
38160,B2696,114.59924465015503,33.10175140557291,4.580479808430713
38160,B1450,113.67204777910841,29.675269968040354,183.93083988584277
38160,B6568,113.61178412380906,28.90427036401263,183.86616567864695
38160,B2657,110.63761436627911,30.445027287458156,260.6149289095554
38160,B6627,114.72537759321592,34.41075652627238,4.589729378822042
38340,B9960,114.63326669253577,33.4560546449061,4.599436390629976
38340,B1712,109.6646175008856,28.653539486388187,247.71187635283195
38340,B1373,113.67542448373095,29.721339243234954,183.90384277313976
38340,ACFT#131,114.61997170166937,33.31793576859949,4.591826658106992
38340,B2371,109.41126307569223,30.242386100699036,252.7800711581771
38340,ACFT#395,113.58514381951102,28.52898934350874,183.36152502786146
38340,B6290,114.6661843047593,33.79790516347204,4.555688131489937
38340,B6955,110.59037953431772,28.982333551257934,248.15881765888767
38340,B8446,116.43065611228374,31.499193809174766,69.47044451953535
38340,B8632,113.58858771841912,35.18206088894649,340.10563686937473
38340,B1916,114.6260128968363,33.38076310217635,4.5954341227388875
38340,B6992,114.72999722589282,34.45820371566381,4.592342070744434
38340,B5392,112.15172771909629,30.595667717693757,86.80137958715692
38340,B6773,113.7981512060402,30.580544528418322,96.12222600100573
38340,ACFT#375,114.77227768225671,30.966479707930866,69.4042215488594
38340,B6970,115.63356936776093,29.603475467639438,159.19069032208282
38340,B6696,113.49219177814034,30.68780070593951,80.97295859362859
38340,B1466,113.64940627168377,29.38990016194509,183.86821027366912
38340,B8282,109.83234989286926,32.808280802496846,4.495595496325594
38340,B6293,109.88029989263761,33.31788771395144,4.521728930035324
38340,B3210,113.62601884129693,29.088334368225404,183.87315499098693
38340,B1331,111.10398041191254,29.16422551778703,247.94666044503782
38340,B5615,113.55962762503762,28.160300106033834,183.49856280531094
38340,B5405,114.62770652258791,33.398337629212165,4.596084944833356
38340,B5696,113.54024813299587,27.93093360246641,184.49043981461043
38340,B5643,111.61851278657565,28.749910258950514,181.1420145659071
38340,B8633,114.8475282010107,30.990700009510743,69.44320811552618
38340,B1727,112.2903459840765,33.0150777980078,293.99256865375696
38340,B5386,109.86838452256396,33.19180573729487,4.5152118213709365
38340,B7372,114.64544689526255,33.582179432496886,4.605851828740961
38340,B2696,114.63583058935805,33.48262388494727,4.600560162275939
38340,B1450,113.64518161840506,29.33440724272697,183.9176070542697
38340,B6568,113.58602665448937,28.542205310063228,183.3612779768227
38340,B2657,110.19723383332173,30.38148828050942,260.3919888036128
38340,B6627,114.76233683346645,34.791641595447146,4.484356092381571
