period_time,ac_id,lng,lat,heading
38160,B6713,114.42803407328391,30.85508145711324,69.42509831036895
38160,B6912,113.66160925859403,29.54545207045872,183.8937625090005
38160,B6307,113.68562226215148,29.847423219197914,183.9322348647542
38160,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38160,B1710,109.83330609087297,32.81850139229961,4.496111927700355
38160,B1735,114.65004853466992,33.62974037091164,4.608687169030438
38160,B2069,114.60769682083539,33.19005379275153,4.58525405702713
38340,B6640,111.07543273982832,29.153983242706307,247.95511184034342
38340,B6650,113.57754419517555,28.418054995251673,183.50694552269223
38340,B6087,113.65121459161706,29.413197404667013,183.86909812253398
38340,B8436,115.91289465364494,28.886909341977255,161.9371126739556
38340,B6293,111.52934615036739,29.936709221789293,175.7849033527147
38340,B1763,110.13338074989346,30.37212052231153,260.36276338355265
38340,B6816,113.6408739147545,29.2798201511253,183.8658133812441
38340,B5733,111.60694267792356,29.341280024714663,241.39106653256417
38340,B6457,109.78893102232638,28.698179108281852,247.7721011629064
38340,B1266,113.57178147395383,28.3352922756288,183.5041328315328
38340,ACFT#338,110.73042451693304,29.031383219089307,247.76931981103695
38340,B8976,110.15605199050924,30.37544824785649,260.373258773259
38340,B7596,113.68081472911092,30.591359148970092,96.06380502912731
38340,B8420,109.66988844401824,30.303344031294554,260.12849346457176
38340,B5562,114.63692639063265,33.49398806360399,4.601379963797851
38340,B5935,114.72369152982675,34.39342565342629,4.588778477978532
38340,B5229,113.53625829317723,27.885902046825215,184.49095019493458
38340,B5660,114.68013969035286,33.943189622884624,4.563354493250775
38340,B5381,113.58429479747868,28.5162810882891,183.36178593599664
38340,B1412,114.6531733318295,33.6620036883393,4.610309241390753
38340,B2411,109.2336768303403,30.194691150948653,252.6907025533002
38340,B5136,113.55558168645675,28.103139196638203,184.4978947893927
38340,B6556,109.64849085665922,30.300130372257236,260.113200925639
38340,B6159,114.65325095507805,33.66280481877655,4.610221085751429
38340,ACFT#97,113.55687990613944,28.12066014001343,183.4975244154802
38340,B5405,114.76596776881024,34.829175215345415,4.552370846147694
38340,B7826,113.61228543435544,28.910765237961506,183.86637632563117
38340,B6678,113.59064874665702,28.61127619215562,183.36394399178536
38340,B6713,114.84482649265136,30.98982740228509,69.44126835823106
38340,B6912,113.63210387324139,29.166829298055088,183.87601676257555
38340,B6307,113.65870100755939,29.506561043112036,183.91890455300694
38340,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38340,B1710,109.86677780282606,33.17477737823067,4.514338582996826
38340,B1735,114.65320787117335,33.66236021590007,4.610437457031859
38340,B2069,114.64437555218637,33.57110285614748,4.605432609254241
