period_time,ac_id,lng,lat,heading
38160,B6332,109.94606754089372,30.34454143773724,260.26667610420435
38160,B8287,114.7001992061966,34.151175376697154,4.574705009015686
38160,B6800,109.82059442121037,32.68243991291418,4.489226615407452
38160,B6016,110.46411962694985,28.937984194900604,248.0978381924242
38160,B1730,109.89418797129139,33.4643875858699,4.529398173688024
38160,B5952,110.82190069864983,29.064048732744627,247.80515556428344
38340,B7372,113.53901468380158,27.916927815810674,184.4919882813187
38340,B6307,114.71837521575708,34.338733039908554,4.585779759134867
38340,B6590,112.4993860579421,28.43260661426555,215.014462846054
38340,B6931,114.63074049079904,33.4298328557499,4.597734377296774
38340,B1573,113.68630317143881,29.85936970198899,183.91071192073846
38340,B6118,114.62937245152689,33.41564293521222,4.597152666850822
38340,B1443,109.69703825386276,28.665196035000246,247.7280168717529
38340,B1430,113.57116445628094,28.326414120112528,183.50397123649728
38340,B1523,113.64929760956514,29.38661070038421,183.92470096520915
38340,B6176,110.46516673106257,30.420287436085488,260.530891168214
38340,B6470,114.03624458600304,30.76092897011148,81.25097553214383
38340,B5119,113.6133738875312,28.924861053623214,183.866917938165
38340,B5540,109.8356919608896,32.843997130209765,4.4974205605968045
38340,B8589,109.38845197000381,30.236275539680264,252.76858748064674
38340,B3166,114.69400497044259,34.087056076745874,4.571096370230806
38340,B6683,114.36165019556888,33.972875074433155,321.8377940399597
38340,B2787,114.68839967138994,34.02895366043552,4.567949024885093
38340,B8950,108.64074963689282,30.03347224537457,253.23233800934412
38340,B8557,111.46531614649221,29.291342627846383,248.1284401601684
38340,B6961,109.83905144228443,32.87986066943766,4.499228070648944
38340,B6526,114.69038617532104,34.04955561104693,4.569086186866748
38340,B2840,113.58758230086627,28.565465726017987,183.36213175860217
38340,B1776,114.82664483980635,35.44996657515398,4.587358249237447
38340,B2282,113.56364248781989,28.21817602653082,183.5001528004756
38340,B5957,113.67105222964952,29.664381163603263,183.91396143035215
38340,B7991,111.02709185467931,30.49996705809395,260.81031408011626
38340,B6918,108.72431042112026,30.056301761905427,252.435080828772
38340,ACFT#439,113.63931273636089,29.25963576569207,183.9237357958309
38340,B8107,114.70509813944426,34.20181271721768,4.577495800208775
38340,B6332,109.51557154274376,30.27015941350672,252.91505588514835
38340,B8287,114.73719767066328,34.53205045008007,4.596415841436829
38340,B6800,109.85628120876181,33.063360803176984,4.508594668211605
38340,B6016,110.05644948373042,28.79372681895696,247.90102229671083
38340,B1730,109.92966332028051,33.831354062755935,8.990874869623656
38340,B5952,110.41355330957568,28.92018860038602,248.0726776195833
