period_time,ac_id,lng,lat,heading
36540,B6026,113.66846535655519,29.63295616023013,3.8975162983470875
36540,B9967,113.67089996653506,30.676542361159495,265.4823033512403
36540,B8689,113.8700173606316,30.257228158340258,24.102358776786577
36540,B1787,114.49770877638309,32.043050605745535,184.57148838159685
36540,B1393,114.48747454948307,31.93441010647031,184.56633994960754
36540,B6361,110.3727113583253,30.407088958199466,80.48005773228284
36540,B1443,113.16127647566547,30.203069194794136,237.54106340689873
36540,B1818,113.84736376605608,30.688616351952017,265.5536808654962
36540,B6475,112.42606861788693,29.795119877040815,57.169072020656536
36540,B6970,114.50056848500414,32.07334733795134,184.57314141349443
36540,B6526,113.73008269741119,29.985582807741686,24.021800750712114
36540,B2069,113.83235910739845,30.183888216732814,24.072684344693894
36540,B5363,114.50602610378085,32.13116026353584,184.57570110622
36540,B8606,109.60294419142268,30.221059862668437,358.1077917749495
36540,B8365,114.4933462829573,31.99681328403371,4.5690638535231285
36540,B5507,114.53961514549187,32.48040611371299,184.73932350580174
36540,B6253,114.4808966334598,31.864459057839113,184.56286971461037
36540,B6961,109.61819498680326,29.820582736338853,358.11534980274143
36540,B8953,114.56652047615388,32.75823791645686,184.56271005993582
36540,B1428,114.47604889877438,31.812839060145777,184.5603060415537
36540,B6327,109.6358395523215,29.35698156823154,358.0768919694967
36540,B5601,114.56050085298739,32.69475654254839,184.55945533249022
36540,B6495,114.46451886424097,31.690877710256682,184.70362988204812
36720,B2696,114.21686653081335,30.92164991469687,24.266563897117898
36720,B1412,113.92288392136378,30.358486369523458,24.113647943588163
36720,B6787,110.47600881304179,30.42189241117373,80.5264101490798
36720,B2089,114.23813109522666,30.9627986617645,204.27477204412395
36720,B2760,114.45466495694279,31.588258750268597,4.678341136543298
36720,B1835,114.0599976694589,30.67934369584877,283.0808215689872
36720,B2282,114.37191139368043,31.21569081774528,24.348632145371802
36720,B5336,109.63006385110896,30.62160753472055,4.499086552093568
36720,B8633,112.06094731081544,29.589766562867236,56.988221122767854
36720,B8680,114.17607582858301,30.656232273139715,282.9273630708469
36720,B6576,112.8146685044878,30.625925672809764,267.1609138775071
36720,B5727,113.02853079483063,30.63488433799814,267.26972384011594
36720,B6026,113.74036912856266,30.00554718572399,24.026562158273652
36720,B9967,113.26303141608362,30.648173186590284,265.2742971042951
36720,B8689,114.04874794231442,30.600974980342624,24.192872554594256
36720,B1787,114.4614576685433,31.659223108355654,184.70183263046425
36720,B1393,114.45222429730964,31.563545699233057,184.69736741215124
36720,B6361,110.80993002971105,30.469548257105664,80.70155426893247
36720,B1443,112.79735796878822,30.002099663705163,237.35854035584606
36720,B1818,113.40451572373537,30.658234667721768,265.32776181918547
36720,B6475,112.79681580355121,30.001755991892384,57.35386627221542
36720,B6970,114.46467410810364,31.69246673145889,184.70393321114932
36720,B6526,113.89860737116112,30.311902125059003,24.10643435450272
36720,B2069,114.01330765421237,30.53262935489655,24.164128271838628
36720,B5363,114.470180368699,31.750274732867634,184.55673512195168
36720,B8606,109.62844248533129,30.602180062536338,4.489518923785763
36720,B8365,114.5260785716669,32.342424351926205,4.731552733703825
36720,B5507,114.50398849164597,32.10955302933694,184.57509728560268
36720,B6253,114.44452252128285,31.4836171483487,184.69315234645754
36720,B6961,109.60459882578779,30.177768978923076,358.10855253808006
36720,B8953,114.52950474541751,32.37741566607136,184.73349595428937
36720,B1428,114.44051827250628,31.441997152261816,184.69124991631716
36720,B6327,109.62129127995615,29.738870120951862,358.11692377637934
36720,B5601,114.52333740101436,32.31394617413853,184.5851259873112
36720,B6495,114.43219675569112,31.35539967323794,184.6867288552013
36900,B2696,114.40059422147138,31.26985595347063,24.36144503255003
36900,B1412,114.09811630413168,30.69500176408006,24.202642885943824
36900,B6787,110.91213948331561,30.483876031492002,80.7474690608826
36900,B2089,114.05405517117686,30.611376521944024,204.18054466096845
36900,B2760,114.49010650627608,31.96242940733567,4.56746315723846
36900,B1835,113.61803936979841,30.67303179424128,265.44245926076474
36900,B2282,114.45109635073457,31.55137587422249,4.684071864205289
36900,B5336,109.66276218963009,30.97788243016896,4.515827799466219
36900,B8633,112.43049050584811,29.797595580551594,57.17126113785902
36900,B8680,113.75134673019139,30.68184368279715,265.5387852719881
36900,B6576,112.37391934960075,30.60636174939732,266.93645408326813
36900,B5727,112.58160597528526,30.615769493646468,267.04204850305484
36900,B6026,113.92081369898234,30.35470807149769,24.11726289686105
36900,B9967,112.8546894524575,30.62764265614581,267.1805124109495
36900,B8689,114.2289155720775,30.94478867530008,24.285040851275312
36900,B1787,114.40572594448848,31.279229637644868,204.37820151442847
36900,B1393,114.36545320122123,31.20329434866219,204.35584852485903
36900,B6361,111.24770331295719,30.530547533617035,80.92373837427964
36900,B1443,112.4299531962454,29.79735625661887,237.17539269835385
36900,B1818,112.9615012754062,30.632146724813694,267.23415796547874
36900,B6475,113.16941983549233,30.207521258754735,57.5407390974913
36900,B6970,114.42690702179972,31.311760646539852,189.46943002746494
36900,B6526,114.06866359913366,30.638781373776556,24.192668922775745
36900,B2069,114.19571333753336,30.88141135938142,24.257260747674447
36900,B5363,114.43350400737891,31.36901529966049,184.68737442863466
36900,B8606,109.66333011564417,30.98310119833055,4.507377242637314
36900,B8365,114.5599545606096,32.688999775765744,4.559116830589906
36900,B5507,114.46909208540441,31.738659616086476,184.55664223467204
36900,B6253,114.3220465549966,31.12144607053556,204.3290198879263
36900,B6961,109.62210957799707,30.53435600372891,4.494167135109885
36900,B8953,114.49332438821934,31.99654640539822,184.56915086546303
36900,B1428,114.30689838496431,31.092514434984317,204.3255284613617
36900,B6327,109.60677527094427,30.120761217831358,358.1096819107303
36900,B5601,114.48734675823505,31.93306560540237,184.56598598496095
36900,B6495,114.28230332489287,31.045712842137988,204.31627371460385
37080,B2696,114.46013116041321,31.646021468716086,4.736636542692302
37080,B1412,114.2774293348508,31.036699449347484,24.29461848474844
37080,B6787,111.34385699840847,30.543727223037344,80.96666900094789
37080,B2089,113.8725065486524,30.26200704848201,204.0885597932936
37080,B2760,114.5248033772367,32.32941959343739,4.585922802309928
37080,B1835,113.1719023766795,30.641664171945912,265.2149699630343
37080,B2282,114.48394785506461,31.896967729020464,4.564091308848142
37080,B5336,109.69570556813436,31.33414902906451,4.53287011932784
37080,B8633,112.80156657677739,30.004391553929896,57.35624125700833
37080,B8680,113.34272893353396,30.653771263941984,265.33033707125605
37080,B6576,111.92832472415141,30.585063761031954,266.7096674453456
37080,B5727,112.13486463405604,30.59512734112417,266.8145999281252
37080,B6026,114.10254956286784,30.703617776098948,24.20957579524212
37080,B9967,112.44620725357211,30.60968309304223,266.97246184373927
37080,B8689,114.41257609428871,31.292484486300054,24.379942564167447
37080,B1787,114.220448772188,30.92836605804642,204.28247932775022
37080,B1393,114.18419713214311,30.8594452955769,204.26240721059315
37080,B6361,111.68817747309882,30.57287383362081,86.5802281060078
37080,B1443,112.06322216824178,29.591131908654916,236.99371335871007
37080,B1818,112.51804119069418,30.612948065248954,267.0082661765773
37080,B6475,113.54118641315088,30.415458469673318,57.130607109937245
37080,B6970,114.37409998016611,30.935267479169802,157.53760100547663
37080,B6526,114.24509217230654,30.975357925982244,24.283001827498264
37080,B2069,114.37945066517226,31.22993410578083,24.352040656689084
37080,B5363,114.26801991721148,31.018927868262058,204.30303243962192
37080,B8606,109.69849740936161,31.364012883589368,4.525579142017248
37080,B8365,114.59420379318314,33.0490079932437,4.577698465707872
37080,B5507,114.43339052559728,31.3678314151515,184.6875353871778
37080,B6253,114.13883983551295,30.773149074681303,204.23479632412315
37080,B6961,109.6547424398883,30.89063332820674,4.510832157899119
37080,B8953,114.45725144865499,31.615680185310556,184.69947821108732
37080,B1428,114.12787233337784,30.752038771165115,204.23352794290506
37080,B6327,109.61916106321588,30.50213592268174,4.493131108581829
37080,B5601,114.45112892099674,31.552211082785256,184.6962712155009
37080,B6495,114.11902927175214,30.735017194402882,204.23245552162533
37260,B2696,114.49618027829762,32.02689007898037,4.57073859867943
37260,B1412,114.43577706866667,31.38941776636312,4.643008097104533
37260,B6787,111.7791694612756,30.577477376451654,86.62436843328281
37260,B2089,113.69350704164599,29.912744215940535,197.4013356210035
37260,B2760,114.56064551941938,32.696340715156445,4.559715458186071
37260,B1835,112.72499063604896,30.6221144597473,267.112677758661
37260,B2282,114.5165684189123,32.24258399123553,4.581409676035805
37260,B5336,109.7285966933873,31.690427493443565,4.483505281060699
37260,B8633,113.17405242481964,30.210067534400967,57.54307761574156
37260,B8680,112.9345378888491,30.63101492531201,267.2206692235057
37260,B6576,111.48449516785286,30.56233120462357,266.4838998124294
37260,B5727,111.68832061290804,30.57295978587569,266.58739531748404
37260,B6026,114.28553707524222,31.052145346814182,24.3034782009219
37260,B9967,112.03788190816124,30.59044778264069,266.76460516190656
37260,B8689,114.46284441840406,31.67298475959841,4.650448613306043
37260,B1787,114.03652674669338,30.57724026254969,204.18842384152268
37260,B1393,114.00150461592847,30.51010048382031,204.16917440690457
37260,B6361,112.13128267486768,30.594907645446494,86.8056792146041
37260,B1443,111.69799086972495,29.383903739365866,236.81392288979288
37260,B1818,112.07476380048759,30.592245769846965,266.7826001939544
37260,B6475,113.91430285557729,30.622394374342246,57.32007407877547
37260,B6970,114.73638355452789,30.71992067597609,121.6476872164884
37260,B6526,114.4253858994777,31.318086708292462,18.873952701034607
37260,B2069,114.45599458949005,31.602473229273404,4.69374537337798
37260,B5363,114.0864326925796,30.672934508857452,204.2099175451175
37260,B8606,109.73362387375504,31.744936858035004,4.4860428494108655
37260,B8365,114.62940711215815,33.415992709963355,4.596989366537297
37260,B5507,114.27112903656041,31.024700956306294,204.30707279039066
37260,B6253,113.95695521261868,30.42459641232664,204.14220312008447
37260,B6961,109.6876190065141,31.246902402981817,4.5277970557885
37260,B8953,114.38556255026522,31.242242155113694,204.35063467092746
37260,B1428,113.94767871901544,30.406644125808207,204.14185301172606
37260,B6327,109.65404018597754,30.883055183299838,4.510932732106927
37260,B5601,114.35487053955804,31.18422051676668,204.3347277791697
37260,B6495,113.95400966606472,30.41874194694506,204.14850326946944
37440,B2696,114.53248221448547,32.40775181083642,4.735202905068248
37440,B1412,114.4720670045965,31.77044351602701,4.557858829992245
37440,B6787,112.216066754332,30.59892124585478,86.84668926578527
37440,B2089,113.66046871129548,29.53192714491419,183.87825715256417
37440,B2760,114.59556966419314,33.063334741772444,4.5786732231731
37440,B1835,112.27818972139809,30.60194605978134,266.8851547083375
37440,B2282,114.55021697991785,32.58813818397854,4.744508747668181
37440,B5336,109.76155688537483,32.04670985118425,4.500905726852258
37440,B8633,113.5456731511385,30.417955496006403,57.13259273859296
37440,B8680,112.52602641982513,30.613301631275707,267.0125823157048
37440,B6576,111.04636648392488,30.502529473404252,260.8257030988804
37440,B5727,111.24446102371859,30.530090105640035,260.92044441891414
37440,B6026,114.43737387511278,31.407989301356423,4.670232612820937
37440,B9967,111.62972397494823,30.569938208129674,266.5569554913962
37440,B8689,114.49872754848296,32.053865646415936,4.571605761747159
37440,B1787,113.8539323700805,30.22585776166939,204.096011110899
37440,B1393,113.81917126906036,30.158665532796803,204.07707821620033
37440,B6361,112.57458255891667,30.61543946841334,87.03137121431209
37440,B1443,111.29969414655518,29.233091598692965,248.06012641328414
37440,B1818,111.63168261976163,30.570041719976455,266.5571768163321
37440,B6475,114.2977170145304,30.813268133879617,69.4524281154292
37440,B6970,115.11396592109386,30.518883252401867,121.84001390545855
37440,B6526,114.46476170357367,31.693065255573888,4.655643948680616
37440,B2069,114.49209463627571,31.983517566415983,4.568243538189701
37440,B5363,113.906142079721,30.326690441495977,204.118404342446
37440,B8606,109.76891421374492,32.12585959848538,4.504708262273357
37440,B8365,114.6647534470542,33.78297778511502,4.554876588225445
37440,B5507,114.09304167352984,30.685486634626624,204.2157283053306
37440,B6253,113.77636604823111,30.07579341651339,204.0512171249501
37440,B6961,109.72056345931446,31.60317522229184,4.4793033333827905
37440,B8953,114.20197198487425,30.894003723572794,204.2558818387686
37440,B1428,113.76835048899346,30.060217416804743,204.0515477102086
37440,B6327,109.68919779311172,31.26396501591141,4.529077068474727
37440,B5601,114.17150368941483,30.835938821921896,204.24024958155914
37440,B6495,113.790056623703,30.102260524154644,204.06587437533378
37620,B2696,114.56939973885112,32.78858164080743,4.564250707505719
37620,B1412,114.50794807222604,32.15150749837386,4.576850274232562
37620,B6787,112.6531508982014,30.61890482201151,87.06924128287044
37620,B2089,113.6308525156141,29.150702069184177,183.87537538244254
37620,B2760,114.63078627454061,33.43031895368721,4.597978771808445
37620,B1835,111.83158184150335,30.580251635803357,266.6578702935253
37620,B2282,114.58320720351844,32.93374620996396,4.571770080630008
37620,B5336,109.79460824504957,32.402994666980554,4.4752542775149236
37620,B8633,113.91880753208198,30.624880195879218,57.32208279379107
37620,B8680,112.11766976216552,30.59431231216734,266.8046867560314
37620,B6576,110.60884532386615,30.440869656874796,260.60382590875963
37620,B5727,110.80330496176774,30.468573865174356,260.696540531345
37620,B6026,114.47381080100678,31.789005301025618,4.558516659153961
37620,B9967,111.22444162195978,30.527284421057402,260.9120783786981
37620,B8689,114.53513021593045,32.43472118876175,4.736369731566191
37620,B1787,113.68703425579707,29.87071055873756,183.89793636850956
37620,B1393,113.68169175502133,29.797174278558057,183.93484681587
37620,B6361,113.01806360223162,30.63446743635863,87.25728729933694
37620,B1443,110.89687003346137,29.090689409516063,247.86383005693324
37620,B1818,111.19187029467861,30.522726867290977,260.8982679656252
37620,B6475,114.7146081069183,30.947880838352546,69.37447405857613
37620,B6970,115.36170962361129,30.222441687428994,159.104634565655
37620,B6526,114.5001146015376,32.06857943853752,4.572588606264823
37620,B2069,114.52824963031243,32.36456854639874,4.732515510650607
37620,B5363,113.72712212195592,29.980200861062524,204.0284703018027
37620,B8606,109.80424138907519,32.50678966976189,4.4804182888918005
37620,B8365,114.70008315386616,34.14997408636619,4.574613681338801
37620,B5507,113.91602641409507,30.345693287810366,204.12583916788142
37620,B6253,113.6743024135616,29.709705620952693,183.88048991376414
37620,B6961,109.75346149866489,31.959459650487382,4.496628404297255
37620,B8953,114.01971240820025,30.545507977081147,204.16276694914896
37620,B1428,113.67346393029557,29.695211403829198,183.9132901975917
37620,B6327,109.72440200997252,31.64488122262163,4.481252506371378
37620,B5601,113.98821861025456,30.4850080324871,204.1467778195815
37620,B6495,113.67978788076748,29.773887770799686,183.92827526910392
37800,B2696,114.60572553011654,33.169462850026974,4.584022032429263
37800,B1412,114.54474114541125,32.532519217716334,4.74171549883397
37800,B6787,113.09040892216746,30.63742633903353,87.29200836823995
37800,B2089,113.6013920509162,28.76947426694658,183.86110900254647
37800,B2760,114.66612700192879,33.797304792868665,4.555635593550559
37800,B1835,111.38615246360786,30.549368118508387,260.99781999380036
37800,B2282,114.61626527367575,33.27935858487618,4.589824689950984
37800,B5336,109.82776864919082,32.759280940183636,4.4931092697153465
37800,B8633,114.30288052550509,30.814671078689933,69.3589708894197
37800,B8680,111.70947848419146,30.574048432542774,266.59699567968806
37800,B6576,110.17188373147793,30.377752328801172,260.3826426197039
37800,B5727,110.36266294560168,30.405567813791638,260.4733080578264
37800,B6026,114.50970434765526,32.17006892942296,4.577524571983358
37800,B9967,110.82117520514731,30.471060033465218,260.7074063612164
37800,B8689,114.5719604740896,32.81555775929535,4.565736373527003
37800,B1787,113.65696384376848,29.48653701407997,183.88304577896238
37800,B1393,113.65135902685715,29.41301762150925,183.91986016466097
37800,B6361,113.45806307660432,30.6831339921576,80.95554216126376
37800,B1443,110.49443378029555,28.94865820323998,248.1116784047802
37800,B1818,110.75416713689172,30.461543930999234,260.67616396794193
37800,B6475,115.1323632968879,31.081862488014295,69.5897196585492
37800,B6970,115.51885543272545,29.86537799004334,159.1833200242309
37800,B6526,114.53604671713305,32.44406389934058,4.737055029714021
37800,B2069,114.5653143627118,32.74556741371918,4.562177581665992
37800,B5363,113.66678562769098,29.607728681355237,183.93897900157708
37800,B8606,109.83978752243402,32.88771520753285,4.499618400099194
37800,B8365,114.73572521041118,34.51695991350681,4.595588987255168
37800,B5507,113.7379869804607,30.00129521123019,204.0363503667057
37800,B6253,113.6446428491076,29.32848004157223,183.86587459719235
37800,B6961,109.78652732504402,32.315741404068106,4.470933743648299
37800,B8953,113.83875701025798,30.19676028287322,204.07126666550548
37800,B1428,113.64376127353536,29.316597742142353,183.8986596086289
37800,B6327,109.75961618011571,32.0258064900453,4.499825421751925
37800,B5601,113.80609053447908,30.133511833223654,204.05485424975043
37800,B6495,113.6525168438639,29.42797958942316,183.91480320563196
37980,B2696,114.64236837246908,33.550333419862284,4.6041697971612585
37980,B1412,114.58128455726178,32.91355853975893,4.570696783348236
37980,B6787,113.52344631826513,30.6920577832724,80.9881250609829
37980,B2089,113.57545701953475,28.388055999918926,183.50640943070877
37980,B2760,114.70146857945846,34.164300702330365,4.575386646233876
37980,B1835,110.94481187045622,30.48836451749555,260.7736928423098
37980,B2282,114.64958615264035,33.62496214052406,4.608190848018256
37980,B5336,109.86119548319664,33.115558410006855,4.511282503282163
37980,B8633,114.71967746429283,30.949515262277124,69.37689952571917
37980,B8680,111.30331185841293,30.538097575689196,260.9533043755745
37980,B6576,109.73549257318172,30.313183041183247,260.16216749602563
37980,B5727,109.9260239223003,30.34159277414834,260.252515459263
37980,B6026,114.54656774475319,32.5510763260536,4.742465214177034
37980,B9967,110.41837930323015,30.413596560515106,260.50331750818134
37980,B8689,114.60830925491838,33.19643817103308,4.585534563760691
37980,B1787,113.63919664643038,29.25816399451398,183.8743303065062
37980,B1393,113.63929019940412,29.259353040797105,183.91394660193316
37980,B6361,113.89711044560723,30.742453751073587,81.17977611534947
37980,B1443,110.09256757150605,28.806579441589832,247.91759243389708
37980,B1818,110.31701997013234,30.398901671608456,260.4547491850092
37980,B6475,115.55050927127118,31.216292125404784,69.36350491659987
37980,B6970,115.67526747796975,29.50825736496444,159.15246351713492
37980,B6526,114.57233911820228,32.8195337217141,4.565896413155226
37980,B2069,114.60162303606036,33.126628899775966,4.581916766917076
37980,B5363,113.63694088617528,29.229125029718787,183.87843881539948
37980,B8606,109.87564060315711,33.268630603049004,4.5191844519766935
37980,B8365,114.77128441030443,34.88396136043368,4.555450824552272
37980,B5507,113.6685892223511,29.63077915897394,183.9369031458439
37980,B6253,113.63922937677822,29.258587975029815,183.8632255867606
37980,B6961,109.81962338671222,32.67202980224192,4.4887116052962055
37980,B8953,113.68494579179954,29.84178711528712,183.91243952856277
37980,B1428,113.61438665159972,28.93797112788677,183.8674698190641
37980,B6327,109.79495430705119,32.406733244091335,4.475450207446184
37980,B5601,113.67958877767136,29.769640808414575,183.9414203605559
37980,B6495,113.63925195330006,29.258866907931637,183.908302195851
38160,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B1412,114.6177307803713,33.294615446463624,4.590600338570852
38160,B6787,113.9563794485731,30.75033980509721,81.20929093824681
38160,B2089,113.54701485005383,28.006792191977407,184.49631035516467
38160,B2760,114.73712306608081,34.53128610958003,4.596381266681147
38160,B1835,110.50403097826201,30.42587646294002,260.5502591766834
38160,B2282,114.6827759493641,33.970583321485485,4.56486220897642
38160,B5336,109.89489458069491,33.47182688347069,4.5297792534458825
38160,B8633,115.13744642731052,31.08348170098854,69.5921623887096
38160,B8680,110.89995329521413,30.48212287093718,260.74851925918574
38160,B6576,109.30874611150158,30.214888287777484,252.72841343964956
38160,B5727,109.49326744867328,30.264259994932917,252.8788064703443
38160,B6026,114.58305118260837,32.93212028532472,4.571747818378784
38160,B9967,110.01606248713911,30.354898300215467,260.29982304415887
38160,B8689,114.64497561448367,33.5773079254303,4.605709674004238
38160,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38160,B1393,113.63929019940412,29.259353040797105,183.91394660193316
38160,B6361,114.3297674226402,30.823483954411127,69.42581759631632
38160,B1443,109.69180041481381,28.663313829161165,247.72491168213276
38160,B1818,109.88043972326949,30.334805606334953,260.2340379414801
38160,B6475,115.9692181450248,31.350799042378174,69.22908280901065
38160,B6970,115.78798483164677,29.140889915938935,170.60089542936717
38160,B6526,114.60817621121187,33.19504529180183,4.585416604189711
38160,B2069,114.6382482421906,33.50767976355593,4.602032008823775
38160,B5363,113.60763524536593,28.85049580551281,183.86421175456337
38160,B8606,109.91180782675124,33.64953561827442,4.539122960234129
38160,B8365,114.80709191277663,35.25095715286253,4.576021720143308
38160,B5507,113.63873187281033,29.25217584918836,183.8793016249376
38160,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38160,B6961,109.85298447031681,33.02830944360152,4.506806438070549
