period_time,ac_id,lng,lat,heading
38160,B6347,109.7286343891284,28.67654653274755,247.7428750445814
38160,B1330,111.12995166179672,30.514169564748105,260.8665776396009
38160,B2993,113.37483003849522,30.671741935032493,80.9153048810752
38160,B5733,111.73040423031057,29.706976828977997,191.63058814197677
38160,B8589,113.4753587874696,30.685381528276125,80.95390151059296
38160,B6026,114.67570018139577,33.89703511712677,4.561030235720775
38340,B1862,115.51804955634839,31.205832711261134,69.34663194218761
38340,B7669,109.89007214147472,33.42102210185282,4.527109857249727
38340,B5507,113.62046948728484,29.016657252130294,183.8704192538228
38340,ACFT#508,111.07378006464585,29.153446499843188,247.94659985267157
38340,B2647,115.53340908658812,31.210780853398695,69.3542219337038
38340,B5715,114.65318237846388,33.66209702363925,4.610224842740504
38340,B6516,113.64234531945115,29.298828888485648,183.86474962825437
38340,B6290,113.61689785573435,28.970468617455694,183.86870597967402
38340,B5102,113.62239582769217,29.041554004648344,183.87131307731119
38340,B6226,108.58417989416256,30.018692180912,253.20461837089078
38340,B8953,113.58582289878161,28.53916250303922,183.3609002867178
38340,B6635,115.2102811800359,31.106662008157606,69.63017419415002
38340,B6176,107.4404910818946,31.156951800933705,292.5934461352242
38340,B5591,113.41356297267548,29.567414632867777,215.09913731373592
38340,B8331,109.85782161540445,30.33145797955247,260.2188658599283
38340,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6640,115.5818521975736,31.226377346669054,69.37899302863062
38340,B8680,109.03322463421833,30.14051153990926,252.58982769226185
38340,B6317,113.64497117666863,29.33271591737274,183.8660354450802
38340,B2760,114.62972670586817,33.41931037814404,4.597167991207125
38340,B5387,113.60636697739874,28.834047748413763,183.86356025166273
38340,B3175,110.31364669463113,34.06822953829097,58.74008467416651
38340,B1280,114.67684514720789,33.908937113790266,4.5615709200680605
38340,B1103,113.6392945832312,29.259421505186303,183.88412363030264
38340,B5950,113.6455503643783,29.339585530818738,183.89467519906268
38340,B6360,114.60848109835972,33.19822239949124,4.585551544105808
38340,B3186,112.50422283736697,33.455696092005205,355.99862684781687
38340,B3242,115.81776932300049,31.30201098528005,69.50279374054914
38340,B8976,110.48867373105692,30.423707584602177,260.53979306336976
38340,B6347,109.33926681302881,28.53015722388703,243.77417335974528
38340,B1330,110.71444786972697,30.45591889195994,260.6557828456049
38340,B2993,113.81377753325025,30.731327181401348,81.13941364668345
38340,B5733,111.64598103869038,29.373831110441415,210.26806722629064
38340,B8589,113.87373972956954,30.739281429828267,81.15736337430484
38340,B6026,114.71248964702768,34.27809697787154,4.581647190831513
