period_time,ac_id,lng,lat,heading
36360,B1523,114.5332115119419,32.41520787337454,184.73543872491314
36360,B2836,110.20526023006657,30.3827602740698,80.39533605550064
36360,B5952,115.14373216916303,30.461215923023033,283.41933782987064
36360,B5166,114.28998116047472,33.08940645971805,165.34814110404497
36360,B3210,113.8559168519483,30.230408982246846,24.10330871974507
36360,B6270,113.72128254041185,29.968156879886635,24.012358842443412
36360,B5119,114.61670727944595,33.28396231018461,184.5901103898429
36360,B1923,113.6906506620944,29.90300029224263,10.571360146808384
36360,B1739,114.56188883050302,32.70940167533251,184.5602153096205
36360,B8500,115.48498651078607,30.580846082916253,232.35523396094902
36360,B1763,113.79245027526851,30.684834836130744,265.535497329535
36360,B1965,108.99353090891763,30.12975044007274,72.56916859115466
36360,B1505,114.53960983720228,32.48037161842336,184.73871034449775
36360,B5090,113.6396880038972,29.264475812318064,3.8833698198878905
36360,B6845,108.68063728222059,30.044341192393514,72.41195858109195
36360,B9963,114.07294251961616,30.676508215837398,279.79001613860436
36540,B8575,115.02569806979466,30.486211664005033,283.30413825410045
36540,B8331,109.3356759344876,30.22212387248036,72.74151292155454
36540,B6913,114.24561094759359,33.23135953338241,165.32387786428635
36540,B1575,113.67851376165478,29.760989620892044,3.90249994571271
36540,B9959,113.91985005314434,30.35310938343799,24.122468997827852
36540,B1866,112.18832592947389,29.661561069815544,57.04858780294418
36540,B1716,113.903556914307,30.321360385320897,24.106988130433816
36540,B1229,111.2026720503923,29.199099485689953,67.99200919946061
36540,B1602,114.60221455048597,33.13278695314071,184.58221428742908
36540,B8371,113.65583250947475,30.67559898540234,265.4641993539844
36540,B7808,109.61979365545237,29.778420316990616,358.1161270325647
36540,B6501,114.45277790356204,31.569296266264434,184.69746706517947
36540,ACFT#363,114.59600910461221,30.57273809201539,283.11908397321133
36540,B5613,114.52636002075309,32.34532898043865,184.73196178487845
36540,B2657,115.02770559705363,30.484954489841158,283.36504073913306
36540,B8605,111.49604548052933,29.30218274740746,68.13618810869146
36540,B8491,111.47174110533024,29.29367448746749,68.1239015258901
36540,B1969,114.44412995822232,31.478011141607155,4.664062936617678
36540,B6955,112.4822628492626,29.82662359657369,57.20117681712212
36540,B1523,114.49783008846131,32.04433967058325,184.57150698442655
36540,B2836,110.64226338586023,30.445777794799245,80.61656521053028
36540,B5952,114.72349017582701,30.546884573813326,283.2060276268254
36540,B5166,114.40324329222267,32.724892836802155,165.4096805677569
36540,B3210,114.03857901261651,30.581768558580343,24.195750111737816
36540,B6270,113.8948148774256,30.30434428406811,24.09947437785243
36540,B5119,114.58123954229677,32.913076429998206,184.57074007828777
36540,B1923,113.86116407296194,30.240091861106084,24.09712860570631
36540,B1739,114.52472676228722,32.328590818426434,184.58582919863952
36540,B8500,115.09856129594196,30.470593781385563,283.3900776741014
36540,B1763,113.35264691002975,30.65454534774783,265.3111562052545
36540,B1965,109.40956693727684,30.241933175447983,72.77834838128246
36540,B1505,114.50328477951022,32.102121171718046,184.57451165706937
36540,B5090,113.66946386143299,29.64569341381856,3.8980103450029255
36540,B6845,109.10190194516788,30.159121549816934,72.62323238162953
36540,B9963,113.69115607884679,30.498853851962966,237.20817463511563
36720,B8575,114.59675489791319,30.572831354391912,283.08624718201077
36720,B8331,109.76329446319782,30.31739083984946,80.16929212021434
36720,B6913,114.3608555458184,32.86167407450157,165.38672975570694
36720,B1575,113.80051208940992,30.122975976424712,24.06998089872641
36720,B9959,114.10155314467096,30.701877541443714,24.214756913704793
36720,B1866,112.55807511414191,29.86887611031724,57.2321388185528
36720,B1716,114.08500507174841,30.670007115329906,24.199059784910204
36720,B1229,111.58274130379533,29.33247987889625,68.1778041513024
36720,B1602,114.56616597136535,32.754499556061475,184.5626084220477
36720,B8371,113.20966953666586,30.644376881901458,265.2366791341343
36720,B7808,109.60525882434845,30.16049087721302,358.10886706465556
36720,B6501,114.3644838158858,31.20219347833085,204.34318059370793
36720,ACFT#363,114.1600551637146,30.65940320393176,282.89706462447157
36720,B5613,114.49054526986238,31.967047121896773,184.5676179324286
36720,B2657,114.59593008569144,30.572559027592575,283.14571593101755
36720,B8605,111.8728798175755,29.483426217795692,56.90092059375516
36720,B8491,111.85612259406167,29.47383068008913,56.889684774618786
36720,B1969,114.48038574894163,31.859041507484346,4.561942271077651
36720,B6955,112.83970464638662,30.02556835225971,57.3794890507701
36720,B1523,114.46283378867821,31.673454870555624,184.70265848301946
36720,B2836,111.07982537450232,30.507337390222503,80.8384874551033
36720,B5952,114.30251176012418,30.631201711689616,282.99180573761805
36720,B5166,114.51558297631416,32.36027821544833,165.4701174351944
36720,B3210,114.22256946816209,30.932871216325772,24.28983466621039
36720,B6270,114.06954111107937,30.640301147376455,24.1880740395845
36720,B5119,114.5456928747876,32.54220630758239,184.74259041327275
36720,B1923,114.0357584490841,30.576055202123058,24.1854926204104
36720,B1739,114.48872487553943,31.947710620104008,184.56667542328117
36720,B8500,114.66983730741734,30.55776825064702,283.1723968549632
36720,B1763,112.91255476330133,30.630067921651392,267.21078346921183
36720,B1965,109.83342987832734,30.32793754737862,80.20773176842135
36720,B1505,114.4677026354515,31.723829923121734,184.5556997773122
36720,B5090,113.74636147813085,30.01720990355402,24.02994666605016
36720,B6845,109.5241357282912,30.272572811487642,72.82123143133725
36720,B9963,113.32169280352045,30.292796976228182,237.02122542857117
36900,B8575,114.1670511042965,30.658042252763295,282.8674148878464
36900,B8331,110.19997487655978,30.381934774113837,80.38994231210735
36900,B6913,114.47514330173281,32.491883840488754,165.44844025032558
36900,B1575,113.98141361392216,30.471888792529327,24.16123530302795
36900,B9959,114.28457408430599,31.05039089190189,24.308671683206295
36900,B1866,112.92936033421965,30.07515639019639,57.41761443780574
36900,B1716,114.26776709762106,31.01839990950688,24.292754272628883
36900,B1229,111.93267411918218,29.517299241081524,56.92925187196328
36900,B1602,114.52939314923792,32.37627244928345,184.73394200566545
36900,B8371,112.76283748633328,30.62370582978505,267.1343571407041
36900,B7808,109.62284639788521,30.541943811916525,4.492192572922677
36900,B6501,114.18226806517443,30.85630831132917,204.24924330488972
36900,ACFT#363,113.71774648160262,30.679823994842053,265.4941422219717
36900,B5613,114.45465622215058,31.588780658482936,184.69823627773008
36900,B2657,114.16338023754439,30.65873608595617,282.92543292483896
36900,B8605,112.23648402820812,29.68883210313994,57.08042669588221
36900,B8491,112.2245176705362,29.682039940923193,57.0715172967095
36900,B1969,114.51636190195659,32.24039910228083,4.581031015344497
36900,B6955,113.19848621155012,30.223669749000297,56.95724664390218
36900,B1523,114.4185784559092,31.304148262204013,204.37426551942386
36900,B2836,111.51837493295376,30.564029720387737,86.49387257851393
36900,B5952,113.89613673359497,30.611744743480934,237.35258249739942
36900,B5166,114.49239413547055,31.985358428433475,184.59133808777383
36900,B3210,114.40637848083611,31.282870385266925,17.782102596226792
36900,B6270,114.24548490021394,30.976022738245533,24.27817835076074
36900,B5119,114.51000943461334,32.173242633786906,184.57829745978364
36900,B1923,114.21156636662029,30.911783919048375,24.27535799725408
36900,B1739,114.45229154645466,31.564239883816132,184.69746798923862
36900,B8500,114.24034862396249,30.643535760584207,282.95376952609865
36900,B1763,112.47213412261227,30.61085065937532,266.9864537494114
36900,B1965,110.26225040885684,30.391070956393136,80.42449599285081
36900,B1505,114.4318594140317,31.351883510343388,184.68690641664318
36900,B5090,113.92669938422202,30.366068454569348,24.120629119133845
36900,B6845,109.95787730796886,30.34640529020801,80.27028595143254
36900,B9963,112.95220157170412,30.087824270640894,237.436380200468
37080,B8575,113.73135007723926,30.680716554559268,265.5043185916953
37080,B8331,110.63090206938065,30.444123206829456,80.60809555790816
37080,B6913,114.50426993263773,32.115441962401626,184.54158227726657
37080,B1575,114.16361570953572,30.82055017352192,24.254101664743327
37080,B9959,114.43725047185909,31.406042016206356,4.660474730054011
37080,B1866,113.30140696246262,30.281446637311447,57.00949846159241
37080,B1716,114.43344148613308,31.37100135238627,4.722689277057227
37080,B1229,112.2774948918993,29.711862612953432,57.09964090679038
37080,B1602,114.49346003597638,31.997997891412865,184.56902501271415
37080,B8371,112.31602006204047,30.60368286371883,266.90681452377214
37080,B7808,109.65774923228118,30.923042738562323,4.510027191583787
37080,B6501,114.00136248535166,30.51016983269814,204.15691937369314
37080,ACFT#363,113.27154464757908,30.648802302346578,265.26657322321455
37080,B5613,114.37446634243877,31.21988693201033,204.36766219114648
37080,B2657,113.72458854287271,30.680294815056683,265.4968106037139
37080,B8605,112.60597756793312,29.895695366339822,57.26398760988878
37080,B8491,112.59443822290653,29.889225950630557,57.255267786106316
37080,B1969,114.55371770275588,32.62366286097279,4.7468182462774005
37080,B6955,113.5584723297419,30.425084402204163,57.13897851826283
37080,B1523,114.23950811857148,30.96511176544411,204.2816678869295
37080,B2836,111.9614019357141,30.586638771589037,86.71922690389275
37080,B5952,113.52778340779936,30.407679056005694,237.16557768402785
37080,B5166,114.45669330966396,31.60987034550765,184.69963360249935
37080,B3210,114.21035673579972,31.612660426950132,326.92415964410543
37080,B6270,114.42254256817267,31.31155157081597,22.14752189473531
37080,B5119,114.47688780181744,31.82177609203322,184.5607428604859
37080,B1923,114.38964297297666,31.24921946936095,24.367273460516312
37080,B1739,114.35939747900368,31.192486286238733,204.34205896483985
37080,B8500,113.80637801769252,30.6859300877363,265.5266051006175
37080,B1763,112.03189498461049,30.59015036214837,266.7623483722974
37080,B1965,110.67242610674455,30.4500742351816,80.63221407810728
37080,B1505,114.2632780836697,31.010147664506356,204.29628663632164
37080,B5090,114.10832811936132,30.714677657097024,24.21291443705395
37080,B6845,110.39455895000891,30.41024651414624,80.49111600715267
37080,B9963,112.58332473565596,29.883045596916347,237.25201165632907
37260,B8575,113.29158513806703,30.650221376309208,265.2800249230904
37260,B8331,111.06227476150433,30.50488035878847,80.82686540790405
37260,B6913,114.46869696427352,31.7345384262888,184.5227689014422
37260,B1575,114.34714512556316,31.168954760948132,24.348603239114503
37260,B9959,114.47362898326703,31.787062036412923,4.558379818961314
37260,B1866,113.6733260791674,30.48896771122107,57.197609169695525
37260,B1716,114.47031799359816,31.75180528463615,4.557077457638349
37260,B1229,112.62365158344835,29.905529189244373,57.271708653814436
37260,B1602,114.45764400532028,31.61972556752138,184.70001670411386
37260,B8371,111.86939435268124,30.582133705472852,266.6795089029045
37260,B7808,109.69293131600533,31.30413221715707,4.528205231005762
37260,B6501,113.82174086168298,30.163783290588366,204.06618599234736
37260,ACFT#363,112.82483553684678,30.626360846929956,267.1660373419877
37260,B5613,114.19204472730632,30.874068299724474,204.2735704127775
37260,B2657,113.28181475420979,30.64953540138063,265.27098598284135
37260,B8605,112.97975840383411,30.10304546787375,57.45087184160483
37260,B8491,112.96589582249592,30.095375810480082,57.44094343004061
37260,B1969,114.58995855127073,33.0045451692536,4.5753915430429
37260,B6955,113.92550707003755,30.62857745719361,57.32539139986463
37260,B1523,114.06170535585453,30.62583010111041,204.19062827612933
37260,B2836,112.40462878616829,30.60774658483513,86.94482854473816
37260,B5952,113.15519666580019,30.199715106136626,237.53839814389727
37260,B5166,114.38598622400157,31.241707496924427,204.3724166375787
37260,B3210,113.96631973646288,31.9304234922565,326.79567662580814
37260,B6270,114.46323255310249,31.677654908774876,4.714782389069441
37260,B5119,114.44330376485657,31.470951038993807,184.69262821253702
37260,B1923,114.45745802328656,31.617267254242773,4.677330120102986
37260,B1739,114.17454590033486,30.841523349290025,204.24679654485078
37260,B8500,113.36657527300378,30.65558186770788,265.3022572518696
37260,B1763,111.59185058346016,30.567968885381113,266.53848378925693
37260,B1965,111.0817015090382,30.50759976364985,80.83980412890564
37260,B1505,114.08529182374419,30.67090469080944,204.20503286290588
37260,B5090,114.29127423337972,31.063032198493755,24.306825670731964
37260,B6845,110.83180561369326,30.472632941755112,80.71264726447363
37260,B9963,112.21596373077566,29.67724522011957,237.06954198602395
37440,B8575,112.85137486883009,30.627487607385287,267.1796137601355
37440,B8331,111.49436491255477,30.5628303863275,86.48446417004985
37440,B6913,114.43203566576138,31.353719792782726,184.68694359021936
37440,B1575,114.449759697442,31.53567623342419,4.638339519174529
37440,B9959,114.5095206890067,32.16812573806207,4.577385724405297
37440,B1866,114.04677170895532,30.69550771055507,57.10609909582526
37440,B1716,114.5061686560631,32.13269052181478,4.576042867675916
37440,B1229,112.97115364714472,30.098288407335225,57.445460981749704
37440,B1602,114.38887966970563,31.248292074932017,204.3558287118126
37440,B8371,111.42353236769688,30.554614519788238,261.01144561322803
37440,B7808,109.72811838707038,31.685230893934506,4.483196988401035
37440,B6501,113.68223357911435,29.808380445585264,183.90397490093613
37440,ACFT#363,112.3779925798631,30.60655039943243,266.93846320275395
37440,B5613,114.01093543328193,30.527995699396197,204.18109415105422
37440,B2657,112.83856147636588,30.626982712429413,267.171184503405
37440,B8605,113.3517022037567,30.309615238325314,57.03431578014702
37440,B8491,113.33787144556565,30.301863867833255,57.02690151550078
37440,B1969,114.62646302046639,33.38542038892126,4.595375390020928
37440,B6955,114.3042356918554,30.81518449937667,69.38774901788261
37440,B1523,113.88514530610804,30.28630824967805,204.10112502592713
37440,B2836,112.84804198772935,30.627351242551104,87.17066072090773
37440,B5952,112.78007239918962,29.99249991554879,237.35027963233279
37440,B5166,114.20482302099676,30.898438462642076,204.27891145128197
37440,B3210,113.72059126082293,32.2477167682403,326.66514737179665
37440,B6270,114.49785562700984,32.04464264346193,4.571463980423995
37440,B5119,114.33071443654434,31.137297921696188,204.34322705264444
37440,B1923,114.49296713960715,31.99276867014301,4.568572184167446
37440,B1739,113.99104210562567,30.490299818123894,204.15319421977466
37440,B8500,112.92651101847578,30.630700407902467,267.2156998853256
37440,B1763,111.15547519271784,30.517676655556897,260.88067004164986
37440,B1965,111.49160954077475,30.562698167791908,86.48366964261879
37440,B1505,113.9085516447062,30.331420829395828,204.11531841286595
37440,B5090,114.43821011429081,31.419789854941875,4.717875579463574
37440,B6845,111.26960633663413,30.53355907460689,80.93486536840166
37440,B9963,111.85010721715562,29.470435774629475,236.8889641466724
37620,B8575,112.41097864299847,30.608064261926383,266.95531421287853
37620,B8331,111.93113612313495,30.58519307856863,86.70662767695056
37620,B6913,114.36381676704455,30.976298154319444,179.54050429953523
37620,B1575,114.48580598344347,31.916722605501317,4.565036195150108
37620,B9959,114.54637638872094,32.54913360974272,4.742444152972231
37620,B1866,114.4452277266519,30.860636231030604,69.49489227986534
37620,B1716,114.54287280155393,32.51352750294815,4.7407791586857195
37620,B1229,113.319097154459,30.291358954023323,57.01834232601266
37620,B1602,114.20648722180655,30.902441085193676,204.2616745564345
37620,B8371,110.98215094981796,30.49370114918417,260.78726261943825
37620,B7808,109.76337998917684,32.066334319280756,4.501816056943848
37620,B6501,113.65256856050495,29.429762578712033,183.88931188233767
37620,ACFT#363,111.93133941185376,30.585213494744412,266.71112366602733
37620,B5613,113.83408533893322,30.18742227549413,204.0916957669709
37620,B2657,112.39210854876258,30.607225014999837,266.94381439269137
37620,B8605,113.72383309857656,30.5169965769886,57.22269101208544
37620,B8491,113.70994159741312,30.50928694293626,57.215202703852
37620,B1969,114.66315447989044,33.76629377865866,4.553991044732089
37620,B6955,114.71498876365534,30.94800442572432,69.37476181173716
37620,B1523,113.70980356776435,29.94655109222932,204.01313696819128
37620,B2836,113.28990567406882,30.660003481799418,80.86976374378497
37620,B5952,112.40651492442235,29.784225847507354,237.16411992282048
37620,B5166,114.0282991835756,30.561330758558423,204.1886887395282
37620,B3210,113.38249685851916,32.48666609981816,301.6190386307578
37620,B6270,114.53286430256503,32.411613553845555,4.734734960241244
37620,B5119,114.16177556160257,30.816492483973402,204.25626736138398
37620,B1923,114.52861237779415,32.368270809053286,4.732736439955848
37620,B1739,113.80885873499219,30.138821170151957,204.0612281908172
37620,B8500,112.48608551295565,30.6115156450491,266.99136339821985
37620,B1763,110.72079656649267,30.45680067220039,260.66013282702244
37620,B1965,111.90596090817613,30.58395410595741,86.69442502516397
37620,B1505,113.73303308338834,29.991700975210808,204.02712205230367
37620,B5090,114.474895595567,31.800608371285048,4.5594296065240565
37620,B6845,111.7103279015118,30.574011166112427,86.59149468160226
37620,B9963,111.46798617891096,29.292132222363442,248.14076764933097
37800,B8575,111.97076576191476,30.58715813140472,266.7312412970788
37800,B8331,112.36810231714337,30.606096677643286,86.92903248407842
37800,B6913,114.69441802754042,30.742134793162208,121.62532675115479
37800,B1575,114.52180131738484,32.29778273432339,4.5841660166760585
37800,B9959,114.58286654345154,32.930177053156804,4.5716153187613795
37800,B1866,114.8620511824604,30.995366664865177,69.45056296426904
37800,B1716,114.57945885471855,32.894383029770715,4.5697053635772535
37800,B1229,113.6669787815326,30.48544119733109,57.19431254721195
37800,B1602,114.02540847808518,30.556336075859445,204.16913684036814
37800,B8371,110.54132858816293,30.431302894613264,260.563772247798
37800,B7808,109.79873042018887,32.44744159691783,4.477464625302745
37800,B6501,113.62313754329188,29.05113738073544,183.8716544226001
37800,ACFT#363,111.4848898421867,30.562352101284738,266.48403590268094
37800,B5613,113.68499062644926,29.841635024431486,183.91727421478598
37800,B2657,111.94544987678788,30.58592399318941,266.71646740950735
37800,B8605,114.09733016401746,30.723611749152404,57.133934415139954
37800,B8491,114.08342264127228,30.715883910965456,57.12586700877945
37800,B1969,114.69981301528637,34.14718025015324,4.574465256013534
37800,B6955,115.12665452715223,31.08004337634336,69.58686474514714
37800,B1523,113.66442675985108,29.578397342032826,183.93214768147695
37800,B2836,113.7287451738921,30.719889141146343,81.09374103265212
37800,B5952,112.03451247250312,29.57490615209889,236.97991172060722
37800,B5166,113.8537159777836,30.225373274069657,204.1003525034188
37800,B3210,112.99889362242911,32.68552878684001,301.73422665990705
37800,B6270,114.56844633116869,32.778554723789384,4.563810932201697
37800,B5119,113.99396180692126,30.495469350977455,204.17069408916652
37800,B1923,114.56513847482252,32.74372252074502,4.562128856265762
37800,B1739,113.67985925843986,29.775498573037588,183.92295957741942
37800,B8500,112.04438475975279,30.590776944365864,266.7665244303931
37800,B1763,110.28666715961795,30.3944855867982,260.4402764901926
37800,B1965,112.3204884008271,30.603896959122608,86.90539837026337
37800,B1505,113.66828551568972,29.627725679087707,183.92844860821484
37800,B5090,114.51078393754372,32.181492346941674,4.578440880187121
37800,B6845,112.1534431574986,30.595969924886486,86.81695823285483
37800,B9963,111.06470071725883,29.150223437965888,247.94388219044933
37980,B8575,111.53074945037294,30.564771089347296,266.5074114551154
37980,B8331,112.80525056519242,30.62553933785351,87.1516625152641
37980,B6913,115.07217804688948,30.541223573275502,121.8178703124678
37980,B1575,114.55898563215645,32.678771565728255,4.558582032000897
37980,B9959,114.61932702243188,33.31123346589581,4.591535516192608
37980,B1866,115.28002488306232,31.12880867094973,69.66621629884214
37980,B1716,114.61587197997709,33.27526130832533,4.589580588472613
37980,B1229,114.01624731144507,30.678596320756302,57.372001433114136
37980,B1602,113.84561715701628,30.209982309514224,204.07819268433258
37980,B8371,110.1010765653442,30.36742534822993,260.34098925302135
37980,B7808,109.83424617934376,32.828547875646755,4.496617410282076
37980,B6501,113.59475393385877,28.67245967708638,183.36756421549984
37980,ACFT#363,111.04334675129164,30.502244709220474,260.8181074117772
37980,B5613,113.65579506028361,29.47042691093891,183.90282690290078
37980,B2657,111.49899448117537,30.563098423115882,266.48937179831245
37980,B8605,114.50162704960273,30.87891033429054,69.2650320314648
37980,B8491,114.48614978081125,30.87388591162934,69.25746568526642
37980,B1969,114.73680780794886,34.52805544998977,4.596195291184955
37980,B6955,115.53871298377537,31.21248669733842,69.35643684430465
37980,B1523,113.63523753910775,29.207193384477055,183.8776109847001
37980,B2836,114.16812338719048,30.778296906941655,81.31838328761731
37980,B5952,111.66405312755717,29.364553979850434,236.79764761244724
37980,B5166,113.68856314177145,29.887019879074753,183.91811814595226
37980,B3210,112.61454440335027,32.8845433943336,301.52611645883474
37980,B6270,114.60343449795381,33.145546633131346,4.582845588916861
37980,B5119,113.8272522791538,30.174232708731406,204.08648906500858
37980,B1923,114.60091511773484,33.119236085390995,4.581576409699072
37980,B1739,113.6496244699269,29.391336466239807,183.90803126382195
37980,B8500,111.59823537002644,30.568305375073244,266.53955428682605
37980,B1763,109.84989249019556,30.330259908006667,260.21951282928956
37980,B1965,112.73518098403822,30.622525142670522,87.11657595630345
37980,B1505,113.63922995700226,29.25858479693095,183.9141644980123
37980,B5090,114.54767376581108,32.56231790631286,4.743424308952
37980,B6845,112.5967524212475,30.616426598307587,87.04266183651431
37980,B9963,110.66233572553736,29.007536006707127,248.19390351679317
38160,B8575,111.09507071992451,30.50930791329386,260.84999968175293
38160,B8331,113.24142834450998,30.653143902394685,80.83499972533481
38160,B6913,115.34425536398352,30.262051019329014,159.100728184713
38160,B1575,114.59523819428716,33.05983498102605,4.578255231796267
38160,B9959,114.65606920817966,33.692281696371076,4.550053820394023
38160,B1866,115.69796731162926,31.26367130133209,69.43911748369607
38160,B1716,114.65260420467654,33.6561288786751,4.609834110622583
38160,B1229,114.38421461970202,30.840994367336073,69.43503621710052
38160,B1602,113.68620583749684,29.85886232682309,183.90595124219288
38160,B8371,109.66140596832771,30.30207421270106,260.1189282008462
38160,B7808,109.87006807231037,33.209644039032554,4.516135484314157
38160,B6501,113.56888476770074,28.293646670233137,183.50259976080608
38160,ACFT#363,110.60244640827166,30.440050694958142,260.5945201729215
38160,B5613,113.62686074990691,29.099209611571137,183.87345895915982
38160,B2657,111.05730099500981,30.504077532659846,260.83007552010594
38160,B8605,114.9185853244987,31.01351495246577,69.47943862689615
38160,B8491,114.90306543640199,31.008537920718855,69.47181915410974
38160,B1969,114.77371132044979,34.908947624010516,4.556859430777798
38160,B6955,115.95131899551586,31.345003258256813,69.22004472047108
38160,B1523,113.60651508101799,28.835967910183456,183.86367506578952
38160,B2836,114.58666653058377,30.906504289657764,69.30882909590174
38160,B5952,111.2562003858354,29.217821942684772,248.03585358937008
38160,B5166,113.65965409412874,29.519713048639726,183.90379188205438
38160,B3210,112.52250334650357,33.24138870529338,355.9672348812962
38160,B6270,114.63871658896528,33.51252867902647,4.6022293482469445
38160,B5119,113.68522867327677,29.84735184192892,183.8994946259568
38160,B1923,114.6369990077849,33.49473933927485,4.6013890275995895
38160,B1739,113.63926321249384,29.25901238706611,183.9029561245692
