period_time,ac_id,lng,lat,heading
38160,B6787,110.8621449825321,30.476834428835048,260.72811250384956
38160,B5319,113.65055669344295,29.40326845588682,183.90731963602892
38160,B6992,114.58979805708842,33.00286938160952,4.575356318179442
38160,B8898,111.03237683020708,30.706498047997908,110.55534944244953
38160,B5163,109.7939052289178,32.39541142491076,4.474883429489499
38340,B6516,113.59499892477898,28.676113308493953,183.3676693885658
38340,B6756,110.05476942141959,30.360578288424747,260.32286038875174
38340,B8282,109.89789541832934,33.50341067091454,4.531440791823967
38340,B6822,109.85152109642131,30.33050343328297,260.22003114244967
38340,B3138,114.67162498812915,33.854612671481135,4.558757882207591
38340,B2287,110.13298921904529,30.372061602948005,260.3627436945609
38340,B5300,111.74860769225035,29.78372899930237,191.63978632957398
38340,B8359,113.52131920728358,27.71751876313374,184.48407404251117
38340,B5685,113.6393160967782,29.259703172165406,183.87362886954216
38340,B6909,114.77295297814595,34.90112450143912,4.556364221714738
38340,B6832,115.27025379972115,31.125708827128623,69.66125766816234
38340,B6642,110.26146074118017,30.39082237745946,260.4273850989009
38340,B9900,113.5950214321394,28.676617205586233,183.36478751433762
38340,B6767,113.63923692083803,29.258684598744857,183.86680793783512
38340,B7639,112.69468498981126,30.62058737923346,87.06961072190308
38340,B1373,113.63919891130094,29.25819191890331,183.88600819989492
38340,B6879,109.40487151369088,30.240675000110937,252.77684770402593
38340,B6882,115.52367985335158,31.207642733481546,69.34874242421513
38340,B6931,114.64524228454901,33.580063519736186,4.605738666909773
38340,B5903,109.11062117365488,30.16147399435082,252.6288219036878
38340,B7973,114.71017479138153,34.25422053149145,4.5802786671319184
38340,B5365,109.81239050330171,30.324672019928347,260.2011089247219
38340,B2652,114.65318671536,33.6621418200009,4.610308006178091
38340,B5291,113.79262234614767,34.668572674691085,345.05609783083503
38340,B8285,109.90329214203875,28.7391112928485,247.82707473494264
38340,B6087,114.78105857345797,34.984472709169985,4.561064559056805
38340,B1730,110.01786393324079,33.91868332623171,58.551818793309934
38340,B1219,114.72485609741409,34.405397004160626,4.5894372819541625
38340,B6360,114.6533014253187,33.66332573638091,4.610237492736738
38340,B8996,113.63922076614693,29.2584660295495,183.92308718600296
38340,B6787,110.43632752624784,30.416186629440066,260.5123320075641
38340,B5319,113.62321152413334,29.052090008097373,183.8717237120148
38340,B6992,114.62290824760287,33.34848000749926,4.593472836898238
38340,B8898,111.44790730035257,30.571669770821398,110.76712437760628
38340,B5163,109.82606724301876,32.74107030861702,4.492194791044101
