period_time,ac_id,lng,lat,heading
38160,B6679,114.60325246736053,33.1436703624123,4.582964069158423
38160,B6561,115.27994572783456,31.12878356116927,69.66591867658063
38160,B6071,113.64140024854503,29.2865250018293,183.8779703513007
38160,B8287,114.67750626785973,33.91580667977571,4.5618481301244795
38160,B5591,112.65472843603412,28.627149862945153,215.08871233789364
38160,B6787,113.90508718681579,30.74346638125777,81.17282895542786
38340,B5681,113.60015719515665,28.752908624634124,183.3708515310242
38340,B9976,108.87277685066096,30.09688186763806,252.50937408546744
38340,B2287,109.09064750516025,30.15606967411687,252.6187407661426
38340,B5766,114.77727538665879,34.94560522099382,4.55891745578751
38340,B8898,111.36489389143483,30.598741052428124,110.72488396613664
38340,B1377,113.63923982063093,29.258715666483326,183.89295785538206
38340,B3116,110.3426515709466,28.895177995307765,248.0385585775483
38340,B9933,113.65960394570615,29.517624881853635,183.92546184158724
38340,B6059,113.56184340257022,27.49620707179802,164.9185542755127
38340,B2068,114.59783878648763,33.08704675910452,4.579692351667201
38340,B8680,110.18135297576654,30.37914251183979,260.3867543953131
38340,B1331,115.52763702498339,31.208917390502044,69.35073611552127
38340,B5333,109.52148250310444,30.27176234416187,252.89412072216768
38340,B6909,114.76044090076418,34.77177511348767,4.4817553560414405
38340,B6912,113.55457628539722,28.091644643809353,184.4996401373154
38340,B6756,108.81405503260657,30.0808548603246,252.4801629000299
38340,B5443,110.2663140456344,30.391528399323175,260.42984043360144
38340,B6530,114.20392937703228,30.783606762396715,75.81972596952623
38340,B2089,113.54875863644608,27.53941459898607,164.92307504289337
38340,B8421,110.30188267571437,28.880774977057918,248.01898643095177
38340,B8120,113.59125899354149,28.620288490801187,183.3666808493784
38340,B2411,112.87814049206887,30.628629921883103,87.18679709852549
38340,B5363,113.54936213705582,28.033244040480316,184.4962019485191
38340,B5950,113.54916863970662,28.031055825310357,184.49630021861492
38340,B2840,114.75988578048437,34.76596258854632,4.482166069273206
38340,B5381,114.64524228454901,33.580063519736186,4.605738666909773
38340,B8592,114.64295518348409,33.556408679153556,4.60462451205278
38340,B2280,114.80285362318429,35.20769606194815,4.573594341863668
38340,ACFT#480,112.87453567554054,30.628382333011764,87.16122788103222
38340,B6679,114.63935745610016,33.51917287932253,4.602801136721419
38340,B6561,115.68262593154009,31.258751771715833,69.43125869999326
38340,B6071,113.63926099720368,29.25899218285989,183.87692421402534
38340,B8287,114.71429315470726,34.2966889374153,4.582473572682831
38340,B5591,112.4052367419928,28.314262109383137,214.96976615112862
38340,B6787,114.3314716997797,30.823908883201625,69.37035275701874
