period_time,ac_id,lng,lat,heading
38160,B6386,113.96718058440072,30.751735724908077,81.20414441103836
38160,B5950,113.57485817053265,28.379453291328087,183.50617488964917
38160,B1338,113.6603100759183,29.5283473071385,183.90023777617162
38160,B6069,109.87464047604601,33.25804975889143,4.518635951793365
38160,B3166,113.51505233396081,28.781279825710495,183.663252034172
38160,B5392,113.099915767855,30.637803529810405,87.28248013614642
38340,B7596,113.1360983111073,30.6392372617481,88.42658446106793
38340,B5136,113.52248154466709,27.730678638421427,184.4823958448185
38340,B6059,114.73928413739213,34.553424440923386,4.5975991633908215
38340,B6678,113.64839817195406,27.208104916792692,165.23852852890673
38340,B5601,113.63918957392644,29.258073071507578,183.87185680681577
38340,B8287,113.64106703370261,29.28221713282508,183.88100518120234
38340,B9900,113.58479738329923,28.523790625434767,183.36265240336024
38340,B5405,114.63680090764973,33.49268622217736,4.601265744503978
38340,B9959,114.82575701289082,35.44093954870158,4.586774648934839
38340,B8397,108.75003478779817,30.063347272924343,252.44794223394533
38340,B5228,114.64068545597854,33.53291627680062,4.603316580142639
38340,B5562,113.53486995707208,27.870392593201707,184.48793647267235
38340,B5166,113.73971204937251,34.83122357329488,345.0516075494353
38340,B1652,109.87959565820346,33.31044691196589,4.521348578909876
38340,ACFT#338,110.19522162594734,28.843023097289333,247.96706097989303
38340,B5311,114.74741433236376,30.958465216301654,69.39151374148312
38340,B1708,110.54949044329526,30.432392405361103,260.5733296174946
38340,B9983,111.73384404934802,28.697936418168428,146.35045521778449
38340,B1268,115.84084827093196,29.07991297553499,161.89827605750207
38340,B5507,113.52867324090502,27.800568659640042,184.48462876125487
38340,B1002,114.05328917208408,30.763170436915846,81.25492658242314
38340,B5608,114.74717362612482,34.63414565375615,4.602078583897012
38340,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6625,113.6392892484321,29.25934088936315,183.91400861150288
38340,B2445,114.78622859308351,35.037519585688315,4.56397882581856
38340,B6556,114.24620471495093,30.79656692434004,69.39703136010043
38340,B8592,114.72049232065773,34.36052170594211,4.586966497431196
38340,B8689,113.51723270034346,27.64812575571182,174.58199809117386
38340,B6822,113.43124998429136,30.679461030308662,80.94186068213872
38340,B6386,114.39033554897618,30.84294710649905,69.42256233037841
38340,B5950,113.54625156302625,27.998199773138417,184.49623178212502
38340,B1338,113.63929142018999,29.259378464058596,183.88992046549592
38340,B6069,109.91079887468622,33.63895506572559,4.538564024388042
38340,B3166,113.487240265414,28.399137708517458,183.64994127199373
38340,B5392,113.52570022854292,30.605364926421448,95.98159081359488
