period_time,ac_id,lng,lat,heading
38160,B5406,114.63480998436368,33.47204423912195,4.599997248283663
38160,B6087,113.6354449134436,29.209876127192064,183.87761022470107
38160,B5838,110.21894358063791,30.3846644276387,260.4022043576662
38160,B6815,113.57712029888594,28.411934697934946,183.50716292929718
38160,B5233,114.28491262212223,34.08750611105085,324.111996163963
38160,B6678,114.78717058039733,35.04717799304903,4.564510137574785
38340,ACFT#117,114.77844390116087,34.957608041357,4.559559148764631
38340,B3173,113.59213295685892,28.633479452917104,183.3637652807609
38340,B6816,114.77312177376905,34.90286829515793,4.5564893141666785
38340,B5419,111.75815207797831,29.823904491580514,191.64507976965214
38340,B8898,112.02269806705598,30.58981890585522,86.76055381298791
38340,B1712,116.30940503747564,31.460408629634525,69.40715740669125
38340,B5696,114.66178978721737,33.75204229165412,4.553182506965342
38340,B1549,114.76533354485647,34.82263823807675,4.55201602633047
38340,B1835,108.65650917661283,30.03770333488009,252.40121665314174
38340,B6781,113.56317171189737,28.21139231360805,183.49996545298686
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B1428,114.73143026850671,34.47291128911131,4.593149468890738
38340,B5617,114.7206956365131,34.36261375133971,4.587085305628218
38340,B5733,111.79696487364144,29.987059875516024,191.66371764440817
38340,B8635,113.73481642668332,34.84618847255631,345.1205951842338
38340,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38340,B1735,114.65320787117335,33.66236021590007,4.610437457031859
38340,B6529,114.64577941787455,33.58562042608817,4.606188740723373
38340,B1243,114.8119074679146,35.300060034941616,4.578797828867596
38340,B5495,113.65534374538021,29.464861208403317,183.89896033612365
38340,B6470,113.28258674627948,30.658992406178708,80.86609031599417
38340,B6485,108.43104370877302,30.804917517266038,296.6951151334719
38340,B8017,110.20115166514584,28.845118525242672,247.97062257871863
38340,B6018,112.74264638735437,29.971727187609208,237.33126057681739
38340,B5957,114.74649046670233,34.627162132370394,4.6016914702793175
38340,B2353,113.56050850300045,28.173005023917796,183.4987994809298
38340,B9959,113.54429280877851,27.9762322966325,184.49488286382234
38340,B8446,109.99187742440276,28.77073073652624,247.86949543902665
38340,B1662,110.67970449690439,29.01362829122555,248.2014494502187
38340,B5406,114.51007431393012,33.81643055508429,321.89846571830674
38340,B6087,113.60595074598017,28.828649320870145,183.86330087721262
38340,B5838,109.78249583873178,30.3202234756095,260.18165479467626
38340,B6815,113.54936167772175,28.03323769287573,184.4962156323747
38340,B5233,114.08034879000586,34.32082567411642,323.99701087991514
38340,B6678,114.82450641777682,35.42823775492155,4.5860496632350065
