period_time,ac_id,lng,lat,heading
38160,B6226,109.60348400806826,30.29322539892566,257.8962051738603
38160,B1869,113.70388630368505,30.589111065056976,96.06984253455644
38160,B5608,114.61317977463973,33.24722804512084,4.5882545105696115
38160,B6059,114.66153063842026,33.74934296076353,4.553090958142569
38160,B6767,113.65060187128562,29.403792055106823,183.9087528490561
38160,ACFT#338,109.7056841042545,28.668302742733378,247.73227236535945
38160,B2069,113.53348595272269,27.85468802187449,184.48978541071108
38160,B6327,111.61947734285287,28.791423691307706,181.14364156015364
38340,B6930,110.1959676342547,30.38131600542568,260.38995926895154
38340,B5586,114.73949334512373,34.55556698020467,4.597717859648709
38340,B1772,111.62275812100127,28.885824486372723,182.6299413626168
38340,B6992,114.73448883689329,34.50428454440896,4.594887667602524
38340,B7372,113.55134929640087,28.05560914467327,184.49643431789303
38340,B8420,108.91958504104997,30.10963434995624,252.53285195299745
38340,B5965,113.59196656661935,28.630998858149745,183.36359264254597
38340,B7616,113.64520983851146,29.33553303735659,183.87912323040067
38340,B2506,113.55311399909306,28.075480519647634,184.4965205482913
38340,B5448,114.7822062895218,34.99623775626555,4.561653168797967
38340,B5696,114.80418243352764,35.221256038345736,4.574318978606738
38340,B1631,110.34842022152458,30.40351240400469,260.4654114755277
38340,B5485,113.55203147424056,28.062956756308985,184.50008723481443
38340,B1819,114.72358525953551,30.950778102401653,69.37909321921255
38340,B6530,109.70930436111591,30.309265862614907,260.14505456617525
38340,B5419,111.61721774989395,28.69102987752225,181.14418129565368
38340,B2787,113.60163644572921,28.772648339990013,183.8612285098207
38340,ACFT#74,109.89331651835117,33.87649317594198,319.44688122465294
38340,B6892,116.37798514079353,31.482362051046927,69.44261581591387
38340,B2445,114.75335491046891,34.6974537179474,4.477911877331299
38340,B6416,113.39285691984297,30.617393629039764,95.91794891505762
38340,B8500,114.46579625376701,30.867268369747674,69.24702625584305
38340,B1969,114.66478914494604,33.783349708097674,4.55488792241844
38340,ACFT#457,115.81517149941783,31.30117950056948,69.49984441741701
38340,B9938,108.82339557590971,30.083406152367036,252.48484105064594
38340,B1635,111.05800750779629,29.147818794709902,247.9466975890395
38340,B5649,114.65321711226854,33.662455586925944,4.6104250137166405
38340,B6226,109.18379635139603,30.181242205119766,252.66570218696947
38340,B1869,114.14507809223025,30.547955331465584,96.2942222434507
38340,B5608,114.64990679866135,33.62827548865881,4.608490220816896
38340,B6059,114.69817459187493,34.130229914469346,4.573548033112451
38340,B6767,113.63932318097372,29.259779112623598,183.9032272031888
38340,ACFT#338,109.41928121126112,28.432008482708373,191.11275789752662
38340,B2069,113.56788722719044,27.476075022535024,164.89806644064183
38340,B6327,111.61148804368266,28.439505243319623,181.13981485476108
