period_time,ac_id,lng,lat,heading
36360,B5406,113.75832780934613,30.04032501002512,24.0339838362647
36360,B1581,114.48754587947951,31.935181636578836,184.56609132001046
36360,B6475,111.62351539575053,29.346704657913005,68.19804225772478
36360,B5327,109.60555942840678,30.152612961336715,358.10909572912703
36360,B8653,115.39873747886624,30.523509012001934,232.31071673838613
36360,B6327,112.5141264612615,32.81109901657058,195.37748403111146
36360,B8446,112.63383359483443,29.911177884040004,57.2747856841565
36360,B2410,113.06663561593979,30.636435576037602,267.28943412715756
36360,B5935,113.90745655972212,30.328848556313883,24.108239263821464
36360,B6361,109.39971515226365,30.23929459879793,72.77303033882697
36540,B1662,115.0134273636251,30.487952730643197,283.3523465541555
36540,B1505,114.52991670913535,32.381619550964636,184.73351153589329
36540,B6613,111.17237561565706,29.188407251667453,67.97730075356051
36540,B1430,113.67960329664281,29.774852203242876,3.90303476040944
36540,B6176,113.64924300712259,30.675231139247124,265.45008574024985
36540,B1930,114.44659744430767,31.503278087493143,4.654308521286432
36540,B6696,110.06941938163706,30.36285834672127,80.32665281123604
36540,B6511,113.71022685080554,29.94764984702562,24.022223614038325
36540,B3240,109.61562982455412,29.888179166382983,358.1140295916381
36540,B8282,114.50938236127706,32.16664885682868,184.57760788594555
36540,B2760,113.79381377817555,30.1091159885577,24.051047518372116
36540,B8689,114.48436017188148,31.90132366814004,184.56420909618376
36540,B1207,114.27354362957594,33.14204994634235,165.3391598549619
36540,B5507,114.3965457376282,31.26200477683785,204.37194219820807
36540,B1635,113.72114411042527,30.515984995068347,237.18054937183197
36540,B1922,114.51324080425633,32.21053527886903,184.55065752988395
36540,B9976,114.24273861625223,30.643044160555,282.96588932129043
36540,B8865,114.04460184560024,30.592665053107886,24.18003920392557
36540,B5649,113.80752316544819,30.136549442583334,24.073499835578932
36540,B6578,114.43275574530784,31.35896528004294,4.658191498945614
36540,B1870,111.04735446377995,29.14419026455159,67.91692442886469
36540,B1268,114.7662185039038,30.70431736804583,301.6300811114433
36540,B6665,114.58775807508671,32.98147323734901,184.5743278135154
36540,B6472,113.6420584950437,30.471183748136237,237.2240275885185
36540,B1776,114.36000321409841,31.19323853068416,24.351918329621125
36540,B5406,113.93873685651013,30.389172441510098,24.124764946077022
36540,B1581,114.45133287097144,31.55432672423614,184.69637795195686
36540,B6475,111.99341998735451,29.55158573893078,56.954898549824804
36540,B5327,109.34878391836668,30.40370122062269,297.16160569553006
36540,B8653,114.99236329670937,30.492999107593764,283.2872252002349
36540,B6327,112.40349290904857,32.471662757166676,195.31780474885318
36540,B8446,113.00020557079404,30.114320603874194,57.4580326063217
36540,B2410,112.62615458940817,30.617738354670877,267.0650298356333
36540,B5935,114.08636052495667,30.672579178604067,24.199033570527014
36540,B6361,109.82940807617273,30.32733116874633,80.20539946725563
36720,B1662,114.58161615372377,30.575474742478416,283.1329844121508
36720,B1505,114.4939656079351,32.00334608175292,184.56956545804928
36720,B6613,111.57868454960007,29.331063894739952,68.1758849688343
36720,B1430,113.80732896437318,30.13543232531626,24.060110142681175
36720,B6176,113.21813323361634,30.644995822019467,265.230241182466
36720,B1930,114.48143851011342,31.870246419594455,4.5625022501506844
36720,B6696,110.50624645038512,30.42632831833074,80.547663418279
36720,B6511,113.88783388399864,30.291613766899566,24.111339974498183
36720,B3240,109.60106944871902,30.270069621217065,358.1067327358196
36720,B8282,114.47375135689852,31.788359224976734,184.55873611966507
36720,B2760,113.9719150421649,30.45300165658812,24.140845519313142
36720,B8689,114.44832193196518,31.523069245000954,184.69513552031987
36720,B1207,114.38694068106292,32.77755109808272,165.4008600921196
36720,B5507,114.21757037474914,30.92296228433271,204.27950640028567
36720,B1635,113.34920313479482,30.308356179701924,236.99225483133986
36720,B1922,114.47756022979716,31.82963650108818,184.531737003402
36720,B9976,113.80579398679504,30.685771145142876,265.538249138808
36720,B8865,114.22708099564774,30.941110410918395,24.273377188207913
36720,B5649,113.98847477405998,30.485452579449156,24.164816499191893
36720,B6578,114.46869118617319,31.73443062964626,4.556101632623931
36720,B1870,111.45331556166008,29.28722173873202,68.11506640346515
36720,B1268,114.39180417581646,30.909418241114288,320.5019212164965
36720,B6665,114.5516991839678,32.60319084168623,184.74592493081363
36720,B6472,113.27984229608997,30.26925327595425,237.04088531642216
36720,B1776,114.45089859078969,31.54818349335927,4.653438155829808
36720,B5406,114.12043839839781,30.73777021344076,24.217150334726036
36720,B1581,114.35589300005887,31.186154688712435,204.33525726637342
36720,B6475,112.36237266404261,29.759428195486084,57.13744055073678
36720,B5327,108.96428564008524,30.572984402598465,296.9665339295363
36720,B8653,114.56336066099217,30.579509488197164,283.06926049463857
36720,B6327,112.29369054133863,32.13213046461484,195.25912275489605
36720,B8446,113.36685074820718,30.31810304435152,57.04254226618323
36720,B2410,112.18585041286428,30.597557480026182,266.84084410732146
36720,B5935,114.26654174170093,31.016062949123608,24.291405414699856
36720,B6361,110.26592128931455,30.391599685962454,80.42602034917127
36900,B1662,114.1490311905905,30.661568960949005,282.91266484271483
36900,B1505,114.45816252088488,31.625072721329136,184.70064877344413
36900,B6613,111.95334060006526,29.528825797354372,56.932541961270246
36900,B1430,113.98831768015506,30.484629121244343,24.151442649978247
36900,B6176,112.78595997701751,30.62472998625426,267.1445917777713
36900,B1930,114.51606256192775,32.237239170155746,4.580875967607608
36900,B6696,110.94363575729695,30.488342078247594,80.76937157583441
36900,B6511,114.06669056269492,30.63533621522395,24.202010110472035
36900,B3240,109.63288512325614,30.65106601277261,4.4929327143468445
36900,B8282,114.43758238561726,31.411470158132374,184.68933081136385
36900,B2760,114.15064165947899,30.79543067222499,24.23189314234678
36900,B8689,114.34279132289225,31.161161530868487,204.3319378792641
36900,B1207,114.49941236321041,32.41295092742969,165.461455104881
36900,B5507,114.03968367253954,30.58333744208457,204.18854010127214
36900,B1635,112.97732697558475,30.1017033584342,237.44902049024205
36900,B1922,114.44117273618392,31.44879653728122,184.69176427452953
36900,B9976,113.36296874208138,30.655286978849137,265.3123609706345
36900,B8865,114.41089503938055,31.289297602998722,24.368356344805893
36900,B5649,114.17072798446755,30.834104074884184,24.25774601435227
36900,B6578,114.50389317894668,32.10860356420209,4.5747157933244695
36900,B1870,111.83943235480238,29.464422934547155,56.88388100483414
36900,B1268,114.420878537756,31.281775503710275,9.567051638094883
36900,B6665,114.51490061924714,32.22496959012481,184.5804233616503
36900,B6472,112.91741976180843,30.068603549247122,237.41862764477207
36900,B1776,114.48545900335108,31.913011622898274,4.5646177748462335
36900,B5406,114.30345901753363,31.086113006612752,24.31116308845622
36900,B1581,114.17251870494637,30.837874433530946,204.24076992494324
36900,B6475,112.73316717254133,29.96641600916856,57.32205095674217
36900,B5327,108.57844729830052,30.741133674076256,296.7698040484059
36900,B8653,114.13360060658178,30.664619984011264,283.11463970973085
36900,B6327,112.21684254464097,31.786451417899293,189.75671635052095
36900,B8446,113.73412619164422,30.522708752798145,57.22849166702979
36900,B2410,111.74731940135095,30.57597535226501,266.6176735026677
36900,B5935,114.43307480788233,31.362982678203778,4.667069299515487
36900,B6361,110.70300271572695,30.454415046220102,80.64734662447732
37080,B1662,113.75407463930802,30.534400742517935,237.18687673877477
37080,B1505,114.39182614288237,31.253102867384744,204.36943219074226
37080,B6613,112.32229015703955,29.73689153572578,57.114955660347384
37080,B1430,114.17047457840879,30.833317272180867,24.244320853646965
37080,B6176,112.34813789655851,30.605193174191193,266.92163828225694
37080,B1930,114.5517960607546,32.604165352535084,4.745351755595656
37080,B6696,111.38157629171623,30.54889415557094,80.99176288227349
37080,B6511,114.24682222772451,30.978812120373497,24.29425600109305
37080,B3240,109.66781713750018,31.031985349508524,4.510839346585104
37080,B8282,114.29204723491638,31.064626232357742,204.31312475712488
37080,B2760,114.32717233987132,31.131035646393503,24.322708015499025
37080,B8689,114.16427995798675,30.822012800674052,204.24001107671938
37080,B1207,114.49753243710722,32.0395977090755,184.59406220467062
37080,B5507,113.86074472830923,30.239040223247468,204.09795835687098
37080,B1635,112.605820819809,29.895587037368227,237.2632635149518
37080,B1922,114.30556145311851,31.089547646789875,204.33276192002842
37080,B9976,112.91987259384733,30.630416132566552,267.2126105027139
37080,B8865,114.4622077056318,31.667283443007307,4.7318790382713205
37080,B5649,114.35430956596123,31.18249856611428,24.352311657690517
37080,B6578,114.5382032886318,32.46602321511799,4.738286564018034
37080,B1870,112.20776874465764,29.672664878088057,57.06563205158665
37080,B1268,114.46173501393987,31.6621513634592,4.710133590597743
37080,B6665,114.47922522421018,31.846681429397385,184.5614972873768
37080,B6472,112.5558832362997,29.8677426782299,237.23802244852874
37080,B1776,114.5190962856483,32.2692538788393,4.582486496831645
37080,B5406,114.44061173648095,31.445045774109413,4.726425509908363
37080,B1581,113.99047104423556,30.489337735669395,204.14791672888865
37080,B6475,113.10550396430828,30.172360193929972,57.50860743071769
37080,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37080,B8653,113.69713624818387,30.67839782808218,265.48686131586055
37080,B6327,112.14693076298525,31.439534859209036,189.72006636834567
37080,B8446,114.10714604096854,30.729058930145616,57.13714905442148
37080,B2410,111.32719215253154,30.541447131907507,260.96260368232447
37080,B5935,114.46906652920423,31.738444206043834,4.556359054885265
37080,B6361,111.14064144884547,30.515771719524825,80.86936399211457
37260,B1662,113.38203712489374,30.326806920617162,236.99843010906656
37260,B1505,114.2093287967525,30.907288884172942,204.27521071068855
37260,B6613,112.69276981856937,29.94392977197942,57.29929119273222
37260,B1430,114.35395924486342,31.181748694133024,24.338834464879692
37260,B6176,111.90383203901612,30.58385960052372,266.6955204003827
37260,B1930,114.5867689525146,32.97115350667322,4.5739582078199135
37260,B6696,111.82354926667949,30.579765624520835,86.64908938287287
37260,B6511,114.42703069152887,31.32245108535359,16.684420500924784
37260,B3240,109.7030297133788,31.41289520290702,4.52909037879454
37260,B8282,114.11384446951418,30.725427836853267,204.22161447144825
37260,B2760,114.44421731761126,31.48021314788445,4.688897201898363
37260,B8689,113.98702550381361,30.482621073949314,204.14963295057385
37260,B1207,114.46193117065664,31.664101293323288,184.70238133298497
37260,B5507,113.68889893337025,29.88699739816137,183.94481424658332
37260,B1635,112.23585205888534,29.688434161918707,237.07943198493734
37260,B1922,114.12238894291748,30.741261059573986,204.2386434183249
37260,B9976,112.47642918334647,30.61107402677292,266.98673920234717
37260,B8865,114.49818649975089,32.04815750662888,4.571755865982753
37260,B5649,114.45117044426604,31.550493901931073,4.639077458790707
37260,B6578,114.57259591692504,32.82222769743181,4.565996536925535
37260,B1870,112.57763002849349,29.879884095742614,57.249300667742936
37260,B1268,114.49770459781061,32.04302595085851,4.571132318483065
37260,B6665,114.44306146581671,31.468437111884093,184.69238697845879
37260,B6472,112.19580303751137,29.665900587279022,237.05924209537523
37260,B1776,114.55389165212362,32.62542566992917,4.746314863825582
37260,B5406,114.47726573606506,31.825867089862843,4.560737075324385
37260,B1581,113.80972329079212,30.14054994446277,204.0566744303637
37260,B6475,113.47729376657605,30.379825422211987,57.098094903402554
37260,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37260,B8653,113.2573929368777,30.647787486496803,265.2625943589384
37260,B6327,112.06402811671437,31.094774341924975,191.79906587842316
37260,B8446,114.51515059850276,30.88330322606802,69.2719874706239
37260,B2410,110.91145798256882,30.483795735581722,260.7515196324116
37260,B5935,114.50439902895634,32.11396099457178,4.575041979285291
37260,B6361,111.57989401154074,30.567259564802985,86.52515638038709
37440,B1662,113.01028469481065,30.119895489780575,237.46560874694887
37440,B1505,114.02814602229857,30.56122056618615,204.18260660416348
37440,B6613,113.0647911396998,30.149927563312872,57.485555730258426
37440,B1430,114.45095149416866,31.549747301879773,4.680677355795273
37440,B6176,111.45761865363338,30.55907399717064,261.03503406945174
37440,B1930,114.62191209370957,33.33814016372158,4.593176174942063
37440,B6696,112.26671538530772,30.601340701335918,86.87461587610375
37440,B6511,114.46520747723646,31.69761352842326,4.634866982194117
37440,B3240,109.73813511029569,31.79382183328447,4.488568079096393
37440,B8282,113.93689183657922,30.385987719960475,204.13164706329243
37440,B2760,114.47926856743192,31.847166278712567,4.561528554785583
37440,B8689,113.8110032957529,30.142991287845355,204.06078205027353
37440,B1207,114.41226281629378,31.291269779104088,204.38605599496103
37440,B5507,113.6584625531772,29.502845313170912,183.92973491128103
37440,B1635,111.8674091261539,29.480257633773512,236.8975187180434
37440,B1922,113.94053657574787,30.392719053249916,204.14615375865975
37440,B9976,112.03316975924038,30.590228456637227,266.76109531310004
37440,B8865,114.53456869334066,32.429014302136004,4.736371966440026
37440,B5649,114.48720020731488,31.931541800100817,4.565773377306804
37440,B6578,114.60658822983801,33.17846910602046,4.5845085253261155
37440,B1870,112.94902778150404,30.086067693277965,57.434894043266375
37440,B1268,114.53406699232745,32.423883965720435,4.735677426370018
37440,B6665,114.31576334303175,31.109982502733992,204.3179715902134
37440,B6472,111.83716846909577,29.463089178265637,236.88227994046326
37440,B1776,114.58777340837672,32.9816693848309,4.574400719946191
37440,B5406,114.51317431339693,32.20675036436735,4.579772491325681
37440,B1581,113.68010639590412,29.780370215283487,183.9100334053946
37440,B6475,113.85013685708535,30.586944642665227,57.287223788532735
37440,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37440,B8653,112.81711555854814,30.626030122495646,267.1621604907585
37440,B6327,111.98028092357082,30.75019589599889,191.75602571898014
37440,B8446,114.93214706348498,31.017864283621716,69.4864409894971
37440,B2410,110.49622162970965,30.424827167234177,260.5410524458392
37440,B5935,114.54050488805115,32.489434739655714,4.739205893392593
37440,B6361,112.02294957538358,30.58966023036747,86.75054605602624
37620,B1662,112.63864169083759,29.91387184139264,237.27968090184214
37620,B1505,113.85122581850315,30.22065100341829,204.09308424670093
37620,B6613,113.43668204616884,30.357141306490863,57.07705577206651
37620,B1430,114.48666665657774,31.925851783556197,4.565273706025573
37620,B6176,111.01618758089043,30.498316978895936,260.81079575029304
37620,B1930,114.65729699608507,33.705120549572314,4.550772488434324
37620,B6696,112.7100720614345,30.621413204837033,87.10037813238591
37620,B6511,114.50054453950735,32.07312892287254,4.572715743097409
37620,B3240,109.77346421632554,32.174743241256444,4.507279567113824
37620,B8282,113.7611647985767,30.046310793162785,204.04320121924903
37620,B2760,114.51387645625442,32.21415953319255,4.57988187912001
37620,B8689,113.68146021729066,29.792968906896178,183.94413981683022
37620,B1207,114.23428226276557,30.9544440025901,204.29404137909464
37620,B5507,113.628370693227,29.11867954398013,183.87433224550213
37620,B1635,111.48439401462154,29.297790295135048,248.15487177916322
37620,B1922,113.75997775365168,30.043926955381398,204.05526983492297
37620,B9976,111.59010782998773,30.567881316320907,266.53569562736266
37620,B8865,114.57142019183426,32.80984925413455,4.565325159285023
37620,B5649,114.5227391789676,32.30766865463652,4.584668712975752
37620,B6578,114.64085805131695,33.53470120214504,4.603349963685654
37620,B1870,113.32105096130205,30.292444422947813,57.01864565844247
37620,B1268,114.57092972675736,32.80471800684553,4.565225849023325
37620,B6665,114.133899562828,30.764029266675887,204.22446679056134
37620,B6472,111.46148000352832,29.290035199666104,248.1237959483267
37620,B1776,114.62189036585902,33.33790657092222,4.593060132511076
37620,B5406,114.5501607702693,32.58756997837883,4.744699991861096
37620,B1581,113.65020062523901,29.399157959424617,183.89526467571577
37620,B6475,114.2261595738957,30.790254923303312,69.42735296020531
37620,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37620,B8653,112.3767331170336,30.606491385117042,266.93787797921493
37620,B6327,111.89713094157817,30.405564045314783,191.71372230912095
37620,B8446,115.35010908525047,31.151556764949994,69.2602137000825
37620,B2410,110.0814925073189,30.364546115222748,260.33121444003046
37620,B5935,114.57665236560048,32.86491575621286,4.56833046355182
37620,B6361,112.46620311660553,30.610559383639664,86.97618072064269
37800,B1662,112.26853709718038,29.706810490816878,237.0956791303865
37800,B1505,113.68754240291145,29.878000224440445,183.89303026876314
37800,B6613,113.80934980386255,30.564379108883422,57.26596888433682
37800,B1430,114.5221411594912,32.30136385587575,4.584130088879579
37800,B6176,110.57531431512182,30.436074605418437,260.58724844947494
37800,B1930,114.69256246164262,34.07211896821703,4.570433934771671
37800,B6696,113.15348950315537,30.64107180697257,80.80021987428509
37800,B6511,114.53649268018023,32.44861240394729,4.737472652675122
37800,B3240,109.80878629998375,32.55567492173198,4.482856701382535
37800,B8282,113.6729612202007,29.687392461266747,183.92606546944208
37800,B2760,114.54952319751943,32.581091067276,4.743821010228243
37800,B8689,113.65207882345226,29.42177271470327,183.92962224034073
37800,B1207,114.05827654092343,30.618761631718503,204.20394540291122
37800,B5507,113.59890878787112,28.734483814523983,183.3681199440223
37800,B1635,111.07828331306062,29.154990909824484,247.95657472106012
37800,B1922,113.67189164988689,29.674813104731776,183.91651407446318
37800,B9976,111.15076849463811,30.517029141943034,260.8781413749205
37800,B8865,114.60776333675385,33.19072988627478,4.585117243450832
37800,B5649,114.559000752601,32.67894338158996,4.558650377585911
37800,B6578,114.67511584707518,33.89094348939838,4.560585941605223
37800,B1870,113.6930504725041,30.49991398460557,57.2068584779222
37800,B1268,114.60726995381887,33.185598692974125,4.585013614862233
37800,B6665,113.95274356914773,30.41667811681494,204.13227375981467
37800,B6472,111.06612543910796,29.150811040017086,247.93078710323653
37800,B1776,114.65624646152882,33.694137092109486,4.550176414408828
37800,B5406,114.58651454046554,32.96844352202972,4.5735406778028835
37800,B1581,113.63929142018999,29.259378464058596,183.88992046549592
37800,B6475,114.64300488682468,30.924742638749215,69.33759143567552
37800,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37800,B8653,111.93507874753745,30.58539798441557,266.71309711034564
37800,B6327,111.81456594188649,30.060879891442287,191.67214490094005
37800,B8446,115.76825519191257,31.286184156643007,69.47693521941585
37800,B2410,109.66727987441652,30.302957354814104,260.1220177833301
37800,B5935,114.61252712569627,33.2404260375111,4.587894992070946
37800,B6361,112.90964112896394,30.629955125660487,87.2020435847204
37980,B1662,111.8999593598922,29.498724348279673,236.91359626072477
37980,B1505,113.65851683644763,29.506781423898143,183.87865107526727
37980,B6613,114.18312006052658,30.771205777405367,57.1767910258347
37980,B1430,114.55879420919244,32.67680505052221,4.558730012229432
37980,B6176,110.13501015730753,30.37235245673839,260.3644069394067
37980,B1930,114.72813726459894,34.43910706379776,4.591293170198218
37980,B6696,113.59215906122382,30.701416170904658,81.02398725369137
37980,B6511,114.5727727021346,32.824083199562985,4.5660614746694606
37980,B3240,109.84437138592271,32.93659917382639,4.502103393484031
37980,B8282,113.64374457000994,29.31618825803111,183.9116761310094
37980,B2760,114.58457243486687,32.94807335613382,4.572506485373952
37980,B8689,113.62309328612396,29.050559298569638,183.87171481278983
37980,B1207,113.88348762125942,30.2828439182137,204.11535393715278
37980,B5507,113.57281246659025,28.350106274509596,183.50467378807411
37980,B1635,110.67313790324819,29.01133181361588,248.19823480342814
37980,B1922,113.64196739790927,29.293603801701913,183.9017841864764
37980,B9976,110.71311618905179,30.4557139310735,260.65610111283183
37980,B8865,114.64442394201022,33.57159986532696,4.605286137981859
37980,B5649,114.5939098578609,33.04593795776037,4.577591076878778
37980,B6578,114.70949321684459,34.247187401905094,4.579842073556063
37980,B1870,114.06651255449383,30.706488164464897,57.11773898122277
37980,B1268,114.64392755345376,33.56646872857771,4.6051781146905775
37980,B6665,113.7709871508948,30.06541992960549,204.0407260859763
37980,B6472,110.67166804649678,29.010812982856446,248.1977504877795
37980,B1776,114.69046570654763,34.050386218959815,4.569246505132678
37980,B5406,114.62298913479219,33.34931973785467,4.593488936260387
37980,B1581,113.63929142018999,29.259378464058596,183.88992046549592
37980,B6475,115.0605581742007,31.058955516123802,69.55258918515275
37980,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37980,B8653,111.48895063117804,30.562566944481528,266.4861653286579
37980,B6327,111.73257394509196,29.716144513152056,191.63128301145468
37980,B8446,116.18688548489159,31.421065552434975,69.34285422143772
37980,B2410,109.2640533070988,30.202869996176457,252.70589214796865
37980,B5935,114.64871140496032,33.61592593178948,4.607826643766689
37980,B6361,113.35082296348271,30.668409114567545,80.90083138429054
38160,B1662,111.52020577919386,29.31067426311145,248.1461663535983
38160,B1505,113.63928457374037,29.259298738906732,183.86921383761114
38160,B6613,114.5975156071147,30.91002147351581,69.31459043115474
38160,B1430,114.5945170592302,33.05232041277535,4.5781132970038945
38160,B6176,109.69528621309615,30.307156223552866,260.1422858038258
38160,B1930,114.76372977168063,34.80610411429273,4.551119154490761
38160,B6696,114.03137091196614,30.76028429161695,81.24842422938433
38160,B6511,114.60861295008125,33.19959468198467,4.585585770410744
38160,B3240,109.88026433230833,33.317513253472875,4.521716851620266
38160,B8282,113.6392189155774,29.258444810878757,183.90946199748564
38160,B2760,114.6196951409797,33.31506076449123,4.59170143231625
38160,B8689,113.59520491843752,28.679289871065187,183.36598075545805
38160,B1207,113.70989186312548,29.946695594433354,204.0282464757125
38160,B5507,113.54337126230524,27.965935013596685,184.49364781306596
38160,B1635,110.26802780771004,28.868807766329756,248.002195575612
38160,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38160,B9976,110.27602086495364,30.392939904830605,260.4347513641493
38160,B8865,114.68103326733768,33.95248402065053,4.563953462730589
38160,B5649,114.62911110828226,33.412922730372294,4.5968792666001494
38160,B6578,114.74416888147967,34.60342123896052,4.60038109585827
38160,B1870,114.46730076830382,30.867750183384516,69.24725920744952
38160,B1268,114.43910946573767,33.89086563185596,321.8884739869641
38160,B6665,113.67319795809742,29.695399682422824,183.8813712913829
38160,B6472,110.2771747634597,28.872040706459817,248.00684096918843
38160,B1776,114.72497565909136,34.40662565714787,4.589507808316268
38160,B5406,114.60141481783351,33.719512209413686,321.94923143350144
38160,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38160,B6475,115.47870904481829,31.19314167925872,69.32614101241312
38160,B5327,108.43018633124612,30.805287811001147,296.6939511203617
38160,B8653,111.05076715883752,30.503171710746297,260.82660565140577
