period_time,ac_id,lng,lat,heading
36180,B5419,112.4471396471584,34.138602974522925,176.06884437087956
36180,B1313,109.54044411702039,32.64347567839657,181.55536058949608
36180,B2567,109.03043554864853,30.139767301384556,72.58805476673044
36180,B1281,114.51888283341377,32.26700098850609,184.58254831495893
36180,B6332,114.75566268588118,30.540597166485675,283.2002483638455
36180,B8680,108.20366341812542,29.918590383130095,73.01286951930304
36180,B8365,114.22469495147018,30.936580281068814,24.27264887034317
36180,B1866,110.43170220625679,28.92657296978909,68.080306295007
36180,B6263,114.58981266565725,33.00301266465885,184.57541528030063
36180,B5387,114.60160471182577,33.126424166623444,184.58179077823704
36180,B5218,109.52043021256554,32.01854574848472,181.54394513846157
36180,B1775,109.68160421469125,28.143421318538703,358.1148887907538
36360,B5345,113.67584716422353,29.727044699077833,3.901176759322253
36360,B5492,114.50866832553409,32.38280934322934,165.46646040024655
36360,B7697,114.4539191983901,31.58114383037826,184.69778512245128
36360,B8605,110.10859423089668,28.812270600523394,67.92421981752287
36360,B5705,108.24853116258498,29.93045914044106,73.03505007241542
36360,B5381,113.78632263161055,30.094725710529776,24.049571486310455
36360,B8673,114.60577140948847,33.169940271352935,184.58412450014885
36360,B8421,111.43982815521582,29.282496331108213,68.1086047148034
36360,B1957,114.61807178289274,33.298166379053036,184.59087594593515
36360,B6931,109.6536986812225,28.88787822153274,358.1034275580809
36360,B1726,112.3694063162044,32.367279161752755,195.26265397512466
36360,B6361,108.47426440654951,29.989905571055438,73.14786959768927
36360,B1021,114.57634847000077,32.86168203437419,184.56812615100475
36360,B1582,113.99173610815431,30.491015748457038,24.14851188370437
36360,B6530,114.13198408051569,30.664946234313717,283.1123257365524
36360,B6787,108.57083518233944,30.015198075885856,73.19633446040545
36360,B3210,112.73166235684766,32.823855428658305,121.5530995355942
36360,B2209,110.03034573279605,29.655640302898252,329.7904265866611
36360,B6729,109.15911585582651,30.174589312780476,72.65269842591698
36360,B8898,109.75202231904336,31.37172227904593,159.23692689926455
36360,B7568,114.51739940342358,32.25130382628043,184.58213721331254
36360,B7227,109.44122855400234,28.53134487729214,16.57320064822314
36360,B2696,113.66928594806622,29.643424028340487,3.897920816459368
36360,B5419,112.47813615755517,33.76741827507327,176.0429595809966
36360,B1313,109.52862527743817,32.275446615620886,181.54901670931244
36360,B2567,109.43710345254964,30.24930353992901,72.777426902803
36360,B1281,114.48317464324384,31.888713939060043,184.56358263938827
36360,B6332,114.31999551601648,30.627794843938158,282.9785837063781
36360,B8680,108.61979544908415,30.027988942801734,73.22076192140116
36360,B8365,114.39141992030925,31.252541927097166,24.358747137324755
36360,B1866,110.83689960006524,29.069393354919097,67.81400524104087
36360,B6263,114.55381988008779,32.624725130453946,184.74674246230268
36360,B5387,114.56531586548053,32.7455416646951,184.56205829452253
36360,B5218,109.61683290072122,31.676301819616278,159.2753840643396
36360,B1775,109.667298085657,28.525312018572542,358.1080995691195
36540,B5345,113.78448867568596,30.09190681221738,24.061384232784306
36540,B5492,114.49376985915156,32.00294001427573,184.54243004945366
36540,B7697,114.38362581921417,31.23810417970375,204.35734887644196
36540,B8605,110.50755600188089,28.95325819819284,68.11691899622821
36540,B5705,108.67060278412897,30.0415966784867,72.40765915571025
36540,B5381,113.96694231594859,30.44353036675759,24.140606674815597
36540,B8673,114.56944636673228,32.78905899871809,184.56434918261817
36540,B8421,111.82742435575092,29.457570827819147,56.87688915793412
36540,B1957,114.58135951301462,32.91433548190755,184.57082171737014
36540,B6931,109.63940409228897,29.264383254215797,358.0785523105462
36540,B1726,112.26156224975405,32.00682867255033,189.78284403033868
36540,B6361,108.89582808516123,30.103174620913514,72.51979043556793
36540,B1021,114.5399125351818,32.48342884704456,184.7395837920283
36540,B1582,114.16713581267042,30.826842495042303,24.237944898053254
36540,B6530,113.71491070277142,30.67975411128784,265.47847749319476
36540,B6787,108.99238290047279,30.129433034151198,72.5678016518944
36540,B3210,113.11849141273862,32.623284154816496,121.4771964231069
36540,B2209,109.81421634841485,29.977006102444438,329.68297164556066
36540,B6729,109.56605952556916,30.283757263892035,72.8424218009825
36540,B8898,109.96151318231772,31.050376422520443,110.5793672765778
36540,B7568,114.48239574487022,31.880414020869296,184.56355198938115
36540,B7227,109.65652271429603,28.816887469810776,358.0886964887237
36540,B2696,113.74534761075815,30.015120946727617,24.02748893275659
36540,B5419,112.50916538290838,33.39624324619714,176.0085130391412
36540,B1313,109.51788220704657,31.907428999735465,174.8792140394502
36540,B2567,109.85215120901289,30.330548182682943,80.21019535026541
36540,B1281,114.44710743253074,31.510461848768234,184.6945005765984
36540,B6332,113.88142461886615,30.69081646037358,265.5776716138709
36540,B8680,109.03509183919714,30.141027743940516,72.590033391549
36540,B8365,114.45497439204854,31.59169136968226,4.686102067684106
36540,B1866,111.24227024322637,29.213063390308125,68.01139893369252
36540,B6263,114.51694221932497,32.246508721873425,184.5816375112414
36540,B5387,114.5282604367736,32.36472249036443,184.73282968094395
36540,B5218,109.76519131414376,31.342052719207967,159.24368525356138
36540,B1775,109.652927017224,28.907202341249796,358.10889710321163
36720,B5345,113.96527182070477,30.440843258124012,24.152494303342465
36720,B5492,114.45784971709502,31.62188297424742,184.69970564912455
36720,B7697,114.21441701782338,30.917333946828382,204.26999506966382
36720,B8605,110.90700276252711,29.094364890339186,67.84884245319354
36720,B5705,109.09184581854952,30.156404474496277,72.61890473820131
36720,B5381,114.14885866783526,30.792084511284656,24.2332497825366
36720,B8673,114.5325277815191,32.40822923024744,184.73568729459151
36720,B8421,112.19588007311225,29.665949780578142,57.058661136831226
36720,B1957,114.54454282763794,32.53052282450414,184.74188133007794
36720,B6931,109.62499832633198,29.640886565877164,358.1187231657613
36720,B1726,112.18730580937438,31.640143054441804,189.74368412704283
36720,B6361,109.31759223991787,30.217266864483292,72.73168714999568
36720,B1021,114.50357147285116,32.10517942146382,184.5743915397641
36720,B1582,114.34376640652984,31.162431299503396,24.328894167197216
36720,B6530,113.2945384602116,30.650471234766176,265.26407708613493
36720,B6787,109.4145683018076,30.243271970485292,72.78007647875903
36720,B3210,113.50472099284661,32.423076273434404,121.6848615331646
36720,B2209,109.60467944343252,30.300986019922636,350.4853742568697
36720,B6729,109.98528493256644,30.35030188467455,80.27744492796133
36720,B8898,110.37865921778425,30.91532540573596,110.79411524259436
36720,B7568,114.44688401320596,31.508127572724362,184.6947541287057
36720,B7227,109.64191670824135,29.19895197810663,358.0816143154319
36720,B2696,113.92566432680873,30.363986206143746,24.118155057361765
36720,B5419,112.54005474476139,33.02506774107178,176.02543354088573
36720,B1313,109.6673638655368,31.562237179719048,159.24935619674014
36720,B2567,110.27275564828291,30.392468303893164,80.42278870061874
36720,B1281,114.33605201980032,31.148405971326234,204.32846122636374
36720,B6332,113.43511865303792,30.66035390943208,265.3499740195811
36720,B8680,109.45122131065726,30.253082761092866,72.78449508325718
36720,B8365,114.48774091566636,31.937290055698746,4.566096478593217
36720,B1866,111.64849108325853,29.356067963984366,62.70468802959283
36720,B6263,114.48113142971914,31.866969418779313,184.56262976281687
36720,B5387,114.49212820072032,31.983850267815264,184.56851708949984
36720,B5218,109.96772738242736,31.047822824843827,110.50667617504713
36720,B1775,109.6384532995414,29.289091227565205,358.07817187046993
36900,B5345,114.14735315835615,30.789528751324713,24.245214260245472
36900,B5492,114.38858327061368,31.247725526945995,204.35578769274724
36900,B7697,114.04633951037698,30.596344914429388,204.1840328975278
36900,B8605,111.30684711248149,29.235805330343947,68.04369063180594
36900,B5705,109.51405850094419,30.2698821266946,72.81621720684458
36900,B5381,114.33209835016545,31.140382807150168,24.327523981609573
36900,B8673,114.49619005010958,32.02692852805422,184.57095628377107
36900,B8421,112.56586176795916,29.87330548526674,57.242352287031224
36900,B1957,114.50763825688203,32.14821477437979,184.57657132278166
36900,B6931,109.61071553168192,30.017394989628716,358.1116193973042
36900,B1726,112.10795946511477,31.27433624647802,191.82290671125136
36900,B6361,109.7445974051002,30.314666239480463,80.16258407962292
36900,B1021,114.46798908709064,31.726888109082907,184.55557791996173
36900,B1582,114.44723581762236,31.512301638615675,4.7064059297208525
36900,B6530,112.87374787643279,30.628441517455347,267.1906256274435
36900,B6787,109.84357848241929,30.329291379413085,80.20663246699169
36900,B3210,113.80078599238689,32.143525867551915,146.73254805712034
36900,B2209,109.63495159217658,30.67192540106543,4.484125147600051
36900,B6729,110.40605752974534,30.411795324008974,80.49024710594873
36900,B8898,110.79614050912245,30.78238471135036,110.43376716528809
36900,B7568,114.33586073353892,31.146952267657447,204.34733369040876
36900,B7227,109.6272598626588,29.581016573902858,358.119823542814
36900,B2696,114.10727163735386,30.712602185936035,24.210423814501066
36900,B5419,112.46506481994886,32.662380871725304,195.3140773995926
36900,B1313,109.82017873854733,31.217958254009947,159.27224625369598
36900,B2567,110.69127222691235,30.452667505310487,80.63475267662868
36900,B1281,114.15468646129308,30.803711128030084,204.2350964814887
36900,B6332,112.9902006141672,30.633302959146636,267.25027130739
36900,B8680,109.87644091112702,30.33433672032881,80.22945181325372
36900,B8365,114.52048773494992,32.283933010123405,4.583499916132437
36900,B1866,112.01629871927305,29.564463563345477,56.96358728170896
36900,B6263,114.44450954197673,31.483476972068352,184.69330274335397
36900,B5387,114.45596404374294,31.602341521375628,184.6988042150666
36900,B5218,110.35791770397446,30.92203294122688,110.70755877220567
36900,B1775,109.62386030120638,29.670978204779164,358.11819667582233
37080,B5345,114.33075939201314,31.137957943440796,24.339567309606082
37080,B5492,114.20485961436017,30.89933731979853,204.26095131093285
37080,B7697,113.87937229259266,30.275141289792668,204.09944406883193
37080,B8605,111.70184678795087,29.386174714439026,56.81687414012498
37080,B5705,109.94749144110686,30.34480358919285,80.262309262242
37080,B5381,114.4463925176819,31.50438646201885,4.723596298346896
37080,B8673,114.46042879677961,31.648545165680805,184.70170269731622
37080,B8421,112.93738103754482,30.079625032485403,57.42796981343139
37080,B1957,114.47268281229714,31.77696760148151,184.55806397459912
37080,B6931,109.60942277132055,30.393659125223802,4.48161643566313
37080,B1726,112.01910928706732,30.910124539514978,191.7770180701547
37080,B6361,110.1809988819878,30.379216663778326,80.38306615663384
37080,B1021,114.43155034991999,31.348665915565142,184.6863874776068
37080,B1582,114.48033245857545,31.85850823067757,4.562251284132762
37080,B6530,112.45274602313118,30.609975274622176,266.97619495403035
37080,B6787,110.27394487645567,30.39265612394656,80.42415645422093
37080,B3210,114.04904496120848,31.82174388930337,146.8640559781091
37080,B2209,109.66890451199762,31.042856166995765,4.501537996646539
37080,B6729,110.82735478073413,30.47193806035365,80.70370036763812
37080,B8898,111.21252545929616,30.64824945306453,110.6464540385246
37080,B7568,114.15372059297401,30.80107868105727,204.2535859008535
37080,B7227,109.61278244236514,29.96308795363642,358.1126355009433
37080,B2696,114.29019608817151,31.06096357483341,24.304318251027855
37080,B5419,112.34880563527452,32.303463909287316,195.25163411185056
37080,B1313,110.12485852029549,30.997266954539327,110.57013733586633
37080,B2567,111.08906837235706,30.508580826863774,80.83655901197011
37080,B1281,113.97749910347288,30.464306434566886,204.14480128151428
37080,B6332,112.54974938083615,30.614346786074115,267.0259037570003
37080,B8680,110.30685843402188,30.39755337228443,80.44703387457359
37080,B8365,114.55567759976896,32.643866011185274,4.556934423849693
37080,B1866,112.38533504542075,29.772257075183166,57.14624260730796
37080,B6263,114.32029618754886,31.118666184748268,204.3186104662172
37080,B5387,114.3779261155572,31.227294844984602,204.35514472626
37080,B5218,110.74823458823079,30.79770881628007,110.40937605750752
37080,B1775,109.60936405720581,30.05286958378661,358.11097956103356
37260,B5345,114.4465236564622,31.501769542228658,4.638760806510381
37260,B5492,114.02246876357371,30.55069139996341,204.16775495880347
37260,B7697,113.713494727857,29.95372720078563,204.01621068639793
37260,B8605,112.064422842513,29.591859666680488,56.995345056530276
37260,B5705,110.3841557258652,30.408697324159785,80.48312017882029
37260,B5381,114.48284247565412,31.88522352894541,4.563633185269159
37260,B8673,114.40305937360657,31.274585440118173,204.37072780090156
37260,B8421,113.30959900411729,30.28603986205291,57.01372225253201
37260,B1957,114.43706927284964,31.40613233779309,184.68899367122432
37260,B6931,109.64368164789177,30.769215039164887,4.499044337965102
37260,B1726,111.9309329238982,30.545852567485234,191.73195841742333
37260,B6361,110.61797067073799,30.44231501876271,80.60425638641642
37260,B1021,114.25803055064567,31.00045822026001,204.28818644659304
37260,B1582,114.51292610558794,32.204125388432566,4.57953681909106
37260,B6530,112.03191058109918,30.590153892313978,266.7619699768667
37260,B6787,110.70486371198275,30.454608345461136,80.6423662413889
37260,B3210,114.2940063133689,31.501546667406583,146.99264872003278
37260,B2209,109.70312306539266,31.41377797379473,4.519276862229991
37260,B6729,111.24916688127564,30.530725172626642,80.91779187378711
37260,B8898,111.63884485642782,30.570533122274398,86.56422189686386
37260,B7568,113.97288717991542,30.454952252018337,204.16144874700322
37260,B7227,109.6049205829548,30.345039068982985,4.483110723883075
37260,B2696,114.43794717943148,31.417543606924514,4.725036154619725
37260,B5419,112.24831789192537,31.94164327709916,189.77582992936092
37260,B1313,110.52684030850594,30.86823159263967,110.29576969932707
37260,B2567,111.48669883633461,30.562419129576515,86.4804384129787
37260,B1281,113.8015426743222,30.124663945233284,204.05603216426294
37260,B6332,112.10947731516767,30.593907264689467,266.80175764844876
37260,B8680,110.7378272633299,30.459357034466848,80.66530026793826
37260,B8365,114.59055970548995,33.01086147378777,4.575842534124193
37260,B1866,112.75590201565244,29.979021853522163,57.33081918906313
37260,B6263,114.13575377671673,30.767638951577755,204.22371132514405
37260,B5387,114.19291400840494,30.876367847713958,204.25970321185122
37260,B5218,111.13765994633482,30.67249265707172,110.60840713702487
37260,B1775,109.61298900134022,30.4344159723834,4.490001827355469
37440,B5345,114.48261715551057,31.88281177308666,4.563363547048312
37440,B5492,113.84138386070353,30.201793145295568,204.07617525691757
37440,B7697,113.66655310013219,29.60634980374512,183.92131565611493
37440,B8605,112.4284766830807,29.796555355203274,57.1756771030952
37440,B5705,110.82138544585916,30.471136420926033,80.70463282932762
37440,B5381,114.51879729002782,32.266105248944456,4.582724681036364
37440,B8673,114.22051192571612,30.928774874583937,204.2764218320548
37440,B8421,113.6817287267728,30.493634515667647,57.20196541793054
37440,B1957,114.28920008423454,31.059796819871366,204.3010189314476
37440,B6931,109.67820897047987,31.14476187824587,4.51680324315132
37440,B1726,111.8434157991434,30.18152164373548,191.6877149179838
37440,B6361,111.05550190177294,30.503955753681115,80.82614050364279
37440,B1021,114.07658228087944,30.65442464412595,204.1951930856311
37440,B1582,114.54643107355423,32.54968849009724,4.742444215808227
37440,B6530,111.61125310962717,30.568978993993156,266.54796506569625
37440,B6787,111.1363245383639,30.51514274259028,80.86124812480789
37440,B3210,114.34241901210888,31.159424089700334,204.34953297679883
37440,B2209,109.73729491829933,31.78471197668058,4.48800239952071
37440,B6729,111.67349682032697,30.57212616016068,86.57317713166178
37440,B8898,112.08214090541362,30.59268363868303,86.78975489949573
37440,B7568,113.79333434932175,30.108578218491,204.07089949839101
37440,B7227,109.63968163855375,30.726142792446996,4.500770116545238
37440,B2696,114.47468384628542,31.798358463395687,4.559376213023525
37440,B5419,112.17416610974132,31.574950008607765,189.7367969352364
37440,B1313,110.92859226134038,30.739900555615634,110.50151650680108
37440,B2567,111.88868539399174,30.583079752811294,86.68490107886576
37440,B1281,113.6794045119575,29.7730626264097,183.89753263763987
37440,B6332,111.66939766307732,30.571986227436934,266.577849444575
37440,B8680,111.16933693129573,30.519742416480693,80.88423727315447
37440,B8365,114.62573333868555,33.37784715341996,4.595097577130576
37440,B1866,113.12801114406737,30.18474495737891,57.51732416867974
37440,B6263,113.95255321358208,30.41635235173824,204.13046705745455
37440,B5387,114.00925257669509,30.52517963497607,204.16592436640167
37440,B5218,111.5300014075062,30.564239898007006,86.48330717302706
37440,B1775,109.64781928336456,30.81533688646622,4.507743113811963
37620,B5345,114.51878532161793,32.26597687924177,4.58256726890533
37620,B5492,113.68577387329617,29.84702316626189,183.9477066569832
37620,B7697,113.63919938092326,29.25819559260411,183.90787426460764
37620,B8605,112.79401945507581,30.000249460041623,57.357877212394754
37620,B5705,111.25916964475596,30.532115377017025,80.92683286459601
37620,B5381,114.55601736510965,32.64749368263482,4.557284702131642
37620,B8673,114.0392805129878,30.58270973395453,204.18373444719427
37620,B8421,114.05536026451706,30.70028216841451,57.11003017734947
37620,B1957,114.11108964328945,30.720566204166825,204.20956898209872
37620,B6931,109.7129473269636,31.520303704096623,4.475335086658743
37620,B1726,111.75654365156724,29.817133052792546,191.6442750711914
37620,B6361,111.493768451477,30.562729684785634,86.48136048135936
37620,B1021,113.89940736691234,30.313888104746344,204.10529326141938
37620,B1582,114.57954445230885,32.895287087852026,4.569790571226289
37620,B6530,111.19381663138697,30.523057574309913,260.8966741476703
37620,B6787,111.56927235599055,30.566746682308967,86.52157279584522
37620,B3210,114.15899468786841,30.81118306959761,204.25509316244532
37620,B2209,109.771685641027,32.155640565272,4.506209751457007
37620,B6729,112.10043340732092,30.593428384343937,86.79039452272653
37620,B8898,112.5256327657681,30.613330932773685,87.01553019925036
37620,B7568,113.67770576660523,29.74803977918835,183.9234328886279
37620,B7227,109.67471864050079,31.10723717973106,4.518770011652278
37620,B2696,114.51057088204423,32.17924246792267,4.57838559963858
37620,B5419,112.09211397398182,31.2095919623598,191.81468756232286
37620,B1313,111.32927023962051,30.61033522864888,110.70593829647049
37620,B2567,112.29083819667879,30.60250452537955,86.88956948081182
37620,B1281,113.65037546546228,29.401845818310026,183.88319793345642
37620,B6332,111.23214161351592,30.528304398491997,260.9176987184033
37620,B8680,111.60267530913718,30.568446455307733,86.53668333021291
37620,B8365,114.66109919570252,33.74482988806842,4.552788854064535
37620,B1866,113.49956722258133,30.392255652044934,57.10958012287066
37620,B6263,113.77066725110203,30.06481183740832,204.03885398477416
37620,B5387,113.82691440602225,30.173735696899993,204.07378433322515
37620,B5218,111.94435921331618,30.585498052528123,86.6940754366972
37620,B1775,109.68292691244869,31.19624841108717,4.525826107935048
37800,B5345,114.55599935271577,32.64731075432184,4.557307813024289
37800,B5492,113.65554642776372,29.46564873496307,183.93274853668646
37800,B7697,113.63919938092326,29.25819559260411,183.90787426460764
37800,B8605,113.1610621689364,30.2029295700639,57.54195220795992
37800,B5705,111.6997784316166,30.57341955529358,86.58381009542954
37800,B5381,114.59224676334719,33.02855779509775,4.576928718738648
37800,B8673,113.85933881169233,30.236395291884055,204.09264272292975
37800,B8421,114.45500966581059,30.863777859236155,69.52038546728863
37800,B1957,113.93422856431172,30.381094139605153,204.11966108835108
37800,B6931,109.7475703380853,31.89586264999573,4.493530859866252
37800,B1726,111.66997070449065,29.451280612904085,191.60146613432212
37800,B6361,111.9367839572829,30.585422079182315,86.70670057636734
37800,B1021,113.7239884317385,29.974141832319813,204.01719341534886
37800,B1582,114.6125736940675,33.24090042762437,4.587810862337502
37800,B6530,110.77823908859266,30.464994700318094,260.6857858093638
37800,B6787,112.00607739797938,30.58886567468673,86.74377843156387
37800,B3210,113.9768958121918,30.462685593650463,204.1622867773044
37800,B2209,109.80608092724341,32.526578138158385,4.481394060242223
37800,B6729,112.52755158748704,30.613336292382982,87.00783661111254
37800,B8898,112.96930690107109,30.632473126344365,87.24153097215186
37800,B7568,113.64791080538832,29.36943068363445,183.9087329277829
37800,B7227,109.71001329629735,31.488323674265885,4.473714721828645
37800,B2696,114.5474524066423,32.56006853659268,4.74324200040987
37800,B5419,112.00338466489204,30.845369444311224,191.76894725015583
37800,B1313,111.74940813785733,30.576163079003884,86.61876322872098
37800,B2567,112.69314717090468,30.620691994636967,87.0944310916703
37800,B1281,113.62154967476157,29.0306232355593,183.87086541340898
37800,B6332,110.79736946916164,30.467670121003795,260.6970437884817
37800,B8680,112.03949454946918,30.590466208074233,86.75890702593802
37800,B8365,114.69639680871934,34.1118272663934,4.572488524220145
37800,B1866,113.87233052307062,30.599213026484794,57.298737772686756
37800,B6263,113.67354151890625,29.69461994355309,183.92741045485798
37800,B5387,113.68278448410919,29.81367616186986,183.9162123669015
37800,B5218,112.36294294622729,30.60563137267454,86.90709210731978
37800,B1775,109.71817199092415,31.577160164983418,4.4779873874584615
37980,B5345,114.59221175107729,33.02819568989869,4.576942468248767
37980,B5492,113.62570246925978,29.084258183558514,183.872911599522
37980,B7697,113.63919938092326,29.25819559260411,183.90787426460764
37980,B8605,113.53015436133681,30.409313730561912,57.12534359625305
37980,B5705,112.14288767373657,30.59542949997748,86.80926681511133
37980,B5381,114.62879082041692,33.40961134794979,4.596947097621579
37980,B8673,113.68825704237427,29.887794764590414,184.21200594368108
37980,B8421,114.8720415434734,30.99857529529105,69.4555659946549
37980,B1957,113.75859232157651,30.04138553256855,204.03127394806367
37980,B6931,109.782428478609,32.27141535421173,4.4687285199788365
37980,B1726,111.63266539488006,29.074900508027046,182.62822657390402
37980,B6361,112.38000005851919,30.60661334608049,86.93228891705745
37980,B1021,113.66663805904281,29.60858917864768,183.90841624104945
37980,B1582,114.64586513063011,33.58650496874161,4.606142145345703
37980,B6530,110.36316230270617,30.405616136252398,260.47551818237423
37980,B6787,112.44307526810368,30.609525252134887,86.96622268606342
37980,B3210,113.79609568582914,30.113937010726147,204.07109060638854
37980,B2209,109.84070587322945,32.89750996019795,4.500104162779705
37980,B6729,112.95483926921487,30.631848204569156,87.22548836846931
37980,B8898,113.41199291624619,30.61548599650534,95.92063567197616
37980,B7568,113.63918014577652,29.257950079447653,183.90445801950702
37980,B7227,109.74512507665904,31.869432097799965,4.492152110174854
37980,B2696,114.58389247777102,32.940935385479385,4.572114489108341
37980,B5419,111.91532655583133,30.481086896826735,191.72403361969313
37980,B1313,112.18545647720616,30.59760393638756,86.8406319865722
37980,B2567,113.0956021966424,30.63764079889624,87.29947333901869
37980,B1281,113.59387230508811,28.659342395491425,183.36657129593584
37980,B6332,110.36314474961712,30.40559581205897,260.47706738182694
37980,B8680,112.47650574094232,30.61102640911479,86.98136824901361
37980,B8365,114.73200557086315,34.47881422635351,4.593479005782006
37980,B1866,114.25079171827427,30.798033170536456,69.3952508473842
37980,B6263,113.64329649594649,29.310459887900603,183.91251423375758
37980,B5387,113.65259027887306,29.429510962015126,183.9012865973496
37980,B5218,112.79009575672195,30.62478733274355,87.12462378642677
37980,B1775,109.75333458280402,31.958087153109265,4.49649778085514
38160,B5345,114.62873850772972,33.409070075875405,4.596951130151551
38160,B5492,113.59678423362018,28.70282123310448,183.36707046171097
38160,B7697,113.63919938092326,29.25819559260411,183.90787426460764
38160,B8605,113.90322508594542,30.616279325549993,57.314752964423256
38160,B5705,112.58619138539262,30.615937414089835,87.03496416059438
38160,B5381,114.6654913598732,33.79066513064389,4.555190168730938
38160,B8673,113.65868142017719,29.509170235511323,183.87448616578237
38160,B8421,115.29020620670214,31.132125137204856,69.2289478816625
38160,B1957,113.67220708522491,29.682096912356027,183.88647868685516
38160,B6931,109.81728789615958,32.64697756150263,4.487435692266882
38160,B1726,111.61732965747734,28.695673241901176,181.1446337554321
38160,B6361,112.82340326248675,30.626301560462686,87.15810872706129
38160,B1021,113.63758133986724,29.237376806944795,183.87868427002877
38160,B1582,114.67907492040723,33.932123818630885,4.56280097731912
38160,B6530,109.94859563865143,30.34492659763417,260.2658835373295
38160,B6787,112.88025302587043,30.628723590106578,87.1888894723903
38160,B3210,113.67799999903183,29.751283733265698,183.92738937531269
38160,B2209,109.87562204429483,33.26843215951036,4.519161413006381
38160,B6729,113.37953500744183,30.67228008237411,80.90917852813857
38160,B8898,113.85363744602157,30.575299395007875,96.14542381510674
38160,B7568,113.63918014577652,29.257950079447653,183.90445801950702
38160,B7227,109.78049824777439,32.25053279935572,4.467710059868785
38160,B2696,114.6203442083913,33.32181236854757,4.592035591515529
38160,B5419,111.82792512709635,30.116745628062823,191.67993389601267
38160,B1313,112.62253230619362,30.61762732472372,87.06317124931905
38160,B2567,113.49413838429483,30.688026568916936,80.97040176317577
38160,B1281,113.56848962585903,28.287938176651426,183.50286386394205
38160,B6332,109.92947818034385,30.342086866695627,260.2577835501183
38160,B8680,112.9136959384395,30.630125242491545,87.20405090798074
38160,B8365,114.7675800013977,34.84581358659097,4.553358360802511
