period_time,ac_id,lng,lat,heading
38160,B9960,114.67052164495242,33.84310371812763,4.557986562346774
38160,B6553,113.66076311066608,29.53603700698107,183.8737968623723
38160,B5615,114.66374008326154,33.772390508640456,4.554192352757767
38160,B6048,113.02594733092909,30.634790340243775,87.26036509719994
38160,B6202,109.85528343145393,33.05275524148836,4.50805108985779
38160,B3210,113.61170257479986,28.903215039986332,183.86610188285908
38340,B6459,109.6018881214306,30.292859945035037,256.79712631256507
38340,B6530,112.95952473388394,30.632042189141185,87.22737940133321
38340,B1029,114.62109016538828,30.917654354606285,69.32662014699787
38340,B1280,114.68812348306244,34.026088503655444,4.567796646812281
38340,B2942,114.67757290927881,33.91651134868835,4.562021937914375
38340,B1712,116.78042074251066,31.611082209862918,69.22652932286084
38340,B5249,110.37778366996562,28.907577391984677,248.0554284826905
38340,B1312,110.19499158690026,34.00818426512048,58.618940281486594
38340,B1866,110.07140350977532,28.799051597324095,247.9076191967932
38340,B1923,114.65328200847839,33.6631253205396,4.61017886581165
38340,B5609,116.07663139599867,31.385539327125965,69.28580482640804
38340,ACFT#97,113.65281086988708,29.433198463415813,183.88209987856072
38340,B5540,109.91357876238703,33.668101591679324,4.54012894090975
38340,B6501,113.51741071720718,27.67337979247546,184.48225728981288
38340,B2287,114.42329560226969,30.853592204823936,69.48196502309744
38340,B3186,113.55345837191479,28.079077899888922,184.49945654091806
38340,B1331,115.12495218300515,31.079500703934976,69.58600930587596
38340,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38340,B6715,110.11104317426403,30.36884675709655,260.3513130091401
38340,B6325,113.56511951316881,28.239449004930634,183.50088337485624
38340,B8693,113.55790279352429,28.13542347543908,183.49745612929945
38340,B1776,113.65471421252921,29.455681881356526,183.92096916643928
38340,B8953,114.67516608457898,33.89146985046673,4.560646178784255
38340,B9967,110.39130162222578,30.409710222549748,260.4877644706801
38340,B1207,113.58073546304217,28.4638428188634,183.5083849591139
38340,B8446,110.55133241851041,28.96864087789231,248.13962407375374
38340,B6176,114.55716028873748,30.896936532040485,69.29349872184052
38340,B1727,111.01876053154206,33.48064749850092,293.2954087578895
38340,B2353,113.60725832507043,28.84560562990333,183.8641256164877
38340,B9960,114.70672573251463,34.218619238293876,4.5782458156071195
38340,B6553,113.631171154217,29.154810431996314,183.87552615554654
38340,B5615,114.69988378636582,34.147908033536304,4.574380836217667
38340,B6048,113.46195030184201,30.611093741814408,95.94889839868168
38340,B6202,109.89127173160273,33.43366616878745,4.527777707334936
38340,B3210,113.5846687806102,28.521856416487903,183.36350255458956
