period_time,ac_id,lng,lat,heading
36180,B2506,114.60091239907098,33.11918286957457,184.5814659722217
36180,B8539,114.89585686051035,30.51187354207378,283.2981272120171
36180,B1428,113.83935361332463,30.197336913921554,24.07463826011607
36180,B5495,113.91804221591148,30.349151954969173,24.11120147335464
36180,B6501,114.07638814412049,30.65348946163032,24.19394826202061
36180,ACFT#85,109.43347877592923,30.24833329099311,72.79092418061951
36180,B8557,114.64634396101349,30.56241190911204,283.17135343207565
36180,B8331,115.25141848727235,30.445266041498602,264.05310898573435
36180,B5565,109.55554681340894,33.108849321835166,181.564258502641
36180,B2371,108.69232585610963,30.04754766301275,72.41781079427264
36180,B6472,110.35085351626674,28.89806820147542,68.04122725964545
36360,B7616,114.47753514573019,31.82926013736748,184.53622751268452
36360,B6790,115.10874032244621,30.46840642761468,283.4015970721
36360,B1800,109.91558919830771,29.82657662731386,329.7334025976292
36360,B6943,111.53895574139582,29.317186477531394,68.15635927943062
36360,B8421,112.05650697205596,29.587348412392135,56.98976655325883
36360,B6786,114.47590299251662,31.811286152730784,184.56014034184648
36360,B8397,108.51830151385427,30.001449612191337,73.17002203343417
36360,B6831,114.35065064027773,32.894539281586304,165.38118942190565
36360,ACFT#523,114.46182683673281,31.663053316163886,184.70189005220794
36360,B5705,114.49894451034397,30.59236466654298,283.0364843959794
36360,B6757,114.47710581224152,30.596802462466467,283.00922441559266
36360,B1281,114.6245995922739,33.36605897727041,184.5944889682825
36360,B1855,112.30897422701342,32.1798123617111,195.23038229192727
36360,B7301,114.21802187735032,30.924032992516942,24.277082609335075
36360,B5858,114.20454277411014,33.36231882504369,165.30126714837823
36360,B1582,114.43408873263508,31.375963212423933,4.699544655354726
36360,B5619,114.24647653981376,30.97816053182017,24.294380009148636
36360,B2723,114.17328704829788,30.838627474039374,24.243481609002988
36360,B6613,110.18440610324764,28.839182389276626,67.96086180197553
36360,B6817,113.64809001650357,29.372336606989364,3.887481992545494
36360,B6897,114.62417540759337,33.36164822821079,184.5942681376669
36360,B7639,109.64384578132261,31.61505342532998,159.23134034461617
36360,N666HY,114.57263654903363,32.82264096188375,184.5660871530903
36360,B2727,114.53867366174346,32.470822257424715,184.73891849363233
36360,B2506,114.56462906840339,32.738300196841884,184.56174033692454
36360,B8539,114.46384382997432,30.599042701975353,283.07850833339955
36360,B1428,114.02034102597061,30.54607264985593,24.16613847326646
36360,B5495,114.09292941381757,30.685077724053055,24.20000055902311
36360,B6501,114.25649772826043,30.99698708113161,24.286231878513064
36360,ACFT#85,109.83609299382456,30.32816470153763,80.2024677823379
36360,B8557,114.21388400471415,30.64875589270406,282.9511815878962
36360,B8331,114.84101980334366,30.523496694826473,283.2281760048422
36360,B5565,109.54314844536779,32.72689285014987,181.55752003326052
36360,B2371,109.11361769700328,30.16229068549792,72.62911850515128
36360,B6472,110.75628309915223,29.04062571782682,67.77470112437396
36540,B7616,114.44247086766015,31.462308455746648,184.69177377423156
36540,B6790,114.68843665905858,30.553962718044794,283.188210470086
36540,B1800,109.69285431154492,30.156402007587833,329.62207352072215
36540,B6943,111.90346731289173,29.50074124113142,56.9147393885514
36540,B8421,112.42591081584355,29.795092189493058,57.1727318302392
36540,B6786,114.4422932491888,31.460463127227193,184.69164947083576
36540,B8397,108.92439914044031,30.11096007026453,72.53483739314231
36540,B6831,114.46502259093407,32.52475826578556,165.44300060186788
36540,ACFT#523,114.42218816446959,31.287969956175736,189.45710037468606
36540,B5705,114.06913960556228,30.677519023925818,283.08175837801235
36540,B6757,114.0435857359054,30.677644532311298,266.58811636086153
36540,B1281,114.5883594374459,32.98777800875387,184.57465523767846
36540,B1855,112.22271031240767,31.81534267242512,189.76230468454767
36540,B7301,114.39698954453289,31.263079246043947,24.369499895444036
36540,B5858,114.31593396012732,33.006153115074675,165.3622414999735
36540,B1582,114.46948441022715,31.74288980361581,4.556475631386673
36540,B5619,114.4281424676046,31.327239625175103,13.38428591701131
36540,B2723,114.35409484697436,31.181990081471117,24.33662398023203
36540,B6613,110.5892891328469,28.981949645531344,68.15659287762612
36540,B6817,113.67792938110718,29.753552328395884,3.9022026260808462
36540,B6897,114.5879388014022,32.983367143936995,184.57443868433919
36540,B7639,109.80256045594398,31.25775661920331,159.2630501072372
36540,N666HY,114.53553286792858,32.43885057970427,184.7370417997501
36540,B2727,114.50238066162558,32.0925698713865,184.57375869805972
36540,B2506,114.52755120282566,32.35748276717113,184.7330053815753
36540,B8539,114.03114558915141,30.685105209640607,283.0660993950363
36540,B1428,114.20263283248116,30.894556346194783,24.25925328655148
36540,B5495,114.2690373548312,31.020767582674498,24.290307066042068
36540,B6501,114.43108096348345,31.342123599880455,5.671178648824387
36540,ACFT#85,110.24435066991163,30.388338079437673,80.40880053050189
36540,B8557,113.81006427481397,30.564108387523845,237.31798307608906
36540,B8331,114.43071070521158,30.605859840149886,283.0195335177093
36540,B5565,109.53085585934008,32.34493516865151,181.55090800142438
36540,B2371,109.5358776095528,30.275706918747073,72.82715077195229
36540,B6472,111.16161835518002,29.18460690284094,67.97190075568129
36720,B7616,114.31882434387123,31.114606907285523,204.3404966560495
36720,B6790,114.26739723449334,30.63816691693523,282.97391311266097
36720,B1800,109.62027862943248,30.51811258301209,4.511207948856675
36720,B6943,112.25859692144131,29.70124010326101,57.09014892465177
36720,B8421,112.79684786993197,30.001804697375576,57.35762077507441
36720,B6786,114.32523537538725,31.127791818142963,204.3251849323923
36720,B8397,109.33083083430493,30.220823131540243,72.73906595586006
36720,B6831,114.50744630068974,32.14929957259486,184.5432718924855
36720,ACFT#523,114.38411273759009,30.91874066333017,147.62763914781144
36720,B5705,113.63115708854195,30.673900683335177,265.4531994584924
36720,B6757,113.66388098276202,30.48376825728513,237.18836709787425
36720,B1281,114.5523204060774,32.609494074063186,184.74625971996576
36720,B1855,112.1487601387466,31.44863466705347,189.72351653640757
36720,B7301,114.45856057044449,31.62851445862041,4.666574631135379
36720,B5858,114.4264290707156,32.649889272563826,165.42214920510344
36720,B1582,114.50401450252767,32.109885668499594,4.574734396496332
36720,B5619,114.46618468679443,31.70808833175202,4.710281357019585
36720,B2723,114.45045872072306,31.54445535371807,4.67613946086124
36720,B6613,110.99440905600899,29.125409939309115,67.89059835369923
36720,B6817,113.79730807689874,30.11592954207035,24.053518081389694
36720,B6897,114.55187910421454,32.60508474872095,184.7448495603208
36720,B7639,110.09401105589338,31.007283340327504,110.5731163139364
36720,N666HY,114.49883876442323,32.055042625753515,184.57189704516486
36720,B2727,114.46678218108435,31.714280009093127,184.70481458191716
36720,B2506,114.49144762366757,31.976608769825276,184.56844906228997
36720,B8539,113.58926673614013,30.671055384370025,265.4277718138369
36720,B1428,114.38625584592354,31.24278263393067,24.35400603308912
36720,B5495,114.43251873653502,31.359655365565647,4.698727508428336
36720,B6501,114.46710649372758,31.717582257856638,4.684869436568569
36720,ACFT#85,110.65310620627201,30.447240523365526,80.61575136460814
36720,B8557,113.43736292061041,30.357247713580996,237.12903157206736
36720,B8331,114.01982354095854,30.687363375671463,283.05454931920804
36720,B5565,109.51866662882342,31.962976305095257,181.5444202204576
36720,B2371,109.96999962798462,30.348198252265142,80.276410525043
36720,B6472,111.5680881708782,29.32736390142435,68.17054038730737
36900,B7616,114.14220944761284,30.77904625614021,204.24966488045746
36900,B6790,113.84262591662608,30.68793774498225,265.58540646681826
36900,B1800,109.65530362856599,30.89902233988957,4.529092419514947
36900,B6943,112.61292624993965,29.89955220433559,57.266268638805364
36900,B8421,113.16932964174848,30.20747296651342,57.544440519853175
36900,B6786,114.15596869089012,30.806059156162963,204.23809099509282
36900,B8397,109.74241479731624,30.31415864776544,80.15479429700468
36900,B6831,114.47184711036002,31.768396918521255,184.52442679552627
36900,ACFT#523,114.74952263198584,30.712964084431615,121.65504237982599
36900,B5705,113.19108861926009,30.643041920430964,265.22880589333306
36900,B6757,113.292029269908,30.276183849367836,237.0002979815899
36900,B1281,114.51549771647026,32.23127430784189,184.5807418218042
36900,B1855,112.06147495918309,31.084144399591196,191.79883842253227
36900,B7301,114.49342697277278,31.997653466177056,4.568881848708117
36900,B5858,114.52097314322168,32.29209433022632,184.55928766981847
36900,B1582,114.53904476764895,32.47456404081027,4.73805393569666
36900,B5619,114.50192352968334,32.08774070519544,4.573526837066692
36900,B2723,114.48610787703502,31.9199452080634,4.5653455485003684
36900,B6613,111.40022049620723,29.268604789127544,68.08855167637974
36900,B6817,113.97810210824066,30.46492940298489,24.14470305119458
36900,B6897,114.51508464991294,32.2268631531635,184.58097021121034
36900,B7639,110.51117626054469,30.87321909495436,110.28865691095908
36900,N666HY,114.46261846033872,31.671212679820737,184.70274260335646
36900,B2727,114.43002571466766,31.33576788832965,187.98605869818115
36900,B2506,114.4553295016133,31.595746201144657,184.69880595758266
36900,B8539,113.14657969555256,30.639837434036245,265.20205433962155
36900,B1428,114.4572493247857,31.61640418447124,4.735125323818003
36900,B5495,114.4679561108976,31.726578660375946,4.555671846915689
36900,B6501,114.5024285161274,32.093099208187674,4.573994857329592
36900,ACFT#85,111.06235069468445,30.504867498597168,80.82330859837306
36900,B8557,113.06549577505453,30.150331396011257,237.49361924534315
36900,B8331,113.60006015394617,30.671596374060076,265.4622917892059
36900,B5565,109.6502241617521,31.600727908373088,159.23468338713087
36900,B2371,110.40669711141123,30.411999140390055,80.49726025079221
36900,B6472,111.94354219497939,29.52314034657434,56.92268801186234
37080,B7616,113.96682290424584,30.443247916333934,204.16034770634005
37080,B6790,113.41137571732014,30.65857785871376,265.36540525390376
37080,B1800,109.69060844739863,31.279922586843494,4.547321152801865
37080,B6943,112.9506164469673,30.086942122035687,57.435094340489385
37080,B8421,113.54096046074919,30.41533389119048,57.13062057960872
37080,B6786,113.98195284093057,30.472807587389855,204.14941542405643
37080,B8397,110.16287985660858,30.376430214193963,80.36721450321104
37080,B6831,114.43528660223448,31.38757046980331,184.6886361162808
37080,ACFT#523,115.12173734632583,30.514727169017156,121.84460374671255
37080,B5705,112.745273393956,30.622987647791913,267.1233237495329
37080,B6757,112.91993177997395,30.069988523778683,237.42007302280058
37080,B1281,114.47981740748614,31.85298631362609,184.56180981210454
37080,B1855,111.97297850044548,30.719901055221133,191.75338431971713
37080,B7301,114.52772806217591,32.35926201938506,4.7324994562081235
37080,B5858,114.48649293147803,31.925090456182243,184.54095860188582
37080,B1582,114.57245849327647,32.820772839769305,4.565877710144679
37080,B5619,114.53715334929663,32.45532491346015,4.737460159939569
37080,B2723,114.52158062511752,32.29545724377391,4.58419790129908
37080,B6613,111.79152504293914,29.43697771791498,56.85290728182949
37080,B6817,114.15755459671033,30.808639278731878,24.236145994066106
37080,B6897,114.47940427218977,31.848575280122994,184.56204049382688
37080,B7639,110.92815324130255,30.740050768462496,110.50221722582269
37080,N666HY,114.41102531422993,31.290299396832363,204.36415538291476
37080,B2727,114.24969573227493,30.984372907798864,204.2889067904835
37080,B2506,114.37624665341,31.223950672683802,204.3570776326176
37080,B8539,112.70305590346177,30.621147946092112,267.1021571806779
37080,B1428,114.49338766907546,31.997265814802635,4.569258397810588
37080,B5495,114.50247395922759,32.09357494017812,4.573915797543507
37080,B6501,114.53845535905464,32.46857782084558,4.7381054296244995
37080,ACFT#85,111.47207508223238,30.56121455276031,81.03146040553459
37080,B8557,112.69362262079419,29.944464276558,237.3074047992303
37080,B8331,113.17973322473304,30.642211590715977,265.24796628845286
37080,B5565,109.80898039432505,31.243260216377326,159.2665730141294
37080,B2371,110.84395931453179,30.47434507800417,80.71881078186954
37080,B6472,112.31242972747837,29.731261412544118,57.105039380341964
37260,B7616,113.79264086270453,30.107216666361694,204.07252440227106
37260,B6790,112.97999894972321,30.632896433380058,267.24435685392234
37260,B1800,109.72586957751054,31.66083532912934,4.482149544033458
37260,B6943,113.28827203096093,30.274065769226123,57.00192637610253
37260,B8421,113.91407647933454,30.62226972288552,57.32008663416013
37260,B6786,113.80597468796257,30.133225827305107,204.06061322004217
37260,B8397,110.58387515967567,30.437353962888114,80.58029313913659
37260,B6831,114.3681900318515,31.009992599506166,189.44196915607972
37260,ACFT#523,115.36328903699899,30.220660484357015,159.18522339013637
37260,B5705,112.30108476055405,30.603012997704592,266.89711133426545
37260,B6757,112.54866417866351,29.863710523237675,237.23461378603673
37260,B1281,114.44366812912389,31.47474083052712,184.692703735828
37260,B1855,111.88514820450126,30.355598135294727,191.7087524601931
37260,B7301,114.5629701965398,32.72081527253034,4.56073885681924
37260,B5858,114.45169850735287,31.558117764519782,184.69659709709182
37260,B1582,114.60543143549978,33.16638808524329,4.583831337065328
37260,B5619,114.5725957441654,32.822276835087884,4.56626857291436
37260,B2723,114.55823604027712,32.670898118592184,4.558363878057843
37260,B6613,112.15963170477643,29.64539357095972,57.03439207151415
37260,B6817,114.33825381103279,31.152021910551767,24.329151388728324
37260,B6897,114.44324393029116,31.47033067593255,184.69256120642117
37260,B7639,111.34397337308354,30.605552959463477,110.71435028075086
37260,N666HY,114.22582701437146,30.939396951280408,204.26844336026988
37260,B2727,114.0666975820307,30.635325174247644,204.19516179500351
37260,B2506,114.19264549841886,30.875729988963883,204.26236952618413
37260,B8539,112.25970074983611,30.601070585078674,266.87639495689075
37260,B1428,114.52957721602807,32.378134464380906,4.733646794588661
37260,B5495,114.53766659944988,32.46053449487243,4.7373104515426325
37260,B6501,114.57466825755866,32.844053774105724,4.56725418175589
37260,ACFT#85,111.88637926943957,30.582907091294516,86.68064475059116
37260,B8557,112.32328956918516,29.737557526891482,237.12311747030316
37260,B8331,112.75870843062401,30.62352160942149,267.1325026007871
37260,B5565,110.1107297771007,31.001538795285846,110.50668045149317
37260,B2371,111.2817752697037,30.53523056966592,80.94104775819842
37260,B6472,112.68284716785405,29.93835544072238,57.28931253511084
37440,B7616,113.67820278253716,29.75794780152375,183.89539494346192
37440,B6790,112.5481631307163,30.614286985310006,267.02437959337897
37440,B1800,109.76109691953296,32.041760124097685,4.500737738625774
37440,B6943,113.62563414578307,30.46245601307389,57.17247341136852
37440,B8421,114.29748408364054,30.81315784507497,69.4396377553848
37440,B6786,113.68049796694814,29.782332625861244,183.93259164133724
37440,B8397,111.00539099688581,30.496924919510317,80.79401745700022
37440,B6831,114.6607633086459,30.759940587296533,121.60811784218325
37440,ACFT#523,115.51765359533093,29.86844326068821,159.2625176125667
37440,B5705,111.85790197836029,30.58157094189129,266.67156207966264
37440,B6757,112.17893220224876,29.656397968205415,237.05107890000272
37440,B1281,114.31880559714472,31.115746225645402,204.31954375167845
37440,B1855,111.79796966072989,29.991236937994778,191.6649301847215
37440,B7301,114.59739803672964,33.082434045297354,4.579438231181168
37440,B5858,114.36514570264542,31.202185784774088,204.36446583433874
37440,B1582,114.63866538228869,33.51199457218275,4.6020948757296
37440,B5619,114.60762017681434,33.18926747399739,4.5853453763986485
37440,B2723,114.59395363126077,33.046413674150706,4.577741216496518
37440,B6613,112.52926190400528,29.852788551353072,57.21779369619088
37440,B6817,114.44744019015822,31.511629985072442,4.644311244618446
37440,B6897,114.31674726062234,31.11170013407179,204.32110089060723
37440,B7639,111.77866173275355,30.577024891634988,86.60332872230553
37440,N666HY,114.04198402303619,30.588232460142194,204.17439792541654
37440,B2727,113.88534835337077,30.286665192568254,204.1032170752514
37440,B2506,114.01037438144962,30.527252047273294,204.16929870109382
37440,B8539,111.81653619536175,30.579490669002325,266.65086836220047
37440,B1428,114.56658747638265,32.75895710794137,4.562728523875028
37440,B5495,114.57309467251616,32.82748754036994,4.566328928583315
37440,B6501,114.61052602865162,33.2195646255222,4.586798501709803
37440,ACFT#85,112.30089688065038,30.602935799848684,86.89160680843247
37440,B8557,111.9544850879061,29.529624071515176,236.94075010423904
37440,B8331,112.33775074209092,30.60468801640635,266.9181266695445
37440,B5565,110.52823578417693,30.86779701740664,110.29696222821573
37440,B2371,111.72263391930103,30.574641397031453,86.59775416780576
37440,B6472,113.0548060804339,30.144409490628153,57.47551465638744
37620,B7616,113.6494976762538,29.39063107605509,183.88122595618162
37620,B6790,112.11649962686727,30.59425164196365,266.8046153072887
37620,B1800,109.79643458039597,32.422687320827166,4.476213961925222
37620,B6943,113.9643006035204,30.649974852353274,57.34463745413335
37620,B8421,114.71436116925683,30.9478018436262,69.37442084000179
37620,B6786,113.6512055320104,29.41113130348612,183.9181227496823
37620,B8397,111.42741749528497,30.555138202219474,81.00837455111056
37620,B6831,115.03866287046029,30.559126500205306,121.80083383553873
37620,ACFT#523,115.67174081298288,29.516314245232884,159.15050337700006
37620,B5705,111.41557784776275,30.553420564348045,261.0113146114027
37620,B6757,111.81072426196198,29.448063745492032,236.86946116467527
37620,B1281,114.13992686755661,30.775539008548968,204.2275405189884
37620,B1855,111.71142876865972,29.62681873315526,191.6219051636124
37620,B7301,114.63211015402636,33.44404327862898,4.598475558845252
37620,B5858,114.19268088993309,30.875204853073612,204.27551664191859
37620,B1582,114.67191415530209,33.85760889590098,4.558772113099658
37620,B5619,114.64293933004875,33.55624822225146,4.604772008014957
37620,B2723,114.62997710901006,33.42191896473336,4.59748238679991
37620,B6613,112.90042724226532,30.059149777104107,57.40311936836502
37620,B6817,114.48302297475111,31.887123629268284,4.563525386719092
37620,B6897,114.13485823850128,30.765755393809094,204.22757842423874
37620,B7639,112.22179585105714,30.598904761255294,86.82882167878877
37620,N666HY,113.85946883478978,30.236811431025945,204.08199512307908
37620,B2727,113.70528407440565,29.937757010977226,204.01287041765397
37620,B2506,113.82816908063292,30.17612823103722,204.0772236586479
37620,B8539,111.37466896133633,30.5478029166829,260.9918906008739
37620,B1428,114.6028889146474,33.139839134370014,4.582470847766281
37620,B5495,114.60812165109606,33.194478147289125,4.585409789868492
37620,B6501,114.64669292611624,33.5950651031165,4.606709588603664
37620,ACFT#85,112.71558030757939,30.621649923392386,87.10277400741569
37620,B8557,111.58055818845763,29.33162534029336,248.18486001196158
37620,B8331,111.91696260207813,30.58449971575752,266.7039603332525
37620,B5565,110.94536257747225,30.734513976468644,110.51056501422904
37620,B2371,112.16575474642856,30.59655845751126,86.82322461356162
37620,B6472,113.42671607249407,30.351569345334834,57.071762688915626
37800,B7616,113.63918294758179,29.257987417736288,183.87617376719143
37800,B6790,111.68335511061642,30.572706504520966,266.58424574275585
37800,B1800,109.83191378704213,32.80361507363357,4.495334080513358
37800,B6943,114.31469920272971,30.818641096491717,69.42424956105705
37800,B8421,115.13211586744437,31.08178382819675,69.58966569401102
37800,B6786,113.62226909094899,29.03991513724772,183.8712693285741
37800,B8397,111.85373601174967,30.581290392205858,86.66486277203086
37800,B6831,115.33022363162289,30.293780108997314,159.09365275265557
37800,ACFT#523,115.81225731616588,29.160288920859678,163.01358952178506
37800,B5705,110.97759576366792,30.49298076436531,260.78886452593974
37800,B6757,111.42164750462508,29.275916985077924,248.11737754770172
37800,B1281,113.96284264730784,30.436114384150013,204.13737284079292
37800,B1855,111.64222349108603,29.26049597067516,182.60786235922134
37800,B7301,114.54488112527878,33.77872214188235,321.94822939088186
37800,B5858,114.0220750345781,30.549311343936502,204.18837534152684
37800,B1582,114.70523543603561,34.20322740005689,4.5774181157872285
37800,B5619,114.65319845221764,33.66226300982617,4.61045012961729
37800,B2723,114.66613976916776,33.79742533787291,4.55552662460236
37800,B6613,113.27254603578535,30.265262063960453,56.99494976206406
37800,B6817,114.51846878126477,32.26263662765443,4.58234622044903
37800,B6897,113.95367715870374,30.418412689386294,204.13536791678126
37800,B7639,112.66512328515962,30.6192823353857,87.05455381966361
37800,N666HY,113.68846374420565,29.88252928476188,183.9382792395432
37800,B2727,113.66285610318756,29.55879031110931,183.92786263009754
37800,B2506,113.68315838256437,29.81625724387594,183.93148159408926
37800,B8539,110.9367362510961,30.487235422074217,260.769502993994
37800,B1428,114.63950683299785,33.5207105405988,4.6025890940248635
37800,B5495,114.64344343042029,33.56145886131189,4.604840548154164
37800,B6501,114.68277615549678,33.97058163016156,4.564800686376777
37800,ACFT#85,113.13041846627304,30.639047973271705,87.3141325780043
37800,B8557,111.17422766987197,29.189010478851305,247.98624568332116
37800,B8331,111.49279049376554,30.562769955614616,266.4882351456264
37800,B5565,111.36133136648503,30.599900639651494,110.72273897894321
37800,B2371,112.6090692065101,30.616973379174922,87.04893464570401
37800,B6472,113.79934025177675,30.558836973510612,57.26062255702085
37980,B7616,113.63918294758179,29.257987417736288,183.87617376719143
37980,B6790,111.24693216675195,30.530322957502403,260.92589831122416
37980,B1800,109.86769837538986,33.18453273600934,4.514818725013328
37980,B6943,114.6927672936732,30.940829130278583,69.36339657102658
37980,B8421,115.55026153985591,31.216213366177865,69.36355842590916
37980,B6786,113.59448879952636,28.668639878836224,183.36504002524458
37980,B8397,112.26991221358234,30.601495712547095,86.87669473071279
37980,B6831,115.48756097719027,29.93674217178663,159.17260367747974
37980,ACFT#523,115.91272342775434,28.88736887096017,161.93404497373717
37980,B5705,110.54016405369113,30.431078870066372,260.5670963153814
37980,B6757,111.01573076384693,29.132886424976437,247.9193111539737
37980,B1281,113.78698733044655,30.096452368927334,204.0487294885245
37980,B1855,111.62288848326278,28.88880577451373,182.59846550127529
37980,B7301,114.27495905265373,34.06409180395617,321.79760912427264
37980,B5858,113.85697091673384,30.231616770546818,204.10482872346157
37980,B1582,114.73883618672066,34.548836482148985,4.597354866177566
37980,B5619,114.65319845221764,33.66226300982617,4.61045012961729
37980,B2723,114.70230476119275,34.17294215794837,4.575740102509956
37980,B6613,113.64490917043658,30.47318006931835,57.18319492519348
37980,B6817,114.55513070417442,32.638076185020275,4.556585372718147
37980,B6897,113.77189562993486,30.067162958176123,204.0438028292856
37980,B7639,113.10863050285725,30.638155761506898,87.2805083301322
37980,N666HY,113.65807904709146,29.49837419314086,183.9232275692117
37980,B2727,113.63293839456425,29.17758266661805,183.87643452455103
37980,B2506,113.6528458628023,29.432099038793083,183.91649614988754
37980,B8539,110.49935487238201,30.425206328809768,260.54779851711555
37980,B1428,114.67613850448878,33.90159175422004,4.561232211550792
37980,B5495,114.67872186607089,33.92845244601208,4.5625887386588335
37980,B6501,114.71909025316462,34.34609348184849,4.586179848320492
37980,ACFT#85,113.54082411332145,30.694417739631017,80.99622465473357
37980,B8557,110.76903040071785,29.045172151297834,247.78906952824968
37980,B8331,111.06611453017396,30.50535083810324,260.8324064396488
37980,B5565,111.50095683040507,30.271121456239918,175.77846556027475
37980,B2371,113.05256377125471,30.635884306303446,87.27486745331821
37980,B6472,114.17309864981695,30.76565084277471,57.17108785502856
38160,B7616,113.63918294758179,29.257987417736288,183.87617376719143
38160,B6790,110.81214082833313,30.469742216306418,260.7052202695255
38160,B1800,109.90379550157179,33.56544007122436,4.534674370128511
38160,B6943,115.07155926627141,31.062468718053132,69.5584922405021
38160,B8421,115.96897016785628,31.350720044193736,69.22906482658905
38160,B6786,113.56913427030075,28.297234063136994,183.50275054907848
38160,B8397,112.68458399651676,30.620302767844457,87.08784731427961
38160,B6831,115.64402580228398,29.579602216278975,159.13704181609748
38160,ACFT#523,115.91272342775434,28.88736887096017,161.93404497373717
38160,B5705,110.10329374287555,30.367720344058792,260.34602439730065
38160,B6757,110.6105849259604,28.989417592815286,248.16861126988414
38160,B1281,113.67701954109428,29.74223133307299,183.89984496580274
38160,B1855,111.61322537655832,28.516840033405085,181.1394911151816
38160,B7301,114.00321475652325,34.348867441912866,321.64485202828723
38160,B5858,113.694040268627,29.914874532509845,199.17646856195276
38160,B1582,114.77230444281477,34.894463300619755,4.556045910589019
38160,B5619,114.65319845221764,33.66226300982617,4.61045012961729
38160,B2723,114.73879824481527,34.54844792963974,4.597326494541505
38160,B6613,114.01846855781572,30.679819318179774,57.37321009187791
38160,B6817,114.59082109318341,33.01359268014812,4.575930777918825
38160,B6897,113.67386261516417,29.697160279773673,183.94113530098122
38160,B7639,113.55047718249872,30.60318037740477,95.99617837980466
38160,N666HY,113.62802368846644,29.114206323444975,183.87412730018855
38160,B2727,113.60346229499709,28.796355336454372,183.86214847423076
38160,B2506,113.6228894280544,29.047926443315703,183.871611740087
38160,B8539,110.06253583337168,30.361721108821985,260.326791571508
38160,B1428,114.71291421266815,34.28247434297573,4.581843832160958
