period_time,ac_id,lng,lat,heading
36360,B5591,114.24374824012045,30.972877205789295,24.28679162261212
36360,B2840,114.58999454486796,33.004919170227915,184.57550914240673
36360,B1569,109.53801381968243,32.567743961609736,181.5547497812335
36360,B6793,109.62391804649128,29.669439473587296,358.11826034266403
36360,B5615,114.56182151923417,32.70869052693158,184.56024065118436
36360,B6561,108.72562012104244,30.056667763973003,72.43392655738974
36360,B5495,113.66028807046436,29.52852340042125,3.893490430215963
36360,B8605,110.29020916272752,28.87664397271667,68.0118335087995
36360,B1615,113.04727325606616,30.635669043047123,267.27852789735635
36360,B9960,113.83133958518756,30.181831781665153,24.070608696175825
36540,B6026,114.02339832417398,30.551996526665885,24.169255595177802
36540,N666HY,114.4918029519969,31.980407715935996,184.5681663904818
36540,B2787,113.66683788615705,29.61218929528358,3.8967223788117256
36540,B1210,114.47698096259919,31.82277048012276,184.56070624559973
36540,B6815,113.75746795204665,30.039396886980818,24.04583727413829
36540,B1457,114.43645024183367,31.399690204905056,184.68867830128258
36540,B2731,114.58555463991624,32.958367020587325,184.57309193637516
36540,B8846,114.05009122684494,30.60363515242919,24.19612745281575
36540,B6757,111.12455917016457,29.17151862573457,67.9547529950613
36540,ACFT#116,114.09512380198619,30.689368981882197,24.204222245188504
36540,B5792,109.85394428567349,29.91811542271677,329.702802336103
36540,B1443,112.16988972876919,29.6513513147773,57.04765007151943
36540,B2371,109.35278326838049,30.226713591473565,72.74940005056342
36540,B1313,109.72941063956395,31.42261434483654,159.22505844614403
36540,B3242,114.4161098336142,30.60866381217356,283.0347550996602
36540,B3135,114.50964514598864,32.169434727008706,184.5776717939174
36540,B5233,114.19155393516375,30.87388154085305,24.273856777486234
36540,B6530,113.37625746339582,30.656271076419635,265.30574129743854
36540,B6078,113.67677427041258,29.738848817932364,3.9016308073154593
36540,B6333,109.57964847072857,31.75986040055555,159.2558329036292
36540,B1969,114.09243691414287,30.68444514057004,24.210104074084644
36540,B1532,113.9719150421649,30.45300165658812,24.140845519313142
36540,B5560,114.52807896133602,32.362872109390565,184.7325689418137
36540,B1219,114.57625717099145,32.860725543547964,184.56800790802995
36540,B5102,114.49822976613802,32.04855340777608,184.5720446922154
36540,B5591,114.42468305681513,31.316276976178013,19.978484880319233
36540,B2840,114.55375431581449,32.62403681016681,184.74708225590678
36540,B1569,109.52576458991636,32.185785784253355,181.54818978273835
36540,B6793,109.60942251801241,30.051330866640708,358.1110439216759
36540,B5615,114.5256291712817,32.337870242244655,184.73079563764946
36540,B6561,109.14718647914974,30.171361565772774,72.64542985277859
36540,B5495,113.68939787402032,29.895813107472907,7.239431092553921
36540,B8605,110.68966436990709,29.01709527903859,68.20516225262632
36540,B1615,112.61541175682015,30.617281121526034,267.0585188669536
36540,B9960,114.01226963900534,30.53057859649399,24.16203768220763
36720,B6026,114.2057234976581,30.900471650927784,24.262403644706335
36720,N666HY,114.45541171170743,31.596591585247715,184.69896233489703
36720,B2787,113.72416508913119,29.97376186718797,24.01379871574902
36720,B1210,114.44147378508123,31.45192669868396,184.6918879160631
36720,B6815,113.93540577312031,30.383296904538803,24.135365854475012
36720,B1457,114.2813315190797,31.044750175864852,204.29916861703862
36720,B2731,114.54916796115035,32.577496019988445,184.74461095074292
36720,B8846,114.23279158296191,30.952200158311264,24.289608798579486
36720,B6757,111.52500336324658,29.312311074803446,68.15036222282494
36720,ACFT#116,114.27795960732949,31.03774751096027,24.298007575097337
36720,B5792,109.63667165029399,30.239191699551995,329.59391707157795
36720,B1443,112.51563418670987,29.845291737773525,57.21919668974018
36720,B2371,109.78094215025814,30.32010076514953,80.18093019372223
36720,B1313,109.8912232682265,31.08266914664349,135.97177671428227
36720,B3242,113.98451655600411,30.661824681665994,239.0901404063722
36720,B3135,114.47376916776189,31.788550233028477,184.5586694728374
36720,B5233,114.37040429490214,31.212936684970018,24.36607941563183
36720,B6530,112.95562768705096,30.631874677620264,267.2323431431599
36720,B6078,113.79032250338402,30.10247960908017,24.051577184813627
36720,B6333,109.72808588593097,31.42559384736602,159.22436011488668
36720,B1969,114.27539132239943,31.032971359417,24.303936944631115
36720,B1532,114.15127728357405,30.796643729183685,24.23220692420144
36720,B5560,114.4916756920677,31.97904625196105,184.56828252952872
36720,B1219,114.53981630486639,32.48247271816873,184.73882123458839
36720,B5102,114.46227598592677,31.667677566620455,184.70244947638318
36720,B5591,114.46458494238605,31.691154238745384,4.6458069465822165
36720,B2840,114.51663508347163,32.243225316252094,184.5818387804581
36720,B1569,109.55704320734131,31.809538024919433,159.1857076219084
36720,B6793,109.61302497054156,30.432878802943087,4.481690702568757
36720,B5615,114.4905406047006,31.966983959840622,184.56786595352662
36720,B6561,109.56971921934782,30.284732897961177,72.84433284206149
36720,B5495,113.85808164252461,30.23339042781778,24.080960416062606
36720,B8605,111.08901745082123,29.15894610484601,67.93743314378823
36720,B1615,112.18372062915789,30.59746704684354,266.8387203968688
36720,B9960,114.19450290690008,30.879073607778018,24.25508024409679
36900,B6026,114.38953529802245,31.24898174415243,24.357266253532377
36900,N666HY,114.37490707453952,31.22208915205839,204.34541304004665
36900,B2787,113.89771713289818,30.309945467288056,24.100938820940005
36900,B1210,114.31181564570673,31.101568578802308,204.3327581137175
36900,B6815,114.11459995065327,30.726954108173683,24.22645402144454
36900,B1457,114.09848167344751,30.69637191086377,204.2053387222192
36900,B2731,114.51222665442451,32.19667358070245,184.57948808713826
36900,B8846,114.41623119972414,31.29937855394177,24.384431249714197
36900,B6757,111.89906671826837,29.49828068700171,56.91381125691703
36900,ACFT#116,114.43566032457257,31.392587320484235,4.704701159460973
36900,B5792,109.6287552370683,30.60392047126229,4.480967742524273
36900,B1443,112.86355031923853,30.03878729386983,57.392831138846226
36900,B2371,110.21739156363002,30.384530398269455,80.40147182381502
36900,B1313,110.28784815193904,30.944700820796804,110.65401551071551
36900,B3242,113.61144494064133,30.454958293010534,237.12386997878534
36900,B3135,114.4372223503319,31.407722256127872,184.68924153610882
36900,B5233,114.45294162855132,31.57199117092364,4.72952049946583
36900,B6530,112.53459482302046,30.613672113388333,267.01787414649766
36900,B6078,113.9711896794065,30.45169987880835,24.142758578411616
36900,B6333,109.87994902921254,31.09296159945842,144.2177213296687
36900,B1969,114.43549049891705,31.38728034789776,4.654951090564049
36900,B1532,114.33127717998346,31.13880850598165,24.32483179924147
36900,B5560,114.45542138314744,31.59670865722581,184.69867615726523
36900,B1219,114.50348327857184,32.10422276196175,184.57461715952093
36900,B5102,114.41099392186256,31.289265071587412,204.37935353066737
36900,B5591,114.49980769850323,32.065324607081784,4.572378185816733
36900,B2840,114.4806978052024,31.862343017165937,184.56276474292537
36900,B1569,109.71635021017183,31.4519822646436,159.21816704729198
36900,B6793,109.647790357556,30.813804069574687,4.499398132431875
36900,B5615,114.455366840883,31.596113427002155,184.69916144970423
36900,B6561,110.00517651512477,30.35326960433163,80.2887051161077
36900,B5495,114.03255387585759,30.56939635171415,24.169245068941244
36900,B8605,111.48936370834679,29.29984455405771,68.13291819273631
36900,B1615,111.7522123667977,30.576228526917394,266.61914801237367
36900,B9960,114.37806617904751,31.22731145145725,24.349759690455766
37080,B6026,114.45799903561644,31.623462979835306,4.704412863128329
37080,N666HY,114.18997448633328,30.871135316388536,204.2500269793
37080,B2787,114.07246346406153,30.64589844842285,24.18956339068934
37080,B1210,114.1334092324067,30.762422327700307,204.24104448569102
37080,B6815,114.29507595326396,31.070363398659385,24.319123891178346
37080,B1457,113.91694764767821,30.34773934003207,204.1131335903508
37080,B2731,114.47632589079264,31.81579004416631,184.56045816121235
37080,B8846,114.46276160454573,31.672932375620377,4.727735712034422
37080,B6757,112.26244595515546,29.703428562440017,57.093294589266435
37080,ACFT#116,114.47236237000534,31.77358438909655,4.557941579711614
37080,B5792,109.66266010008886,30.974852858000745,4.49832139061722
37080,B1443,113.2231969209167,30.237549057143987,56.96941112077912
37080,B2371,110.65441039035444,30.447507495452463,80.622720424946
37080,B1313,110.68990237759171,30.816335625689216,110.37937083695056
37080,B3242,113.2399737129572,30.247013907584336,236.9361554562598
37080,B3135,114.28534113611329,31.05206931220016,204.30667207719094
37080,B5233,114.48739155497093,31.933578282507057,4.565914624405841
37080,B6530,112.11372611619646,30.594114106674468,266.8036080457432
37080,B6078,114.15322262666359,30.800411986490747,24.23548361012518
37080,B6333,110.26046659065551,30.953590290110967,110.65745666393488
37080,B1969,114.47207907481308,31.770573588057918,4.557876188030429
37080,B1532,114.44431097017944,31.47909093231336,4.648613505596172
37080,B5560,114.3815647471199,31.23360801903456,204.36611754804633
37080,B1219,114.46789950878552,31.725931568456883,184.55580331225593
37080,B5102,114.22830685230366,30.943381169458064,204.28493231501776
37080,B5591,114.53395387793702,32.42275441441308,4.736130786212351
37080,B2840,114.44403691302314,31.478585763606052,184.6924939085782
37080,B1569,109.87869908032295,31.09595068709229,144.99454263654277
37080,B6793,109.68283256117216,31.194719981974078,4.517446625322497
37080,B5615,114.38153708337319,31.233369247074595,204.3691379071951
37080,B6561,110.44211794801335,30.417019103925835,80.50971141146199
37080,B5495,114.20823863363725,30.905168009909897,24.259029999590688
37080,B8605,111.8668377770691,29.479997535202667,56.89794720131055
37080,B1615,111.32254510854204,30.54070154742746,260.9643609079157
37080,B9960,114.45560338498667,31.599479993003865,4.734262771205132
37260,B6026,114.49407221690446,32.004509713022046,4.569346712213673
37260,N666HY,114.00639181649274,30.519920515110638,204.15630280356555
37260,B2787,114.24842774872921,30.981616077458302,24.279692955910757
37260,B1210,113.95625602375675,30.423033634655145,204.15087654394046
37260,B6815,114.43904771433625,31.42225863746799,4.621176602657632
37260,B1457,113.73670292059776,29.998857768871005,204.0225301946652
37260,B2731,114.439840760228,31.434957088567245,184.69070871208177
37260,B8846,114.49821435378094,32.048439086899535,4.57155119699093
37260,B6757,112.62730906246571,29.90758047794487,57.274642839284894
37260,ACFT#116,114.50824532422727,32.15464832676246,4.57693569120272
37260,B5792,109.69682950704436,31.345776322397853,4.516000090405821
37260,B1443,113.58872344996384,30.441925069269104,57.15402948350657
37260,B2371,111.0919877449903,30.509026514833728,80.8446617164604
37260,B1313,111.09121900449004,30.687502855141858,110.58458091428363
37260,B3242,112.86776492792421,30.041114238500207,237.39412323451825
37260,B3135,114.10242434380726,30.70371152812945,204.21278774415103
37260,B5233,114.52155579208831,32.29519457998436,4.58407499447937
37260,B6530,111.69303313672047,30.57320225974622,266.58955922115206
37260,B6078,114.33658079382452,31.14886787571018,24.32984182912338
37260,B6333,110.650720182991,30.828830838142324,110.35942336334051
37260,B1969,114.50794338887764,32.15145839649628,4.576858787124905
37260,B1532,114.47815514133622,31.83530807058945,4.560925163718803
37260,B5560,114.20268265870423,30.894550115864973,204.2738058813873
37260,B1219,114.43145872993121,31.34770954397161,184.6866999867492
37260,B5102,114.04698839142362,30.597339049817034,204.19216065810534
37260,B5591,114.56848579297085,32.778948211943856,4.563721637705629
37260,B2840,114.31814793981293,31.114152038404033,204.32542788105022
37260,B1569,110.2846295692861,30.945650287828446,110.60403465742864
37260,B6793,109.71803248359151,31.57563475288936,4.4778600666064845
37260,B5615,114.20263460544548,30.89431940843096,204.27681634669878
37260,B6561,110.87962406086159,30.47931188570759,80.73141840112585
37260,B5495,114.38515992208289,31.24070059582767,24.35033610322935
37260,B8605,112.23008565472745,29.685233344857814,57.07726509949345
37260,B1615,110.89615867991525,30.481565648876455,260.74787771266244
37260,B9960,114.4917927024168,31.980337636392477,4.56841354756046
37440,B6026,114.53030758132667,32.38555574126566,4.73353388776829
37440,N666HY,113.82413166301053,30.16845023348192,204.06421666828476
37440,B2787,114.42499009971523,31.31731955556717,18.81563213095578
37440,B1210,113.7803314276008,30.08340742521769,204.06223291774745
37440,B6815,114.4746304965921,31.797750011458383,4.559009547245928
37440,B1457,113.6678945399049,29.625599222633973,183.89820305190858
37440,B2731,114.29856219403707,31.076955889735785,204.3168885391626
37440,B8846,114.53407277377082,32.423928071441566,4.735354097726468
37440,B6757,112.99366711292608,30.110724063880877,57.45786288103569
37440,ACFT#116,114.54505118383578,32.53565925559752,4.741367349668193
37440,B5792,109.73101994585942,31.716707401497032,4.484700693881241
37440,B1443,113.95659328337577,30.645725650505714,57.34097008055746
37440,B2371,111.53067842068567,30.564678003028835,86.50012893286151
37440,B1313,111.49319804626478,30.563305005791445,91.88855646860866
37440,B3242,112.49671267845734,29.834691354413135,237.20893399652067
37440,B3135,113.9208241592152,30.355099216853894,204.12052894122277
37440,B5233,114.55689994610972,32.65673917547749,4.557421308024971
37440,B6530,111.27468072109097,30.534194396434884,260.9377512421445
37440,B6078,114.4475007480072,31.513779309130214,4.678011132816038
37440,B6333,111.04039850125915,30.703905632498458,110.55876647341789
37440,B1969,114.54471882702953,32.53229099292369,4.741640927174209
37440,B1532,114.51173654260721,32.191552179526845,4.5787256039582935
37440,B5560,114.02506337072174,30.555247877675107,204.18304822598415
37440,B1219,114.25786512247464,30.99953103471144,204.3001773378258
37440,B5102,113.86696092607819,30.251047319989215,204.10098584457566
37440,B5591,114.60244444274215,33.135190762149996,4.582193777204429
37440,B2840,114.13356556107382,30.76314362921688,204.23052063558023
37440,B1569,110.7021250679862,30.81244247896921,110.3861407964879
37440,B6793,109.75319349374048,31.956561807874163,4.496368831566467
37440,B5615,114.02499503056555,30.555025180062795,204.1860489298182
37440,B6561,111.31768385825754,30.540142452240474,80.95381169283118
37440,B5495,114.45573168911086,31.60019415866332,4.710848101629939
37440,B8605,112.59481641208157,29.889474289688476,57.25844729908855
37440,B1615,110.47029606625306,30.421044317150105,260.5320436193709
37440,B9960,114.52791807186304,32.3612102365111,4.732758615620394
37620,B6026,114.56730581892313,32.766559754659994,4.56328779361172
37620,N666HY,113.68253737127543,29.80783300568327,183.93532961393527
37620,B2787,114.46388839404726,31.684421563995347,4.715125798691483
37620,B1210,113.67595865145168,29.727988732661423,183.90533928431626
37620,B6815,114.5093437733394,32.1662588160785,4.577396104941616
37620,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37620,B2731,114.115525911394,30.728625924337997,204.2228746083255
37620,B8846,114.57042109739668,32.799393508068334,4.565108758634005
37620,B6757,113.36033360549531,30.314459655295032,57.03955356909205
37620,ACFT#116,114.58158053863538,32.91669963302451,4.571059508051321
37620,B5792,109.76535982003077,32.08763768645096,4.502846539535217
37620,B1443,114.33884080313992,30.826398902922055,69.42606685977306
37620,B2371,111.97371115638609,30.587245380256885,86.7254903540868
37620,B1313,111.92007354164168,30.58476476886805,86.7075415276354
37620,B3242,112.1271944324115,29.62723572515959,237.0256681006416
37620,B3135,113.74051404756146,30.006237688220576,204.0298726278031
37620,B5233,114.59127777021611,33.01835963645839,4.576061228200319
37620,B6530,110.85900690944234,30.47638789122487,260.7267436475031
37620,B6078,114.48328253822474,31.889878258849624,4.563596027240147
37620,B6333,111.42906434322846,30.577819915747124,110.75685966419627
37620,B1969,114.58124495520657,32.91315115807893,4.570726680542106
37620,B1532,114.54624021704457,32.547742016751634,4.741952413798425
37620,B5560,113.8486821127247,30.21570626790655,204.09382301976578
37620,B1219,114.07633438739188,30.653530019688933,204.20714419223492
37620,B5102,113.69109321097527,29.90360791413736,191.9168162788725
37620,B5591,114.63667986832895,33.49142402460912,4.6009947018190465
37620,B2840,113.95032501046332,30.4118757626411,204.13726836696785
37620,B1569,111.11876968299654,30.678603811933346,110.59914910288595
37620,B6793,109.788539791706,32.33748623615314,4.472000705868506
37620,B5615,113.84859358709825,30.2154915264056,204.0968140935997
37620,B6561,111.7591563239655,30.576468786792432,86.61459591962098
37620,B5495,114.49055335488472,31.967166165160528,4.567594119219452
37620,B8605,112.96104113385627,30.09270800816318,57.441500683863865
37620,B1615,110.04496741753753,30.359142613174086,260.31687191146165
37620,B9960,114.5649813093342,32.74202877525659,4.561859708043942
37800,B6026,114.60363199732994,33.147620644625526,4.58304766329422
37800,N666HY,113.6521977449221,29.42367656893628,183.92033464705355
37800,B2787,114.49910290435312,32.0578470803948,4.571856942852363
37800,B1210,113.64688442837475,29.356775366953087,183.89100216681112
37800,B6815,114.54480825468104,32.533201604404205,4.741769731705142
37800,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37800,B2731,113.93380829303608,30.38004098005393,204.13048804849902
37800,B8846,114.60624378452556,33.174905496132254,4.5846105429199895
37800,B6757,113.72724786597156,30.51889615141305,57.22530685649309
37800,ACFT#116,114.61803096037967,33.297756345377145,4.590967029910327
37800,B5792,109.7997640956531,32.45857294401065,4.478001065965459
37800,B1443,114.74965571015979,30.959187270852603,69.39249982618394
37800,B2371,112.41694336582852,30.608311464456023,86.9510986255886
37800,B1313,112.34959963960031,30.605319107871775,86.92613903791134
37800,B3242,111.75919858141796,29.418760223990407,236.84431833111438
37800,B3135,113.66843175903155,29.633695285002112,183.8856161588076
37800,B5233,114.62593876333416,33.379970595314305,4.595038097834912
37800,B6530,110.4438320159178,30.417264789195357,260.51635436100025
37800,B6078,114.51872996817647,32.26539121959516,4.5824191669355905
37800,B6333,111.84480048720084,30.580510929777954,86.64339025067478
37800,B1969,114.61767403487006,33.294028887713125,4.590620609813163
37800,B1532,114.58036705209882,32.90396687608868,4.570468595737003
37800,B5560,113.68741864577022,29.8725354430316,183.91751143344047
37800,B1219,113.89550461029998,30.30613238087544,204.11541762340568
37800,B5102,113.66013994496275,29.525104911497674,183.91573026655507
37800,B5591,114.67095928163816,33.84766371907946,4.558244309482651
37800,B2840,113.76839904333119,30.06035389245156,204.04564740056063
37800,B1569,111.48184757016483,30.49352788216017,174.54270796439363
37800,B6793,109.8239517674644,32.718416206718416,4.491040220056532
37800,B5615,113.68731318950337,29.87232777655531,183.9102926910102
37800,B6561,112.2039025615167,30.598350103789,86.84089593413675
37800,B5495,114.52527130228802,32.3341550253463,4.730669872359069
37800,B8605,113.32779329087379,30.296237995410074,57.023134398122835
37800,B1615,109.62018271288238,30.29586569396788,260.1023757073324
37800,B9960,114.60126885127792,33.122911268000735,4.581585477708141
37980,B6026,114.64027511530279,33.52867089857071,4.603183958852967
37980,N666HY,113.62223762887007,29.039504342113602,183.87131507170784
37980,B2787,114.53499383688681,32.43333408191305,4.736347406878735
37980,B1210,113.63916715698817,29.25778407335935,183.88722421863707
37980,B6815,114.58000669165196,32.9001723616077,4.570212198690489
37980,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37980,B2731,113.75338276602095,30.0312063758538,204.03970577866156
37980,B8846,114.64237476931966,33.55040713786541,4.604478345808948
37980,B6757,114.09549137890605,30.72258611655455,57.13112029783939
37980,ACFT#116,114.65478195292503,33.6788036091735,4.5492099140401
37980,B5792,109.8343363586955,32.829506506785684,4.496648164478284
37980,B1443,115.16141739733834,31.091116621020177,69.6047207230757
37980,B2371,112.86036155048741,30.627874341773424,87.17693696534127
37980,B1313,112.785902133864,30.624744829974123,87.14832172517079
37980,B3242,111.36468537237101,29.255864254211914,248.09651703481777
37980,B3135,113.63875412040238,29.25247208388231,183.87923544492514
37980,B5233,114.59602263189343,33.72958304310409,324.2830731617698
37980,B6530,110.02916543534198,30.356829788890483,260.30659568214594
37980,B6078,114.55539405437644,32.64083070612791,4.556603292106889
37980,B6333,112.27173927430032,30.60135946267767,86.86065715227598
37980,B1969,114.65440615072593,33.674896992089046,4.549174346455817
37980,B1532,114.61442439177432,33.26020603934088,4.589056722702188
37980,B5560,113.65821240989241,29.501327430330907,183.90304515454804
37980,B1219,113.71405824700975,29.954805953759934,204.02432497742984
37980,B5102,113.63052599098455,29.1464889374864,183.8752475771918
37980,B5591,114.70530138575648,34.20390880544933,4.577459195741699
37980,B2840,113.67299819595362,29.68980593810362,183.90846253911442
37980,B1569,111.5144743845228,30.11228915865799,175.78302331364222
37980,B6793,109.85966754939673,33.099336138939286,4.510442838267109
37980,B5615,113.65816074858655,29.501116576068974,183.89585315007113
37980,B6561,112.64896047586532,30.618723377423866,87.06751565790698
37980,B5495,114.56109690158702,32.70107741372824,4.5598365780792545
37980,B8605,113.69743781155066,30.50235687968493,57.210157894703144
37980,B1615,109.20817924780819,30.187819195166245,252.67789117519445
37980,B9960,114.63787254751692,33.503783151490765,4.601686874576534
38160,B6026,114.67692063564434,33.90973173243497,4.561711473804349
38160,N666HY,113.59359463292658,28.655264428534224,183.36520123643567
38160,B2787,114.5713183605306,32.80880140636225,4.565399049727677
38160,B1210,113.63916715698817,29.25778407335935,183.88722421863707
38160,B6815,114.61509254425721,33.26716095899374,4.589362436628313
38160,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38160,B2731,113.6705000912573,29.66099383147091,183.87860666316047
38160,B8846,114.65327524450264,33.66305557717713,4.610511023823441
38160,B6757,114.49373625643138,30.87634749095249,69.26107886829448
38160,ACFT#116,114.69138152108333,34.059871806904674,4.569604862960854
38160,B5792,109.86919864571811,33.20043048656603,4.515641325360306
38160,B1443,115.57346932255497,31.223686103500867,69.37583676115568
38160,B2371,113.30208828389813,30.661686881284066,80.87597622407272
38160,B1313,113.22291123341861,30.632367424831745,95.82891060841867
38160,B3242,110.9589076532797,29.11270530247692,247.8986428463809
38160,B3135,113.60923552383574,28.871246002213756,183.86489505744277
38160,B5233,114.34049453235816,34.02385601490844,324.14065068080856
38160,B6530,109.6150164079708,30.295087675591898,260.09747976118786
38160,B6078,114.59108569846461,33.0163471913154,4.575950819348109
38160,B6333,112.69891949809453,30.62081626618299,87.07818029979174
38160,B1969,114.69098646157525,34.05578604306953,4.569556446950668
38160,B1532,114.64876063943917,33.61643584259047,4.607975572845048
38160,B5560,113.63918217044038,29.25797650922729,183.89370803146286
38160,B1219,113.6642398348287,29.57744553755185,183.91472714032705
38160,B5102,113.60126764170674,28.767858300372254,183.86108038655223
38160,B5591,114.73994028470105,34.56014389014025,4.597981868759629
38160,B2840,113.64290028618043,29.30563721559894,183.89364097707633
38160,B1569,111.54684506950696,29.731042092498658,175.79917212739784
