period_time,ac_id,lng,lat,heading
36180,B6472,114.96405262161844,30.498028036162868,283.32820076218263
36180,B6989,114.8589822808546,30.519427478038725,283.27486100463307
36180,B1835,114.58632624735719,30.57448960951862,283.14083111816194
36180,B6457,114.70300882296682,30.550974713230307,283.2008385064865
36180,ACFT#427,114.64342203184759,33.56125445501458,184.6047893726084
36180,B6270,113.63151287143151,29.15916461257596,3.873674948817933
36180,B6530,113.91584385687834,30.693266885541167,265.58102269812605
36180,B5119,113.8805042571015,30.27743256007851,24.10687332775429
36180,B9963,114.78641640657986,30.534098431278288,283.24322337761294
36180,B2069,113.63507873209231,29.205144308696706,3.876343090935151
36180,B8673,113.97031198366632,30.450532379394577,24.155048013162446
36180,B6159,113.68615514336437,29.85813423755503,3.906296717965313
36180,B6642,108.83732700633023,30.087221965555205,72.49045669831513
36360,B6879,112.68486564801198,29.93948213989955,57.29063702015112
36360,B8421,111.40594194064133,29.270614980689523,68.0920341542327
36360,B8848,114.75888995139177,30.540273541270764,283.168672853413
36360,B7826,114.56309716751258,32.72214725283009,184.56087468992087
36360,B6958,109.54020235854323,32.635647512945525,181.55592908095053
36360,B6793,109.63671559919719,29.334227149291742,358.07742895454834
36360,B2412,113.64089065130648,30.47114122626423,237.16114154538158
36360,B1800,109.57616355887953,31.766861816658228,159.2014763940421
36360,B8420,109.5358776095528,30.275706918747073,72.82715077195229
36360,B1326,114.37359924899812,31.039084947185966,9.465433120311689
36360,B1280,114.4257182252797,31.319268031444647,17.705002209695937
36360,B2089,113.67684564802254,29.739757767363436,3.901671919317333
36360,B5448,113.94124306644085,30.394216109345876,24.131017180383676
36360,B6181,111.46003335205728,29.28957368458541,68.11801237348779
36360,B5289,109.52956662852395,32.3041940144038,181.55211045646283
36360,B9900,114.5954679373006,33.062242986697036,184.57845788065322
36360,B5311,108.47309368214569,29.989598713008725,73.14742184983935
36360,B1922,114.38764809813443,32.77526736312989,165.40123579827286
36360,B1616,114.56502802865263,32.74250612544079,184.56195769991854
36360,B5405,113.6618021534048,29.547876761829915,3.8942398512831415
36360,B6290,113.64745003745693,29.36413080566484,3.8871828620763034
36360,B1279,114.4871856480663,31.93136170695079,184.56572234832612
36360,B6472,114.54349463384466,30.583119390194536,283.1144991947826
36360,B6989,114.43824028997476,30.604180861485112,283.06093166094087
36360,B1835,114.15375929048307,30.66063486108531,282.9205269572325
36360,B6457,114.27359943129031,30.636925993536334,282.98229478389766
36360,ACFT#427,114.60861751222248,33.199648285723505,184.58563807007155
36360,B6270,113.66012845433059,29.526482764828014,3.8934117729159206
36360,B6530,113.49535118122526,30.66463073760971,265.3664735675982
36360,B5119,114.05523229865044,30.613370066473493,24.195403142602586
36360,B9963,114.35715529181903,30.62032372582319,283.02486309666574
36360,B2069,113.66481496994822,29.58636322693446,3.8957128774208987
36360,B8673,114.15242976103654,30.799210825852676,24.24781301785027
36360,B6159,113.83989709223148,30.198951255672366,24.085596969640974
36360,B6642,109.25895555230164,30.201501437320225,72.70218436032452
36540,B6879,113.05683430263542,30.14552871462617,57.476850329368844
36540,B8421,111.79678822664918,29.440160129132707,56.861827893724175
36540,B8848,114.32947250123334,30.626017509872447,282.9501947266923
36540,B7826,114.52890883393785,32.371341044349194,184.73273278465192
36540,B6958,109.52793468135117,32.253689546569056,181.54934692770672
36540,B6793,109.62215230438497,29.716115172988992,358.11738577743813
36540,B2412,113.27893207279666,30.268868234681378,236.97813067776386
36540,B1800,109.72941063956395,31.42261434483654,159.22505844614403
36540,B8420,109.96999962798462,30.348198252265142,80.276410525043
36540,B1326,114.43521746284874,31.386925225743422,4.689530128945516
36540,B1280,114.46402284535117,31.685808646409225,4.715197408676409
36540,B2089,113.79049414324632,30.103542014579848,24.06439553890725
36540,B5448,114.12042721325518,30.737884990926823,24.222129666712377
36540,B6181,111.83224567186589,29.460002276056084,56.868737873017395
36540,B5289,109.517367644514,31.922055695525927,181.54562484616176
36540,B9900,114.55895177112362,32.67840549671329,184.55863690823264
36540,B5311,108.87929603772841,30.098675849929602,72.51221512020084
36540,B1922,114.50171542308482,32.405453009762056,165.46268236965088
36540,B1616,114.52796336294412,32.36168767353414,184.73324231166856
36540,B5405,113.69751383890524,29.922773858654818,21.50756771974812
36540,B6290,113.67686254415479,29.73997315153246,3.9016880701599495
36540,B1279,114.4506821337794,31.54755464593389,184.69648580306153
36540,B6472,114.12221547900957,30.666900385691687,283.1090774919411
36540,B6989,114.01596513126523,30.67310431067112,253.38758522937334
36540,B1835,113.71474608580802,30.67962758554782,265.49178852517224
36540,B6457,113.86410702297732,30.59465646899633,237.2960805599415
36540,ACFT#427,114.57409929547167,32.83803250924057,184.56682661730375
36540,B6270,113.68910056438396,29.893784056582703,6.128801171294078
36540,B6530,113.07494856939348,30.636785434540993,267.2931442506658
36540,B5119,114.23117652880977,30.949072418696982,24.285436619501777
36540,B9963,113.93627075906916,30.63450666448031,237.33283280129152
36540,B2069,113.71842057081322,29.96289094954361,24.015594185969835
36540,B8673,114.33587318351879,31.147632821071422,24.34221176747835
36540,B6159,114.01433898698711,30.53494514127842,24.173775809513874
36540,B6642,109.68403179899789,30.305586377011693,80.1320183725953
36720,B6879,113.42873964817512,30.352700555431767,57.07281473784895
36720,B8421,112.16511730710666,29.648623772882836,57.04344027043341
36720,B8848,113.8975547465955,30.691851380856733,265.5891397350498
36720,B7826,114.49557999073119,32.0204845983924,184.57022871282547
36720,B6958,109.52862039878039,31.873030422954805,159.1707111726444
36720,B6793,109.60764319769103,30.09800637222906,358.11015234927106
36720,B2412,112.91657738870337,30.068130541189838,237.41846646758978
36720,B1800,109.8912232682265,31.08266914664349,135.97177671428227
36720,B8420,110.40669711141123,30.411999140390055,80.49726025079221
36720,B1326,114.4690007490513,31.737734470669583,4.5562718545376795
36720,B1280,114.49862500593343,32.05279803787532,4.571872202409992
36720,B2089,113.97132013650766,30.45247018040319,24.155558904229235
36720,B5448,114.30153818867652,31.08252747766285,24.315150800583687
36720,B6181,112.18704645961732,29.660750023759654,57.043766267725175
36720,B5289,109.66706205445584,31.562737989892817,159.21276075837122
36720,B9900,114.52150611735,32.294642581909585,184.584152364485
36720,B5311,109.28562704844853,30.208678032544306,72.71631818647411
36720,B1922,114.49595814557054,32.02643545032711,184.54146784799502
36720,B1616,114.4918437815858,31.98081466179368,184.56865271779617
36720,B5405,113.87496514288182,30.266779958192853,24.1048519966493
36720,B6290,113.788024336238,30.098641201927087,24.06114586126253
36720,B1279,114.36619451351004,31.17239458719546,199.63873797106078
36720,B6472,113.74092135555453,30.5259801985852,237.274205005926
36720,B6989,113.65012475866897,30.475659722693667,237.22811853210422
36720,B1835,113.27197856447535,30.648834814914732,265.2659716447685
36720,B6457,113.49391502246581,30.38908622534121,237.10822761695712
36720,ACFT#427,114.53922613805334,32.476450846871806,184.73900935159915
36720,B6270,113.85711569496685,30.23152308272893,24.080474098004483
36720,B6530,112.65387130517979,30.618967188533343,267.078620388521
36720,B5119,114.40836101898364,31.284534792690103,24.37699472152131
36720,B9963,113.56577438384528,30.429140019236428,237.14460283413231
36720,B2069,113.8985572373733,30.31178887715858,24.106027856732556
36720,B8673,114.44766594402161,31.51355152759548,4.634483634085656
36720,B6159,114.18999148239267,30.8707050003168,24.26345344643216
36720,B6642,110.12035321701511,30.370338032616953,80.35240097722937
36900,B6879,113.79999032252192,30.559197015996773,57.2610078581698
36900,B8421,112.53497139225313,29.856065239977074,57.22697121292477
36900,B8848,113.45768587436227,30.661915801291112,265.3647177186998
36900,B7826,114.46246511520862,31.66962228637329,184.70270500095927
36900,B6958,109.68799306843346,31.5158040232655,159.25445250516813
36900,B6793,109.61725943725195,30.479436830110863,4.483836836541479
36900,B2412,112.55673815765263,29.86821466932653,237.23868420462958
36900,B1800,110.28784815193904,30.944700820796804,110.65401551071551
36900,B8420,110.84395931453179,30.47434507800417,80.71881078186954
36900,B1326,114.50200453634707,32.08860614509594,4.573717150835554
36900,B1280,114.53343678656074,32.4174899309283,4.735942129766203
36900,B2089,114.15344520429502,30.80114721701735,24.24833292062439
36900,B5448,114.44027229523905,31.441023907283313,4.717543801194932
36900,B6181,112.54326258474765,29.860549207238744,57.22057485833317
36900,B5289,109.8252751229433,31.206439167056164,159.2748885002483
36900,B9900,114.48522463357446,31.910507859228357,184.56486919859495
36900,B5311,109.69572960468739,30.30715660536347,80.13123324403814
36900,B1922,114.46014045634125,31.64555108079177,184.701689254783
36900,B1616,114.45573535259263,31.5999513116063,184.6990284054032
36900,B5405,114.05373072612224,30.610520014810202,24.195409185266175
36900,B6290,113.96617673515904,30.442499760523383,24.15094148288795
36900,B1279,114.2157513145782,30.810929850880857,202.86265780767266
36900,B6472,113.37829746989739,30.324322092334416,237.0905567260916
36900,B6989,113.28751569983392,30.273550102552676,237.04476052944167
36900,B1835,112.82795496587353,30.62653109712397,267.16579079120913
36900,B6457,113.12619627101948,30.183770475936296,237.5235886106741
36900,ACFT#427,114.50470372592899,32.11712859134862,184.5754122172609
36900,B6270,114.03158125828209,30.567530294853892,24.16875047348756
36900,B6530,112.23295491005953,30.59979306591939,266.8642953382731
36900,B5119,114.46023208673473,31.645797563055435,4.658331413051911
36900,B9963,113.19683872519212,30.222731524818265,236.9583089144247
36900,B2069,114.08013363115852,30.660731148163066,24.198134772116177
36900,B8673,114.48384851126634,31.89590171418387,4.56393007046722
36900,B6159,114.36719366690964,31.206821431766027,24.354809082022317
36900,B6642,110.5572464414525,30.43363839824445,80.57349370133902
37080,B6879,114.16056022349073,30.75869781803704,57.16339556575891
37080,B8421,112.90636209116867,30.06247162907761,57.412427935626425
37080,B8848,113.01779175188977,30.634439061737517,267.2644047220826
37080,B7826,114.42611712218346,31.31915531474655,196.53051710149242
37080,B6958,109.8464762433964,31.158486535576003,159.28580726208443
37080,B6793,109.65205831661643,30.86036096497565,4.501585650997102
37080,B2412,112.20563800310694,29.67143417375623,237.06434676573292
37080,B1800,110.68990237759171,30.816335625689216,110.37937083695056
37080,B8420,111.2817752697037,30.53523056966592,80.94104775819842
37080,B1326,114.53559522357166,32.43944630605715,4.736355871875845
37080,B1280,114.56703199660294,32.76368482997359,4.563200146693727
37080,B2089,114.3368960670638,31.149567772350824,24.34274081250556
37080,B5448,114.47690649621025,31.822026880829277,4.560425247684357
37080,B6181,112.9009044223979,30.059388298017684,57.39917009491501
37080,B5289,110.14807043321461,30.989966822043325,110.62233765658073
37080,B9900,114.44888487348629,31.52892625878814,184.6951020066199
37080,B5311,110.11613515581064,30.369577618294137,80.34357951140763
37080,B1922,114.40072671379642,31.269393858963586,204.38203575579246
37080,B1616,114.3782912095847,31.227792379625296,204.3584679601122
37080,B5405,114.23376944946645,30.954013898005268,24.287540523929813
37080,B6290,114.14558984262226,30.78611463437912,24.242300463394237
37080,B1279,113.85972595529012,30.592247785279405,237.29294798033897
37080,B6472,113.01609160991848,30.123110860056716,237.46810924924318
37080,B6989,112.9200282072515,30.07003468811829,237.4203773250327
37080,B1835,112.38111132632397,30.606718989808545,266.9382151671398
37080,B6457,112.77186830140359,29.987950972878526,237.34592996587844
37080,ACFT#427,114.47258375111824,31.775906343452068,184.5584126967781
37080,B6270,114.20725921391315,30.90330326771419,24.258527011980743
37080,B6530,111.81221096973717,30.579264638047075,266.6501834952654
37080,B5119,114.49289792915161,31.99203722305999,4.56858600500044
37080,B9963,112.8270228071569,30.018542293795463,237.37368660233446
37080,B2069,114.26302461500087,31.009417577045483,24.291874183826163
37080,B8673,114.51980989196804,32.276783273855365,4.583030731006471
37080,B6159,114.45299018172642,31.569611400495727,4.640365080004178
37080,B6642,110.99470062920969,30.495481908357306,80.79528230517481
37260,B6879,114.55695704097592,30.896875058789192,69.29379836014886
37260,B8421,113.27865947511516,30.268692815965586,56.9981238656883
37260,B8848,112.57732971785386,30.615576340160658,267.0400238507998
37260,B7826,114.2573474726987,30.998194107989566,204.306862176145
37260,B6958,110.20990126475017,30.969932228714303,110.63278667928898
37260,B6793,109.68713479249097,31.241275719225314,4.519676217667044
37260,B2412,111.85591237490996,29.473731907060348,236.89173791726842
37260,B1800,111.09121900449004,30.687502855141858,110.58458091428363
37260,B8420,111.72263391930103,30.574641397031453,86.59775416780576
37260,B1326,114.5695602004419,32.79026957886488,4.56433693023702
37260,B1280,114.59996421411672,33.10930137956482,4.58110407163357
37260,B2089,114.44773251114496,31.514470394328786,4.639392510728273
37260,B5448,114.51282806806827,32.20308948613223,4.579465557703136
37260,B6181,113.25948060786443,30.25793019663565,56.9883290578284
37260,B5289,110.55933653936368,30.85791239138466,110.31255666757146
37260,B9900,114.34362454417622,31.162931530561757,204.32906672171674
37260,B5311,110.53707201938299,30.430651371837612,80.55658561509142
37260,B1922,114.21686153934623,30.92124136224646,204.28706645149833
37260,B1616,114.1946728450419,30.87957548585323,204.26374042297516
37260,B5405,114.41510710218796,31.29725643922042,24.3812684720112
37260,B6290,114.32628921024804,31.129480706331925,24.335245007854947
37260,B1279,113.48955614279537,30.386660170869085,237.10511975441364
37260,B6472,112.65415680467159,29.922519171256898,237.28700615325272
37260,B6989,112.54783762194833,29.863244075993613,237.23447287796904
37260,B1835,111.93445749266526,30.58538041576005,266.7108741658195
37260,B6457,112.41992406535083,29.791738425052806,237.17053384594743
37260,ACFT#427,114.43988120669411,31.43537986610135,184.6906274598593
37260,B6270,114.38417356560853,31.238837195266456,24.34982460605852
37260,B6530,111.39254435644781,30.550332901460827,260.9976474204352
37260,B5119,114.52560793140758,32.33764970372292,4.731766415978913
37260,B9963,112.45866093110907,29.813415955104954,237.18996234739527
37260,B2069,114.43284553362517,31.361277576633807,4.675883067162126
37260,B8673,114.55697986124333,32.65759219059014,4.557499351926136
37260,B6159,114.48884551665543,31.949012201194584,4.566507468505218
37260,B6642,111.43270474765154,30.555863104661036,81.0177523658403
37440,B6879,114.95884055401189,31.0264212394948,69.50054635081301
37440,B8421,113.65065745114774,30.476375314918187,57.1862034706272
37440,B8848,112.13704601524172,30.5952301597294,266.81586338266817
37440,B7826,114.08888923974207,30.677297569677016,204.22050093909814
37440,B6958,110.62711911603036,30.83636187128763,110.34812204393606
37440,B6793,109.72231445604233,31.622193020618226,4.480103454210698
37440,B2412,111.4922471893359,29.30054784832282,248.1577632414543
37440,B1800,111.47103219732861,30.53264945171688,154.05896902477411
37440,B8420,112.16575474642856,30.59655845751126,86.82322461356162
37440,B1326,114.60301326419047,33.14113711946866,4.582538304828629
37440,B1280,114.63315654579273,33.454909200040674,4.599317105715395
37440,B2089,114.48381129984496,31.895513970435953,4.563994320465639
37440,B5448,114.54981864085661,32.584089054571926,4.743816396782752
37440,B6181,113.61763684589867,30.458017063077293,57.169332175139246
37440,B5289,110.97031460993415,30.7264837771709,110.52295548330127
37440,B9900,114.1603384248175,30.81463444836505,204.2346885207782
37440,B5311,110.95853050405083,30.490372881473554,80.77023882496191
37440,B1922,114.03433045159379,30.57283065027928,204.19373814307949
37440,B1616,114.01238483085989,30.531101267590692,204.1706504445163
37440,B5405,114.46262426539951,31.670495480703025,4.633510330300055
37440,B6290,114.44517743897184,31.486925794287824,4.624374899592545
37440,B1279,113.12050074022812,30.1806293300699,237.5209730135191
37440,B6472,112.2936812155792,29.72094300754715,237.10772969115453
37440,B6989,112.1752472443528,29.65431928188254,237.04952617059809
37440,B1835,111.48800727442537,30.56251734356406,266.48378495819514
37440,B6457,112.06936042569596,29.59459737866622,236.9968700909153
37440,ACFT#427,114.31857720348432,31.11419673608692,204.3393040666082
37440,B6270,114.45553446656612,31.59815571195356,4.710744772712436
37440,B6530,110.97673091385724,30.49290027407415,260.7864668950546
37440,B5119,114.55940009296211,32.683196371321166,4.559045809940876
37440,B9963,112.09181105880742,29.607272205514114,237.00813459208368
37440,B2069,114.46942981259942,31.742282142038764,4.5562496534384875
37440,B8673,114.5931980043959,33.038477022154524,4.577142581868059
37440,B6159,114.52487159351786,32.330071103146736,4.73041088588437
37440,B6642,111.87524172499047,30.582360078910202,86.67538811599327
37620,B6879,115.36157388169276,31.155266773820397,69.26569336200636
37620,B8421,114.02424178311513,30.682997589022982,57.37624921482217
37620,B8848,111.69695389412713,30.573402344663492,266.5919397845213
37620,B7826,113.9215470729358,30.356185135934506,204.1355182567064
37620,B6958,111.04377496542119,30.702823164684506,110.56128649257006
37620,B6793,109.75751089982724,32.00311889351686,4.498655179280207
37620,B2412,111.10663147770019,29.165017718881572,247.9694364588987
37620,B1800,111.51040120496623,30.166872646489555,175.81568303670167
37620,B8420,112.6090692065101,30.616973379174922,87.04893464570401
37620,B1326,114.63673491377105,33.4919956470895,4.601058708679354
37620,B1280,114.66643482895343,33.80052008550315,4.5558585226450425
37620,B2089,114.51981806589609,32.27687046330796,4.5831187289939725
37620,B5448,114.58619605680153,32.965141218464005,4.573614939658997
37620,B6181,113.97726350298731,30.65712164252131,57.352158326592516
37620,B5289,111.38016804422166,30.593763942485072,110.73196645728365
37620,B9900,113.97837714775001,30.46608128053145,204.14194290560528
37620,B5311,111.36978622526821,30.54727297237501,80.97911549130038
37620,B1922,113.85310658757717,30.224167107944556,204.10202744054334
37620,B1616,113.83140037215301,30.182375091856372,204.07917470594072
37620,B5405,114.49801777001639,32.04635069680897,4.571373925441156
37620,B6290,114.48073459108593,31.86276499816288,4.5622278078772345
37620,B1279,112.75093027992109,29.97632015584947,237.33573823130735
37620,B6472,111.934654181229,29.51839429442342,236.93027324629452
37620,B6989,111.8042045027593,29.444357039679584,236.8665263769014
37620,B1835,111.04643280212113,30.50263359120288,260.8215040018189
37620,B6457,111.72016742583341,29.396538835709652,236.8249325077461
37620,ACFT#427,114.15464172625565,30.802794861485406,204.25496521311
37620,B6270,114.49036135637473,31.965127304824524,4.567492482042263
37620,B6530,110.5614136996977,30.43414973457981,260.5759011660673
37620,B5119,114.59227230925087,33.02881494138327,4.576878344104379
37620,B9963,111.72646180381166,29.400123647551844,236.82819625609088
37620,B2069,114.50528716498145,32.12334698657243,4.57521359208364
37620,B8673,114.62973067963293,33.41935129905436,4.5971599693227985
37620,B6159,114.56203968613723,32.711061924433004,4.560523788554744
37620,B6642,112.31843077100984,30.60375995389384,86.90094297978246
37800,B6879,115.76448058842028,31.28497565605738,69.47452417951249
37800,B8421,114.42024709103185,30.85262807107469,69.5025558789224
37800,B8848,111.25939516192508,30.532005707216292,260.93345312269037
37800,B7826,113.75530023763673,30.034860958783757,204.0518961282524
37800,B6958,111.4593216665444,30.568073075771533,108.57067730426618
37800,B6793,109.79285186004275,32.384044874378645,4.474308491598949
37800,B2412,110.72202339674233,29.02841479357132,248.22227851252472
37800,B1800,111.54135697766367,29.799686172187535,175.83115476890333
37800,B8420,113.05256377125471,30.635884306303446,87.27486745331821
37800,B1326,114.65332055174994,33.663523143865106,4.610230823491284
37800,B1280,114.69971233745224,34.14614000609334,4.5744525458098915
37800,B2089,114.55721384141695,32.66013247543396,4.557938048963684
37800,B5448,114.62268709097657,33.346196555751106,4.593570475468927
37800,B6181,114.35248638625112,30.830889948992393,69.48393876275091
37800,B5289,111.5028449641298,30.260329689974537,175.83112570456524
37800,B9900,113.79771401995079,30.11727736907007,204.05080666490045
37800,B5311,111.78296405254427,30.577716836481017,86.62865103136903
37800,B1922,113.68744141831138,29.87176860049357,183.9242364503371
37800,B1616,113.68339915472639,29.82616727731407,183.88422466169465
37800,B5405,114.5343012268338,32.426275397288144,4.73591175403581
37800,B6290,114.51658109105685,32.24271472676043,4.581248839328085
37800,B1279,112.38288076000775,29.77098349825929,237.15240548577617
37800,B6472,111.56929040476108,29.327733407930705,248.17657311731097
37800,B6989,111.41124431677245,29.27234389306503,248.10635105169746
37800,B1835,110.605526374041,30.440462085258797,260.59791102463385
37800,B6457,111.3418933963663,29.24815381470597,248.059035919921
37800,ACFT#427,113.99176556204044,30.491188007524418,204.17193199153095
37800,B6270,114.52507166210502,32.33211663687756,4.730563107393103
37800,B6530,110.14660215222752,30.374085956687804,260.36596257494534
37800,B5119,114.62540336776655,33.37442482512063,4.595018835264252
37800,B9963,111.33119203817931,29.24417645399792,248.0738866167342
37800,B2069,114.54197283045087,32.504365315011285,4.739925130156665
37800,B8673,114.66640711984564,33.80022664968057,4.555792137165444
37800,B6159,114.5983209729733,33.092124298816614,4.580229745295315
37800,B6642,112.76180879790529,30.62365703571007,87.12673164697961
37980,B6879,116.16783237317624,31.414929955848923,69.33246543775815
37980,B8421,114.8372446892811,30.987391734311224,69.43764861037744
37980,B8848,110.82458693608612,30.47147429870378,260.71275534838253
37980,B7826,113.6732487020042,29.695072857934075,183.89003028072187
37980,B6958,111.90173437559477,30.583253214481818,86.66594069674164
37980,B6793,109.8283005917907,32.764973630468894,4.493392046187366
37980,B2412,110.33724799924485,28.893269620293673,248.03595795929624
37980,B1800,111.57208634821363,29.43249253800321,175.8463424382609
37980,B8420,113.49219177814034,30.68780070593951,80.97295859362859
37980,B1326,114.65332055174994,33.663523143865106,4.610230823491284
37980,B1280,114.7332666365901,34.4917506504119,4.594200658850403
37980,B2089,114.59343650800163,33.04101707299675,4.577585081232878
37980,B5448,114.65941621851934,33.727246640947634,4.551805460886268
37980,B6181,114.75402172925374,30.960596026945773,69.39489478920164
37980,B5289,111.53442959966434,29.884610348361985,175.84695435598917
37980,B9900,113.67810093975434,29.75494521685915,183.9086577959203
37980,B5311,112.18673902630442,30.597560713996284,86.83414866459174
37980,B1922,113.65740014622587,29.49056277777519,183.90935914629603
37980,B1616,113.65367708707086,29.444943362057543,183.86952599908
37980,B5405,114.57117522274811,32.807289066950055,4.5652895743384505
37980,B6290,114.55372191360709,32.62370505772432,4.746633890146512
37980,B1279,112.01634090434469,29.564632034370213,236.9709677856951
37980,B6472,111.17364327803107,29.188826010974527,247.98319335070067
37980,B6989,111.00223085956517,29.12813093940905,247.90679949138632
37980,B1835,110.16518855792492,30.37681045338606,260.37502316859866
37980,B6457,110.95674316364058,29.11204564063989,247.8712455657483
37980,ACFT#427,113.82992961124734,30.179380001149003,204.09018779295153
37980,B6270,114.5609036679844,32.6990385313612,4.559732195887106
37980,B6530,109.73230555569542,30.312713701249002,260.15666331440684
37980,B5119,114.65872398474966,33.72003082349048,4.551558609242843
37980,B9963,110.92828526011266,29.10185841196782,247.87748165668697
37980,B2069,114.57860173820569,32.88539798336192,4.569358018458992
37980,B8673,114.70309486726366,34.18111215596105,4.57630068068658
37980,B6159,114.63491813674706,33.47317607269011,4.600311166919202
37980,B6642,113.20463930524703,30.648187877335268,80.82629108651115
38160,B6879,116.57203208896082,31.544230414304675,69.54352957797916
38160,B8421,115.2553451522704,31.12097719735704,69.65331793766394
38160,B8848,110.39032534768978,30.409502510660975,260.49273507603993
38160,B7826,113.64585506831496,29.343892628503333,183.87653150788918
38160,B6958,112.34492354618872,30.604715973351986,86.89150177617748
38160,B6793,109.86405399010705,33.14589231975318,4.512839481296598
38160,B2412,109.95347706863475,28.75703418058701,247.85091949742548
38160,B1800,111.60268325217739,29.06529753904578,175.84523387417676
38160,B8420,113.93128111740555,30.747005549226564,81.19724435803806
38160,B1326,114.65332055174994,33.663523143865106,4.610230823491284
38160,B1280,114.76676104207088,34.837374224567945,4.552899550620912
38160,B2089,114.62997377640448,33.42189111283432,4.597606340149318
38160,B5448,114.69605758208824,34.10831344852943,4.572249413053001
38160,B6181,115.1564395158829,31.089531937439208,69.60229947169546
38160,B5289,111.56577707551344,29.508883541543334,175.86248590992244
38160,B9900,113.64821314355257,29.373732341439304,183.8939094783658
38160,B5311,112.58900752224426,30.6160832394807,87.0389607830123
38160,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38160,B1616,113.62411126297708,29.063716803484017,183.87209083639507
38160,B5405,114.60753419227312,33.18834888116115,4.5850889607670595
38160,B6290,114.58997980010041,33.00476653627439,4.575394058496153
38160,B1279,111.65122480489332,29.357381083350035,238.9934026799918
38160,B6472,110.77907082877938,29.04875855788693,247.79117743074238
38160,B6989,110.59394767596913,28.98358704476655,248.16049269993778
38160,B1835,109.72543047031365,30.31168438136008,260.1528550280126
38160,B6457,110.57210843665956,28.975931444610676,248.1496298263668
38160,ACFT#427,113.6864051444292,29.863326300450847,183.89361612459763
38160,B6270,114.59582901133251,33.06603254888443,4.578691992416669
38160,B6530,109.32700846593548,30.219793049653934,252.73761870148968
