period_time,ac_id,lng,lat,heading
38160,B5365,111.14355579364344,30.516014926832145,260.8751665181421
38160,B6169,114.21645074634503,30.787014966380006,68.18099589350841
38160,B9938,110.36268141003222,30.405532344249572,260.47653834379486
38160,B6642,111.27000217536212,30.533467177881004,260.9387033441273
38160,B6581,113.60247894231543,28.78358869573815,183.86166952726865
38340,B5650,109.42584872136797,30.246289898703022,252.7875240095029
38340,B1710,109.81814686538968,32.65619494686841,4.487914785583885
38340,B5643,111.604313916951,28.12169498770676,181.13525260107812
38340,B1969,114.78069596224283,34.98074804587534,4.5608535400204735
38340,B6416,113.29367238388907,30.62620486056659,95.86742684671489
38340,B5950,113.59705467081153,28.706913588729357,183.36629752977407
38340,B5025,114.76543539356621,30.964273058109555,69.40057684677382
38340,B6382,113.24257764511937,30.65341731257166,80.84328319936373
38340,B5565,111.60878153832694,28.991862613681796,175.84810317806858
38340,B5678,114.65319174030715,33.66219374148734,4.610459150749168
38340,B6100,114.68000480979173,33.941796543143454,4.5633896138104335
38340,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B6816,114.62526630628567,33.37300529342345,4.59501267306447
38340,B6511,113.78436508834945,30.0913010149058,204.0552271334544
38340,B5119,114.61094244606537,33.22389035764987,4.586866862046829
38340,B6361,110.73383228372855,30.45873703259995,260.6616349328515
38340,B5166,114.49942737654403,33.827640584527785,321.8953024930336
38340,B1712,110.06594467739933,28.797104827820263,247.90564304430308
38340,B5608,114.65332621450482,33.66358161877602,4.61051175419549
38340,B5847,109.91720515677231,33.70609023225431,4.5420860751857495
38340,B1549,113.63841203852003,29.24807126099133,183.87906119712036
38340,B1338,113.63929142018999,29.259378464058596,183.88992046549592
38340,B9983,109.87729341684098,33.28610904507838,4.520077016443098
38340,B1036,113.69755290783995,29.922613739769478,202.91228327385164
38340,B6715,109.52683112248043,30.273298753976363,252.82062180359324
38340,B6078,113.57047031608768,28.316450843109088,183.503365983881
38340,B8331,113.65205583765561,30.709466348028766,81.04643768988639
38340,B5935,113.55774106105258,28.133088319220033,183.4975718426648
38340,B2827,109.71875452066985,28.672997986077185,247.73859965198767
38340,B6665,113.65701191798262,29.487482871842552,183.87751874648984
38340,B5365,110.70252067468272,30.45419884083635,260.6514183507778
38340,B6169,114.63304938658804,30.921523790892504,69.33266916049668
38340,B9938,109.9260430622083,30.341579290306832,260.2557536686591
38340,B6642,110.83220016130211,30.472550031915638,260.71647761049326
38340,B6581,113.57643732396333,28.402176255316817,183.50631864389632
