period_time,ac_id,lng,lat,heading
36180,B8846,113.67634978366851,29.733444657272713,3.901426350209815
36180,B5191,113.63510125514829,29.205439611438777,3.8767364032923517
36180,B6795,114.26315924177302,30.639152347754802,282.90026147428375
36180,B5021,109.6279478740829,29.56277518201806,358.12019031013125
36360,B1430,114.53553286792858,32.43885057970427,184.7370417997501
36360,B5601,114.60221218456748,33.13277211911057,184.58212281792956
36360,B1330,114.88808959154231,30.514221710097207,283.229934826659
36360,B1775,114.49126531860874,31.9760637736241,184.54348434618512
36360,B6816,114.11386393608872,30.725471133615653,24.223349081984853
36360,B1243,114.52246998130035,32.304829140134096,184.58446457058508
36360,B2289,114.80951640548007,30.529421395821508,283.25428037872786
36360,B6018,114.48076976066665,31.863123503965085,184.56233184922928
36360,B1855,112.4908513939686,33.614820777240624,175.9984023469694
36360,B5802,114.9916829806144,30.493180557686586,283.2836601969851
36360,B6386,108.9514663834433,30.118323205324778,72.54841747059984
36360,B7372,114.64041654898122,33.53013486746704,184.60319844326384
36360,B1219,114.46486331491334,31.694412645879297,184.7041662130373
36360,B2652,113.66431745121591,29.5800096373855,3.8954672853433334
36360,B1776,113.73677144645934,29.999176438995928,24.03471320417933
36360,B5448,114.61388892847373,33.254605276689574,184.58856970778803
36360,B1371,109.92458357219594,29.81320227059506,329.7379261687208
36360,B1916,113.64538621283621,29.337652931895256,3.8861691761704127
36360,B5715,113.76031195312338,30.04413286731761,24.03425943243871
36360,B7589,114.50322344107246,32.10145364622577,184.5746967575045
36360,B6446,108.87704117696967,30.098061234546915,72.5110843738576
36360,B6930,114.9979619172739,30.49208088018779,283.2739219453273
36360,ACFT#288,114.57324454297103,32.82903827360657,184.5664167736862
36360,B7631,113.76297455332686,30.050063865889417,24.04833175202537
36360,B1373,114.52724588271198,32.35437368376046,184.7316464529081
36360,B2728,113.8194625641164,30.158803221932242,24.063922572816185
36360,B1457,114.50228771366733,32.09157323313327,184.5738609981246
36360,B6912,114.49425223460385,32.006404314907066,184.56944488372923
36360,B1549,114.64569652810856,33.58477399642516,184.6060852763565
36360,B6313,114.58359319621572,32.93778470293068,184.57203162130168
36360,B1266,114.62096145435972,33.32823135432041,184.59248883802562
36360,B8846,113.78749663134802,30.097767123184866,24.063452105709768
36360,B5191,113.66441722866571,29.58128495169099,3.8955300043905856
36360,B6795,113.85247532375412,30.588311309811985,237.284193783417
36360,B5021,109.61442187692045,29.919962427171505,358.11348089584914
36540,B1430,114.49883876442323,32.055042625753515,184.57189704516486
36540,B5601,114.5659181278901,32.751889792016385,184.56238412594385
36540,B1330,114.46729374881619,30.59869100936916,283.0160119048646
36540,B1775,114.45661454980002,31.609079892468284,184.69917209724971
36540,B6816,114.28502328408081,31.051271637548016,24.311209100791405
36540,B1243,114.4867322040112,31.926543093266897,184.56546318974299
36540,B2289,114.37734834241091,30.616305200942545,283.0344696292487
36540,B6018,114.44411011207151,31.47932904989994,184.69305025079115
36540,B1855,112.52189607920262,33.24364979625717,176.0155069057832
36540,B5802,114.58159431932103,30.57588672214478,283.0753156270193
36540,B6386,109.35795846166897,30.22810274448993,72.75272128620516
36540,B7372,114.60404008106553,33.151858470646346,184.58320299368322
36540,B1219,114.42479200891746,31.316698367874945,197.88638520667593
36540,B2652,113.71542904587517,29.957073908226107,24.01410037932508
36540,B1776,113.91051064950369,30.33530501939112,24.122013842701453
36540,B5448,114.57749405453352,32.873726346882805,184.56871127652803
36540,B1371,109.71320737959269,30.126369207800018,329.6323433938347
36540,B1916,113.67442002264839,29.70886836662123,3.9004749485366963
36540,B5715,113.9381778631542,30.388063981884816,24.123764576082195
36540,B7589,114.46739056141789,31.72056803617379,184.70513687794303
36540,B6446,109.28336715214128,30.2080703705313,72.71518116285408
36540,B6930,114.56599471329338,30.579093366136526,283.05445537407405
36540,ACFT#288,114.53616087456273,32.44524633852624,184.73737872722762
36540,B7631,113.94350283070553,30.398872127666344,24.139199319121214
36540,B1373,114.4920954497877,31.983491216449895,184.56869484815914
36540,B2728,113.99774440831317,30.502654016091892,24.15394504575206
36540,B1457,114.46643274119816,31.710689417172055,184.70437044461445
36540,B6912,114.45845553485519,31.628130433121907,184.70044226733717
36540,B1549,114.60902585603434,33.20390432007879,184.5858995769355
36540,B6313,114.55009394098809,32.58692568020138,184.74456359496494
36540,B1266,114.58475255083235,32.949949337119854,184.57269222609384
36540,B8846,113.9683052478001,30.446697893963645,24.15459097667294
36540,B5191,113.71317686324245,29.95338453068664,24.02369627140151
36540,B6795,113.47982354426043,30.381260901267243,237.09513225575196
36540,B5021,109.60079847605247,30.277148281955977,358.1066495603201
36720,B1430,114.46261846033872,31.671212679820737,184.70274260335646
36720,B5601,114.52888254740937,32.37106907974537,184.73316276512753
36720,B1330,114.04586633868485,30.682166704302933,283.0727600178169
36720,B1775,114.38981966851759,31.24876352620568,204.37725818921288
36720,B6816,114.43507499398197,31.382115877967554,4.643712817251162
36720,B1243,114.45063151499201,31.547032445199417,184.69639825294647
36720,B2289,113.94361810444347,30.694948703198673,265.60859492891217
36720,B6018,114.339323872545,31.10791837241429,199.62484086538217
36720,B1855,112.53396580834445,32.873692686837536,195.35137306863177
36720,B5802,114.17081102383489,30.657305248283162,282.86611153931085
36720,B6386,109.77042911254969,30.318351916560026,80.16893490636227
36720,B7372,114.56797601597499,32.773571590708784,184.56357863179207
36720,B1219,114.24268744867629,30.97070731154306,204.29236288566415
36720,B2652,113.89554448838697,30.305975933661646,24.104507586473993
36720,B1776,114.08544644920545,30.671202366705902,24.21080114793022
36720,B5448,114.54084131622281,32.492875975496574,184.7401322644762
36720,B1371,109.61504468556626,30.463905746006706,4.521825241843027
36720,B1916,113.7712147243909,30.065919608054113,24.050358847876186
36720,B5715,114.11729997658405,30.73175245567768,24.21482898520911
36720,B7589,114.43064731013108,31.339755851769784,185.78605043213008
36720,B6446,109.69339552022439,30.30680606821554,80.13005540916136
36720,B6930,114.1332606354463,30.664687089245643,283.1150907899805
36720,ACFT#288,114.49944236785426,32.06143988564992,184.57221746039409
36720,B7631,114.12532481405087,30.74743035196187,24.231672393949435
36720,B1373,114.45695979151309,31.61261762334617,184.6999876080378
36720,B2728,114.17729089213404,30.846260482304995,24.24553409965477
36720,B1457,114.42875279738666,31.329978381330964,191.28582243713655
36720,B6912,114.39294796044025,31.255974726396882,204.3579395642302
36720,B1549,114.57267288993869,32.82302398269727,184.5660909822749
36720,B6313,114.5159606351906,32.23611908463399,184.58135836262434
36720,B1266,114.54859438401589,32.571674633971234,184.74425255466488
36720,B8846,114.15041252323911,30.795377612354912,24.247340146702957
36720,B5191,113.89080451877716,30.29734446703918,24.112838350771217
36720,B6795,113.10821623594003,30.173875668613352,237.51456757824678
36720,B5021,109.63114990329369,30.63348349635662,4.499639792078461
36900,B1430,114.41102531422993,31.290299396832363,204.36415538291476
36900,B5601,114.4926654851472,31.989553352617698,184.56880255004597
36900,B1330,113.6179842870057,30.673047176240615,265.43969297478515
36900,B1775,114.2137390631199,30.915262329728094,204.28633035965052
36900,B6816,114.46905774450964,31.738321111335697,4.556134688481281
36900,B1243,114.35117239832067,31.177043103454903,204.33588850932682
36900,B2289,113.49995677323874,30.66487973172502,265.38222751693297
36900,B6018,114.16233441673485,30.759482508496188,237.23619306061704
36900,B1855,112.41715705371399,32.514839065392096,195.28827154340698
36900,B5802,113.79136905223903,30.55392053368682,237.29739742958498
36900,B6386,110.19092982019882,30.38053378506204,80.38139940128895
36900,B7372,114.53126300162369,32.39533985341249,184.73484562787073
36900,B1219,114.0611146857502,30.624396144925097,204.19939065619275
36900,B2652,114.07709920282831,30.654922393377134,24.196587638525042
36900,B1776,114.26160255142767,31.006863735900865,24.30109569158815
36900,B5448,114.50422287003609,32.11203367039732,184.57522800816804
36900,B1371,109.64835071761144,30.825544502429246,4.538800139342199
36900,B1916,113.9470329240313,30.405574848576787,24.138885737364586
36900,B5715,114.297868749072,31.075506041412606,24.307556253539552
36900,B7589,114.25246688348726,30.98949658089769,204.2931220016154
36900,B6446,110.11133736822573,30.368873285046867,80.34118854113198
36900,B6930,113.69322991947928,30.677960188115495,265.50557445571025
36900,ACFT#288,114.46323672019871,31.67760875478928,184.70306728091128
36900,B7631,114.30846710633108,31.095733212083246,24.325774083010494
36900,B1373,114.38952057599359,31.248455400183936,204.37298619779693
36900,B2728,114.3581276454101,31.189617489708827,24.338712025049787
36900,B1457,114.24770932505173,30.98090010893463,204.28184377674654
36900,B6912,114.21052601674113,30.910129442147493,204.26374922397838
36900,B1549,114.5358608056623,32.44218596036448,184.73740706008076
36900,B6313,114.48275979154566,31.884287098584707,184.5637350974301
36900,B1266,114.51191637488266,32.19344595946157,184.57883255663225
36900,B8846,114.33324885064711,31.142672781190566,24.341422157612907
36900,B5191,114.06968223826539,30.641062848156192,24.203534567792907
36900,B6795,112.73616792641664,29.968125627846877,237.32813277229752
36900,B5021,109.66385632509392,30.989758118124833,4.516391000257572
37080,B1430,114.22582701437146,30.939396951280408,204.26844336026988
37080,B5601,114.45629286415574,31.60573568811529,184.69919337861612
37080,B1330,113.19766486648645,30.643519763087152,265.22536258869815
37080,B1775,114.04299127415203,30.5893962822656,204.19901390980036
37080,B6816,114.50256828507754,32.0945676212177,4.573849448353399
37080,B1243,114.16639458699818,30.826063220575275,204.24070681762237
37080,B2289,113.05368014432419,30.63592384537459,267.28213857774523
37080,B6018,113.78793820669162,30.5525290720569,237.25630728472436
37080,B1855,112.30127742609974,32.15587836341856,195.22628409876322
37080,B5802,113.42843695516079,30.35232709374176,237.11346241854216
37080,B6386,110.61196012943759,30.44136750136025,80.59452148103183
37080,B7372,114.4952577555394,32.01706973704365,184.570015639052
37080,B1219,113.87878568516548,30.27387529280543,204.10698695896002
37080,B2652,114.25996806132854,31.003613100259553,24.290299796830382
37080,B1776,114.4314689574735,31.34432063837862,4.643302760214617
37080,B5448,114.46838823340737,31.73114789288348,184.55627804947477
37080,B1371,109.68190858587204,31.187174674984302,4.556085261141287
37080,B1916,114.12407823939795,30.744992941614118,24.228935318802936
37080,B5715,114.43948910766822,31.432932430993144,4.717234357765819
37080,B7589,114.07095397693173,30.643379641498303,204.20012235931208
37080,B6446,110.51993129389845,30.428192272196544,80.54793909562719
37080,B6930,113.25335377517186,30.647464599436113,265.2812348724141
37080,ACFT#288,114.41412359399436,31.296145518949956,204.36576484189436
37080,B7631,114.44218558180962,31.455383761993833,4.622987366979656
37080,B1373,114.21056335344487,30.909415762154577,204.28059601066485
37080,B2728,114.45125960401077,31.55279886843863,4.67655845705388
37080,B1457,114.06510272160436,30.632474819025763,204.18831350374217
37080,B6912,114.02941836697913,30.564030020117848,204.17117583759176
37080,B1549,114.49943208879041,32.0613320051192,184.57219705271635
37080,B6313,114.44804085384932,31.52014381230814,184.69517530861194
37080,B1266,114.47626552144592,31.815156967130434,184.5599361342847
37080,B8846,114.4465074388941,31.501366387284172,4.633874565867033
37080,B5191,114.24983537049806,30.98453460069339,24.295806910140634
37080,B6795,112.36566104578561,29.761334480877867,237.14362591273402
37080,B5021,109.69680796282863,31.346024437376332,4.533443436688696
37260,B1430,114.04198402303619,30.588232460142194,204.17439792541654
37260,B5601,114.37988946543872,31.23032930622572,204.36715329207388
37260,B1330,112.77667505156157,30.624334262458422,267.1396547175603
37260,B1775,113.87338818489377,30.263308821298278,204.11311353831596
37260,B6816,114.53670852227074,32.45077994969497,4.736827957474882
37260,B1243,113.98296326325746,30.4748230261014,204.1471840618119
37260,B2289,112.6067455318413,30.616892291773798,267.0544509999978
37260,B6018,113.41553984664144,30.345323320609086,237.06757522039396
37260,B1855,112.21776210239481,31.79089680230469,189.75969670304627
37260,B5802,113.06033550990675,30.147489826236125,237.49095016703768
37260,B6386,111.0335103196799,30.50084809723581,80.80828838722122
37260,B7372,114.45948497317782,31.638793920081255,184.70092325636585
37260,B1219,113.69843083215439,29.924318562807404,202.91700062020064
37260,B2652,114.43223872469552,31.354930212755903,4.6754153249787995
37260,B1776,114.46650350028484,31.71127165458716,4.661620980047621
37260,B5448,114.43171013026101,31.35033049288828,184.68647301837885
37260,B1371,109.71556446279222,31.548806824522412,4.476762002545808
37260,B1916,114.3023752359451,31.08416896891578,24.320528929682382
37260,B5715,114.47634811194375,31.816069287313013,4.560050961575802
37260,B7589,113.89078630374743,30.297109217604568,204.10875168908635
37260,B6446,110.92901710603228,30.486237261338065,80.75529989260247
37260,B6930,112.81306325244402,30.62587909775602,267.1590043418015
37260,ACFT#288,114.22890246957058,30.945247488147466,204.27002483656116
37260,B7631,114.47824289131766,31.836246962590348,4.5610050025840145
37260,B1373,114.03287013581202,30.57013151669994,204.1897609243013
37260,B2728,114.48689300199844,31.928290026999544,4.565760676067045
37260,B1457,113.88380703769307,30.2837962041892,204.09640373125995
37260,B6912,113.84959871847451,30.217681725303887,204.08019651385007
37260,B1549,114.46351067119056,31.680453590825906,184.7030657212818
37260,B6313,114.34469902682267,31.16399984776341,204.34615797493944
37260,B1266,114.44002937410963,31.436918475795224,184.6908046847983
37260,B8846,114.48205888032922,31.87686193944897,4.562967837448979
37260,B5191,114.4288688310047,31.328529312555776,13.384420500924785
37260,B6795,111.9966840777479,29.553515163298982,236.96103985815836
37260,B5021,109.7296912744876,31.702303708548435,4.484080336615506
37440,B1430,113.85946883478978,30.236811431025945,204.08199512307908
37440,B5601,114.19478577561541,30.879435458346727,204.27165608919213
37440,B1330,112.35571100486115,30.60554586564864,266.925270269666
37440,B1775,113.70490819959498,29.93700427000317,204.028610518938
37440,B6816,114.57114262286355,32.80698119323592,4.565466077110019
37440,B1243,113.80085109155903,30.123327991673296,204.05529646889033
37440,B2289,112.1599936417029,30.59633332760463,266.82698924524254
37440,B6018,113.04375451628185,30.138359982727767,237.48229531547813
37440,B1855,112.14385077276125,31.42418595763807,189.72095578678594
37440,B5802,112.69101214300531,29.943013976332225,237.30602457672677
37440,B6386,111.45557050716035,30.558970697068485,81.02268720370883
37440,B7372,114.39805102531837,31.265734582520736,204.35860215531986
37440,B1219,113.66172696446591,29.54412026832098,183.93226973508382
37440,B2652,114.46883497145939,31.735933786947456,4.555935990346263
37440,B1776,114.50103010954982,32.07826693379957,4.572864401803183
37440,B5448,114.25777212685146,30.999571542302423,204.29585471599037
37440,B1371,109.74892216009455,31.910467864343115,4.494303537168723
37440,B1916,114.43983620458522,31.432791632537388,4.656783628566666
37440,B5715,114.51224743208711,32.19695292909743,4.579076265300262
37440,B7589,113.71188701606593,29.950593755904784,204.01895818723088
37440,B6446,111.33858579878883,30.54300377297967,80.96325915144435
37440,B6930,112.37268279621696,30.60631949040473,266.9347239080474
37440,ACFT#288,114.0450371166328,30.594087318983753,204.17595182313102
37440,B7631,114.51415767294698,32.21713009235508,4.580049223521581
37440,B1373,113.85641613096128,30.23060763261941,204.1004593537831
37440,B2728,114.52237223543939,32.30380184292896,4.584620851958636
37440,B1457,113.70379584499534,29.93486954989031,204.00609153212588
37440,B6912,113.68686827109774,29.867275962133675,183.90628112200034
37440,B1549,114.41723828453327,31.301379789100807,204.37731377788222
37440,B6313,114.16608433968221,30.824889025072807,204.25417033003737
37440,B1266,114.30055761028792,31.081162816923392,204.31011757397033
37440,B8846,114.5174963592403,32.25237523268168,4.581778871617036
37440,B5191,114.4658038174672,31.7038715320403,4.635180316062879
37440,B6795,111.62729210315308,29.34775940538481,248.21805758742568
37440,B5021,109.76265996418832,32.05858578279275,4.501491071273989
37620,B1430,113.68846374420565,29.88252928476188,183.9382792395432
37620,B5601,114.01103346686624,30.528280121339854,204.17782233706114
37620,B1330,111.93491612262225,30.585402696743753,266.7110949386249
37620,B1775,113.66477058219955,29.582665569796355,183.9333015132283
37620,B6816,114.60512508332287,33.16322286899557,4.58396511606078
37620,B1243,113.67856659180865,29.75855630496509,183.92682817348253
37620,B2289,111.71343831953354,30.57424885076619,266.59977051941803
37620,B6018,112.67197318080989,29.9324295697464,237.29619426986525
37620,B1855,112.05555417660567,31.059863389883297,191.79578230934422
37620,B5802,112.32320788811536,29.737512705057604,237.1229998880712
37620,B6386,111.8821979274458,30.582714674049495,86.67934328386336
37620,B7372,114.21625198622986,30.9211208422871,204.26469509953714
37620,B1219,113.63920135592726,29.258219305754384,183.92121020845855
37620,B2652,114.50468736646394,32.11699879967353,4.574893936100056
37620,B1776,114.53616183136214,32.44523026961774,4.736973440564697
37620,B5448,114.0750312033403,30.65118444960506,204.2022044458818
37620,B1371,109.78249453508175,32.27212334745238,4.46874915588363
37620,B1916,114.47518438651372,31.803646041865683,4.559239994022643
37620,B5715,114.54919671695889,32.57777483091281,4.743552619281055
37620,B7589,113.66407277894538,29.575446712913017,183.91311632712498
37620,B6446,111.75141057786459,30.576160070517943,86.61483335234728
37620,B6930,111.93248690325882,30.58527725791999,266.7106716195162
37620,ACFT#288,113.86250002085643,30.24267052098875,204.0835218368091
37620,B7631,114.55118324759943,32.59794730391175,4.745155622923928
37620,B1373,113.6886242553823,29.888845878597863,184.22138165249504
37620,B2728,114.55902649104402,32.679243018565366,4.558790577820115
37620,B1457,113.66241988985959,29.55570982869985,183.89549937953547
37620,B6912,113.65716851781994,29.488659123617587,183.8915744000917
37620,B1549,114.23334505214737,30.953214175439303,204.28224209766566
37620,B6313,113.98872729425186,30.4855349113016,204.16373218603758
37620,B1266,114.1188034327312,30.735188387083113,204.216747588325
37620,B8846,114.5541272937133,32.62781664140861,4.746878831949963
37620,B5191,114.50113530475954,32.07938747317022,4.5730294349692695
37620,B6795,111.22080263826342,29.20534940243355,248.01926508858247
37620,B5021,109.79570935993726,32.414871015916134,4.475844371320264
37800,B1430,113.65807904709146,29.49837419314086,183.9232275692117
37800,B5601,113.82860511411263,30.176868790595734,204.08562816913516
37800,B1330,111.51430195085142,30.56390640509119,266.49714308132883
37800,B1775,113.63670698740167,29.226122539684052,183.87825052525523
37800,B6816,114.63938481032208,33.519455239902214,4.602793389943731
37800,B1243,113.64830707185304,29.374395973320528,183.91189543099864
37800,B2289,111.26930049198808,30.533484025003194,260.9339666741665
37800,B6018,112.30173128978417,29.725460292349076,237.11201994029258
37800,B1855,111.96710258341284,30.69561603283992,191.75038342333798
37800,B5802,111.95691144641407,29.530998674220633,236.94186909147083
37800,B6386,112.30922480028471,30.603335449696406,86.89667240093056
37800,B7372,114.03864673634803,30.581794243451665,204.17387385077748
37800,B1219,113.63920135592726,29.258219305754384,183.92121020845855
37800,B2652,114.54134886115553,32.49801861516219,4.739591216816905
37800,B1776,114.57163654064429,32.812179702567605,4.565730883706806
37800,B5448,113.89360299492712,30.30254356953945,204.11017637041644
37800,B1371,109.81605919235211,32.6337882348887,4.486758477452498
37800,B1916,114.51012709359513,32.17453799162365,4.5777493657006465
37800,B5715,114.58557684993197,32.958646293093494,4.573276704320219
37800,B7589,113.63917092875624,29.25783230956706,183.90088426614525
37800,B6446,112.16587319937196,30.59659883515781,86.82572666275587
37800,B6930,111.49248879225411,30.56275428581149,266.4868639126619
37800,ACFT#288,113.68897213192537,29.888931810645683,184.20172028540367
37800,B7631,114.58750384051343,32.97882341655623,4.574116151783926
37800,B1373,113.65945705632836,29.51763526872719,183.89718187967958
37800,B2728,114.59487846369899,33.056094523197785,4.578244281572605
37800,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37800,B6912,113.62769970094782,29.11003515862296,183.8738720476913
37800,B1549,114.05078784408526,30.60479011603423,204.18881290675702
37800,B6313,113.81260321545368,30.145942449058143,204.07482208290855
37800,B1266,113.93775520100392,30.387816414546876,204.12468789039326
37800,B8846,114.58984219984502,33.00333116789338,4.575366171992204
37800,B5191,114.53724153061876,32.45620514936799,4.73704398355522
37800,B6795,110.8154460096172,29.061714543620567,247.8219097871691
37800,B5021,109.82887855250458,32.77115699873537,4.493709888054396
37980,B1430,113.62802368846644,29.114206323444975,183.87412730018855
37980,B5601,113.68276829817596,29.817192129369744,183.89023523127483
37980,B1330,111.09797524485847,30.50971215839463,260.8513698435561
37980,B1775,113.60910533657221,28.869557800826147,183.86484741318418
37980,B6816,114.67365148030875,33.87569652901457,4.559712826232658
37980,B1243,113.618424746532,28.990219976829444,183.86943449897052
37980,B2289,110.82811201967549,30.472057365220337,260.7100235277253
37980,B6018,111.93301730203551,29.517465069439787,236.9297651652066
37980,B1855,111.87931618246142,30.33130918768576,191.70580592623233
37980,B5802,111.58596494086403,29.333609381071884,248.18111706210016
37980,B6386,112.7414501199387,30.622778767573042,87.11674978379264
37980,B7372,113.86228081334167,30.24222819049496,204.08458594798523
37980,B1219,113.63920135592726,29.258219305754384,183.92121020845855
37980,B2652,114.5779976132948,32.879049744205545,4.56902954614143
37980,B1776,114.60576060368294,33.16985766192001,4.584313037734649
37980,B5448,113.71346104143512,29.953654196726223,204.01974752950665
37980,B1371,109.84989629412901,32.995444120336224,4.5050938335996475
37980,B1916,114.54631835425953,32.54854936165858,4.742703836499206
37980,B5715,114.62204523988267,33.33952265191001,4.593216349323313
37980,B7589,113.63917092875624,29.25783230956706,183.90088426614525
37980,B6446,112.58050508424513,30.615723512369726,87.03682940098129
37980,B6930,111.05723786575834,30.504154616686773,260.82621493170865
37980,ACFT#288,113.65858356213,29.50477683460412,183.92347604320645
37980,B7631,114.623987365148,33.35969932287221,4.594074826559918
37980,B1373,113.63916715698817,29.25778407335935,183.88722421863707
37980,B2728,114.63141986816119,33.4368907984114,4.598275497262261
37980,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37980,B6912,113.59870836916157,28.731390262069194,183.36946354882912
37980,B1549,113.86953975706244,30.256113000985795,204.09700277014312
37980,B6313,113.68142407544195,29.796290797435073,183.9165469713064
37980,B1266,113.75610547911275,30.036537625354743,204.03327305251463
37980,B8846,114.62582917930547,33.37883771846987,4.595064703852017
37980,B5191,114.57399606639815,32.83696959920025,4.566810236284751
37980,B6795,110.41022522174242,28.919008489102502,248.07161103112196
37980,B5021,109.8623143672235,33.12743417181394,4.5118938197371365
38160,B1430,113.59860658901037,28.730008178339578,183.3676077930411
38160,B5601,113.6527730342927,29.433015090836886,183.87540620598017
38160,B1330,110.6825086097678,30.451366595915847,260.6406220458318
38160,B1775,113.5840663208469,28.51285598623507,183.36244175471586
38160,B6816,114.70801605765598,34.231940879125894,4.578954217575291
38160,B1243,113.59029106719986,28.605952584718523,183.36326909041918
38160,B2289,110.38748651327012,30.40914775544184,260.4867781125904
38160,B6018,111.55692920066846,29.323169032840894,248.18736979216737
38160,B1855,111.79218058410892,29.966944150685734,191.6620371810508
38160,B5802,111.18240162220019,29.191947279892087,247.98384028499675
38160,B6386,113.1782648902147,30.644432583223054,80.80725050369857
38160,B7372,113.69049097959254,29.901400546761018,190.80261536733641
38160,B1219,113.63920135592726,29.258219305754384,183.92121020845855
38160,B2652,114.61441617067399,33.26010754813504,4.588899616931967
38160,B1776,114.64002555398916,33.52608985746484,4.603147496539245
38160,B5448,113.66389611603755,29.576277417833932,183.87534246555632
38160,B1371,109.88401189360049,33.357090803556446,4.523760691352819
38160,B1916,114.58253586712502,32.926683355349894,4.571297240458876
38160,B5715,114.65329496660526,33.66325911349518,4.610463125494068
38160,B7589,113.63917092875624,29.25783230956706,183.90088426614525
38160,B6446,112.99529516477912,30.633532581407124,87.24812781335766
38160,B6930,110.62268764000933,30.442923160961858,260.605832385913
38160,ACFT#288,113.6285200271548,29.12060933885826,183.87436884518212
38160,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38160,B1373,113.63916715698817,29.25778407335935,183.88722421863707
38160,B2728,114.66810732508515,33.81794622645012,4.556668731852773
38160,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38160,B6912,113.57298281527478,28.35256891549797,183.50454426163557
38160,B1549,113.69155315699989,29.90654594000293,194.11126193711232
