period_time,ac_id,lng,lat,heading
38160,B9980,113.64582625705383,29.34251848191184,183.92228691758976
38160,B3175,109.80109634964926,32.47292913899349,4.478729107299954
38160,B1376,114.95143937007118,31.024047162184342,69.49621669300481
38160,B1980,114.65335814706647,33.663911180901856,4.610467026082493
38160,B8543,113.68595640618587,29.85091897548518,183.93716352252878
38160,B2289,113.80061609212396,30.729519967638755,81.12575234961834
38160,B3138,114.59337677447832,33.040354957113294,4.577284226943123
38340,B6992,109.84933322682666,32.98945639205007,4.504813447226417
38340,B6787,113.39360154636076,30.674289192551047,80.9222821552122
38340,B6511,113.72842437984654,29.982737674898075,204.02722273505034
38340,B1358,114.67582165552678,33.898283775763865,4.560930510676248
38340,B5228,114.74714799644082,34.6338836676546,4.602067424319047
38340,B6529,114.66347863440538,33.76966504202533,4.554075130355097
38340,B6578,114.77553216807641,34.92765440417642,4.5578307923092805
38340,B8365,114.72999722589282,34.45820371566381,4.592342070744434
38340,B6696,113.91663614835466,30.745055874985844,81.18975748043235
38340,B5191,113.79083658935772,30.103937484543607,204.04820895400678
38340,B3173,114.56992040729062,32.794096345823014,4.564700437989557
38340,B1443,109.33613126402766,28.528738045065023,243.78975714338162
38340,B1923,114.65331095549644,33.663424130011194,4.610463110646705
38340,B8446,115.59567399363073,31.230823469131664,69.38607106529123
38340,B1057,109.82395010039431,30.326399507988373,260.20563023281215
38340,B5660,114.78503183134185,35.02524637264227,4.563304224242819
38340,B5572,113.54442633749137,27.977828014425306,184.49364151673262
38340,B5480,112.99528107595346,30.63349262395024,87.23025805790216
38340,B6520,114.79949691334598,35.173397353074364,4.571660771124956
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B5847,109.80065289051574,32.468143101907195,4.478461506169075
38340,B1916,114.62268624496502,33.346174921821785,4.5933860901763985
38340,B5727,108.73379971126911,30.058901411186707,252.43982922690967
38340,B8362,113.65157296946946,29.41540633036481,183.9281733150486
38340,ACFT#427,113.63929800570372,29.259467774006406,183.87886849308893
38340,B2219,113.22165051790952,30.65054070491991,80.83447355212392
38340,B7865,109.97053871978984,33.89169024271504,47.86283914373317
38340,B5392,112.98423583563067,30.633029901378443,87.22353299739582
38340,B9980,113.63921423691416,29.25838359068916,183.9190507197987
38340,B3175,109.83661554105213,32.853855566976414,4.4978969995498606
38340,B1376,115.36351482889344,31.155895350106437,69.26665437698261
38340,B1980,114.65335814706647,33.663911180901856,4.610467026082493
38340,B8543,113.65860299238692,29.50501446138751,183.9236187978514
38340,B2289,114.23242073631766,30.79202230213809,69.36621128293227
38340,B3138,114.62991136806849,33.42122915791269,4.597303667067843
