period_time,ac_id,lng,lat,heading
36360,B1927,114.33185344876188,32.955004907793416,165.37085129964672
36360,B2411,113.79710092368076,30.685179302422,265.5346355743119
36360,B8017,115.18969805268429,30.452951960113243,283.371153818332
36360,B5802,111.8389453496079,29.464103850796985,56.882187600629706
36360,B5238,113.63759772429582,29.237585830405507,3.878008268784545
36360,B6445,114.50325124101883,32.10177295960231,184.574411347005
36360,B6832,111.08901745082123,29.15894610484601,67.93743314378823
36360,B6955,115.01177565114266,30.48879958087383,283.3148549743188
36360,B6683,113.66901589086153,29.63997996548636,3.8977980754013
36360,B3183,114.53214822269462,32.404368102101834,184.73502353154052
36360,B8693,114.15190174382204,30.797891594395946,24.234807588181802
36360,B6024,109.54218859319238,32.69718507350492,181.55700125810063
36360,B5586,114.46077504123723,31.65213125507375,184.7018493392732
36360,B5945,114.53423710418147,30.585012178236937,283.1040071487458
36360,B2567,110.06472356175651,30.36202055204271,80.3175904300573
36360,B6581,113.70432784643253,29.936180282648557,24.019279576098594
36360,B8420,109.84152567501167,30.329135977647955,80.21151817436284
36360,B1593,112.46079264088682,32.64882846057261,195.3223772054278
36360,B5792,109.86236537987308,29.905621929815407,329.70700128260637
36360,B6059,114.5917288146741,33.02308866027825,184.5764650928239
36360,B8680,109.76752744969137,30.317951086677144,80.16867913477193
36360,B6526,114.19814818895532,30.886055425965033,24.25889676109718
36360,B5103,114.28113263065647,33.11775322066585,165.34330795661978
36360,B7872,109.64632405530524,29.081755659613737,358.1079901612028
36360,B6713,108.81687638866167,30.081632251619833,72.47964857365331
36360,B5848,114.5540126504416,32.62666609887298,184.74707142043218
36360,B1916,113.86483320057154,30.247098285824297,24.097384978202296
36360,B6520,113.66135474601455,29.54215771839243,3.8940064875264904
36360,B1338,114.5872534193203,32.9761884333333,184.5739629022477
36360,B6500,114.43598975554188,31.3948935167016,184.68869882658527
36360,B1312,109.61213657209173,29.98005458851519,358.11237336683496
36540,B1988,114.55825517369576,32.67105077096472,184.55826827427418
36540,ACFT#395,114.27327054738501,33.14292383750401,165.3390031494993
36540,B5327,114.02753325609926,30.56022834935813,24.179718219414035
36540,B1230,109.6446574515606,29.1325298322919,358.00459740724654
36540,B1927,114.44643531813654,32.58506714303339,165.43287751963467
36540,B2411,113.3508483738506,30.65442866125184,265.30700394183737
36540,B8017,114.75807566568109,30.54059711494637,283.15211435534076
36540,B5802,112.20207098106248,29.6694269536311,57.06135778507782
36540,B5238,113.66737024655242,29.618983316785073,3.8969807128797345
36540,B6445,114.46767000923565,31.723481658305214,184.55560013353417
36540,B6832,111.48936370834679,29.29984455405771,68.13291819273631
36540,B6955,114.60175746819984,30.571698238223245,283.10657263212033
36540,B6683,113.74210407090426,30.00966917972733,24.039605243480832
36540,B3183,114.49611004997215,32.026100002692615,184.57061638199488
36540,B8693,114.33516371048559,31.146185580267456,24.329109171564998
36540,B6024,109.52990413218066,32.31522729908207,181.55039896783842
36540,B5586,114.40852301629936,31.284598784919357,204.37816043867505
36540,B5945,114.1129404256075,30.668758057535452,283.1040746624856
36540,B2567,110.48559600369934,30.4232592398382,80.5305165667586
36540,B6581,113.88189365566392,30.280152165424333,24.10834451662905
36540,B8420,110.27805481743587,30.393364205010297,80.43215884201402
36540,B1593,112.34044670012882,32.27739677514137,195.25777376396024
36540,B5792,109.64514757358184,30.22671209780846,329.5981844598187
36540,B6059,114.55524449206945,32.63925011417341,184.55668235296062
36540,B8680,110.20415689077157,30.382491338689274,80.3892979556258
36540,B6526,114.36983377444542,31.211763852960356,24.347439359916283
36540,B5103,114.39446735844959,32.753247547450876,165.40493394284212
36540,B7872,109.63309067709507,29.428283309925657,358.0755608471345
36540,B6713,109.23865473458305,30.196034161137945,72.69141625967465
36540,B5848,114.51783111767159,32.25584723461104,184.58247091658467
36540,B1916,114.04130283269818,30.586627653732407,24.186721344528014
36540,B6520,113.6975921869872,29.922593793427776,21.507529033320022
36540,B1338,114.5509201211828,32.59531326826028,184.74499935723344
36540,B6500,114.28029763689939,31.042733795938645,204.2996631410016
36540,B1312,109.60430633079632,30.337138273225108,4.4783170155327685
36720,B1988,114.52108742270141,32.29024133820472,184.58382142292422
36720,ACFT#395,114.38828441537291,32.77321312468284,165.40158029112428
36720,B5327,114.20514570770516,30.899536783905354,24.27046851630408
36720,B1230,109.6303034472303,29.50048111298423,358.07379762998573
36720,B1927,114.51374962482008,32.21128464056743,184.59405292915292
36720,B2411,112.90429310027143,30.62972275614621,267.20651821851726
36720,B8017,114.32567983295947,30.626816682545083,282.9321172640151
36720,B5802,112.56667867740258,29.87375618695293,57.242391793408174
36720,B5238,113.73349916580901,29.992996588909932,24.035859249740497
36720,B6445,114.43122331839415,31.345260100235556,184.68591949971827
36720,B6832,111.8668377770691,29.479997535202667,56.89794720131055
36720,B6955,114.19104325394228,30.653309798737194,282.8974289808746
36720,B6683,113.92126287794925,30.356125789629992,24.12967121766661
36720,B3183,114.46035553745223,31.64782268241673,184.70114696409775
36720,B8693,114.44700766022356,31.510733134051737,4.723917744726756
36720,B6024,109.51772284044384,31.933268344731648,181.54392076104853
36720,B5586,114.22946243857548,30.94557278618202,204.28562014402772
36720,B5945,113.68455710599216,30.67732829075735,265.5066256315689
36720,B2567,110.90699126005292,30.483146288023534,80.7440913740689
36720,B6581,114.0607082738906,30.62388274393783,24.198962508820056
36720,B8420,110.7151518727411,30.456139120363144,80.65350450828487
36720,B1593,112.24023683658054,31.902245463980854,189.76344459914247
36720,B5792,109.6274419776261,30.589495145385182,4.480299373112845
36720,B6059,114.51779194854754,32.25548873769986,184.5819853071033
36720,B8680,110.64135691820684,30.44557791101057,80.61062522927584
36720,B6526,114.4517181569329,31.557723423378825,4.681009096271295
36720,B5103,114.50687806657083,32.388640701496456,165.46545591887832
36720,B7872,109.61992999589445,29.774814349453525,358.11622056120245
36720,B6713,109.66330714782896,30.302318647461856,80.11608214732009
36720,B5848,114.48282318869232,31.884957600760135,184.56388107252917
36720,B1916,114.21901262507609,30.925917263414554,24.27759172167166
36720,B6520,113.87763943216986,30.271694054495452,24.101166755070047
36720,B1338,114.51391080869236,32.214495009571905,184.58009331132672
36720,B6500,114.09868930954292,30.696731165167055,204.20647265726075
36720,B1312,109.63675770036346,30.693423391791224,4.49479323033299
36900,B1988,114.48511626988589,31.909360081748932,184.5647043922481
36900,ACFT#395,114.5024419639856,32.40308739664821,165.4630690816052
36900,B5327,114.38402118462096,31.238600879057074,24.362772727060744
36900,B1230,109.61637897040275,29.868446462481053,358.1144201931424
36900,B1927,114.47771234908198,31.830229670714964,184.5749428938848
36900,B2411,112.45741785412773,30.610183874376748,266.97890417501515
36900,B8017,113.90643406156127,30.61813077387665,237.31166520924367
36900,B5802,112.93277953579927,30.077079196155534,57.42529651973474
36900,B5238,113.91333281190477,30.340873125013655,24.126228502875367
36900,B6445,114.25744047946452,30.998501328011415,204.3043583942216
36900,B6832,112.23041734207139,29.68541991593695,57.07742226164136
36900,B6955,113.81170019850484,30.565346835927556,237.29362920411575
36900,B6683,114.10105105882559,30.701106161578135,24.220999671841923
36900,B3183,114.4028769984029,31.27356489572617,204.38131849009528
36900,B8693,114.48343927672518,31.891571640498203,4.563948422025614
36900,B6024,109.66239908877114,31.57337052469743,159.24106138227748
36900,B5586,114.05166835104542,30.606301734412895,204.19463705289442
36900,B5945,113.25340269699139,30.647458818579615,265.28674357516763
36900,B2567,111.32627913966424,30.541317686637406,80.95701176372027
36900,B6581,114.24096172234296,30.967679839038535,24.291236592811018
36900,B8420,111.1528059290871,30.51745519668326,80.87554086702336
36900,B1593,112.16363613639147,31.52273848000353,189.72317443998526
36900,B5792,109.66133667214307,30.960427875075084,4.497640485835355
36900,B6059,114.48157122670337,31.871653296954854,184.56275503217557
36900,B8680,111.0776978153411,30.507007994195657,80.83194440191028
36900,B6526,114.4856236996778,31.914793190747368,4.565037981356565
36900,B5103,114.49528748344976,32.01590817679216,184.59286882456516
36900,B7872,109.6067530306103,30.12134624805549,358.1096430302207
36900,B6713,110.0997986915532,30.367205333514093,80.33652963216188
36900,B5848,114.44762666121629,31.515844339368833,184.69495959744663
36900,B1916,114.39798738927676,31.26496214341346,24.370017710658786
36900,B6520,114.05903886780096,30.620520898355103,24.193078410677252
36900,B1338,114.47799837910667,31.833611790419894,184.56104772926744
36900,B6500,113.91837900302066,30.350477656176086,204.11488494768503
36900,B1312,109.66944952813084,31.049700382962943,4.511566326508055
37080,B1988,114.4488454080643,31.528509852035715,184.69523665294557
37080,ACFT#395,114.49580020708656,32.02370138081616,184.55707899412224
37080,B5327,114.45599364685694,31.601731496368856,4.665229160459929
37080,B1230,109.60235728587375,30.236410509908886,358.10739892880713
37080,B1927,114.4412127113383,31.449216974982495,184.69160297073213
37080,B2411,112.01072993451214,30.589118199956243,266.7515216742261
37080,B8017,113.5335531397237,30.411233558824794,237.12231978637251
37080,B5802,113.29960197498146,30.280436593945055,57.00871946723039
37080,B5238,114.09238449415793,30.68455518679368,24.21713008550226
37080,B6445,114.07942009318069,30.65927990479805,204.213118169211
37080,B6832,112.59988574997222,29.892300082463663,57.260951643577926
37080,B6955,113.46840033008706,30.37470022495141,237.1195362481772
37080,B6683,114.27921099619472,31.040303624498144,24.31240580483085
37080,B3183,114.21802539229643,30.92354059102463,204.28583614947837
37080,B8693,114.519399085209,32.272453191252644,4.58304594513548
37080,B6024,109.8210163172471,31.216065001282416,159.27262185958898
37080,B5586,113.8751159143594,30.266790607486318,204.10518952919742
37080,B5945,112.82172509990362,30.626244479170612,267.1636089808143
37080,B2567,111.72734149856858,30.57489944769517,86.6010744213925
37080,B6581,114.42426759492375,31.315517186618855,19.984098932749042
37080,B8420,111.59219831780104,30.567902062823148,86.53141374801325
37080,B1593,112.076300549578,31.145029925851627,191.80560104791823
37080,B5792,109.69549568004837,31.3313516902077,4.515306446212119
37080,B6059,114.44493109026052,31.487857267765072,184.69347905585022
37080,B8680,111.50997840233435,30.563543996442487,86.48788809947001
37080,B6526,114.520373859414,32.2827328229365,4.583498324583642
37080,B5103,114.46138872423148,31.658471694882078,184.70231834947475
37080,B7872,109.61605538497794,30.467447012800683,4.488775753829051
37080,B6713,110.53686339527063,30.430639682856423,80.55768895670303
37080,B5848,114.34669002738482,31.168594849917888,204.3329872360124
37080,B1916,114.45889538307588,31.632006711988097,4.666749051747779
37080,B6520,114.24174990595083,30.96909418539664,24.286611489058764
37080,B1338,114.44155368403038,31.452775570163453,184.6912672828665
37080,B6500,113.73934073179312,30.003978467619177,204.02487745012803
37080,B1312,109.70238704755926,31.405969069659893,4.5286409306827675
37260,B1988,114.34356945049662,31.162521172387223,204.33429251302994
37260,ACFT#395,114.45985608867153,31.6426453263112,184.70098412613973
37260,B5327,114.49106770098685,31.972609117109723,4.5676297006294435
37260,B1230,109.62852911577079,30.603600193710072,4.49199446594966
37260,B1927,114.3799934398745,31.070830803467246,189.44526275636528
37260,B2411,111.56424316355942,30.566527676731518,266.52438789930164
37260,B8017,113.1620846266409,30.203508298279473,237.54165681966975
37260,B5802,113.66626050175496,30.485044224543568,57.1941559650854
37260,B5238,114.2727149114732,31.02798993194292,24.309610711383417
37260,B6445,113.9026453736903,30.31981755405868,204.12341706517765
37260,B6832,112.97364107744997,30.09966742711196,57.447803987847706
37260,B6955,113.12604579215102,30.18368921738661,237.52341029127382
37260,B6683,114.43505186395325,31.384855670231705,4.684639379485311
37260,B3183,114.03516385893958,30.574484763711947,204.19232797456766
37260,B8693,114.55656950372679,32.653261961333875,4.557296172336563
37260,B6024,110.14269599654023,30.991608475972637,110.59819144599116
37260,B5586,113.69978074857424,29.927044283989474,204.0172564292981
37260,B5945,112.38995101015891,30.607111583134923,266.94370796927905
37260,B2567,112.12942795337568,30.59483092339461,86.80566114006062
37260,B6581,114.46522770238747,31.698047901917562,4.678270985983736
37260,B8420,112.035259562767,30.590261046543418,86.7568104550059
37260,B1593,111.98461777108267,30.76808127269064,191.75843532415985
37260,B5792,109.7296900749823,31.702282149084237,4.484001768694314
37260,B6059,114.32237084064084,31.122679050438844,204.31821685417873
37260,B8680,111.94675432915633,30.58588419307602,86.71005861651118
37260,B6526,114.55695679398133,32.65734637106935,4.557478562036514
37260,B5103,114.41853217732795,31.303846486921195,204.37753527766696
37260,B7872,109.64765137661232,30.81309960415783,4.504877057383242
37260,B6713,110.97449041269972,30.492616114137626,80.77954587278188
37260,B5848,114.17260543787773,30.8379306142029,204.24330988308327
37260,B1916,114.49453462223936,32.009427564253215,4.569759548180557
37260,B6520,114.42513735076079,31.31764126251992,18.87912322109138
37260,B1338,114.30686194280806,31.093305334906546,204.30989952418426
37260,B6500,113.66852700790153,29.63379636043714,183.8971787499827
37260,B1312,109.73522139489135,31.762253060843488,4.4869309386161955
37440,B1988,114.16024711331121,30.81423839818768,204.23989676913322
37440,ACFT#395,114.3987868816735,31.266670617000475,204.36617895694891
37440,B5327,114.52618309148568,32.34349370136152,4.731641490300864
37440,B1230,109.66215858168881,30.970629074429095,4.509206027832826
37440,B1927,114.59983469499873,30.792139759104288,121.5771087255083
37440,B2411,111.12178772624095,30.51314604648281,260.85792897862126
37440,B8017,112.7898127230957,29.997909714393526,237.3549429493869
37440,B5802,114.03444056249637,30.688647723438592,57.099513000751045
37440,B5238,114.43449681971424,31.375945348598847,4.64215683901433
37440,B6445,113.72709186797185,29.980119171195835,204.03523386054616
37440,B6832,113.34560111289017,30.306198165747485,57.03117448975291
37440,B6955,112.78319131321852,29.99423653096289,237.35151250375185
37440,B6683,114.4706849600043,31.755689056730642,4.557028306076204
37440,B3183,113.85394688193959,30.225817372958687,204.10061624966352
37440,B8693,114.59278425559812,33.034146901903846,4.576935263769563
37440,B6024,110.55988311390269,30.85775164348312,110.31364563139282
37440,B5586,113.66261779813449,29.557143500310495,183.90979349776475
37440,B5945,111.95835382406415,30.58655341078328,266.7240256330425
37440,B2567,112.53167471529181,30.613525673372628,87.01044620847216
37440,B6581,114.50109258333026,32.07893070153428,4.572928890994091
37440,B8420,112.47851841088311,30.61111846341348,86.98245168551857
37440,B1593,111.89365048579317,30.39106863608079,191.71215200367834
37440,B5792,109.76401918999491,32.07321279297428,4.502134591635231
37440,B6059,114.13782354233871,30.77165071091363,204.22330411487997
37440,B8680,112.38372504384617,30.606765246316744,86.93247018895606
37440,B6526,114.5926619693285,33.032862393833035,4.576842071007516
37440,B5103,114.24648816494731,30.978212267526644,204.2885548889448
37440,B7872,109.679475562231,31.158744474877057,4.521259522599632
37440,B6713,111.41266870745949,30.553129153331973,81.00208594858688
37440,B5848,113.99971677200003,30.50703517518412,204.15510565953673
37440,B1916,114.53051663610637,32.38769907277304,4.733862939304144
37440,B6520,114.46523902747573,31.698149701927015,4.6751189045305805
37440,B1338,114.12384405931937,30.74495616566935,204.2158502591645
37440,B6500,113.63896450545127,29.255175450315303,183.87936529652893
37440,B1312,109.76823265188386,32.11853372903548,4.504393470714472
37620,B1988,113.97824980543326,30.46569943894221,204.14713385249934
37620,ACFT#395,114.21495318217455,30.91831080308083,204.27123367157125
37620,B5327,114.56235242898998,32.7143157096411,4.560480444989277
37620,B1230,109.6960476271765,31.33764917858312,4.526736564647563
37620,B1927,114.97816379538541,30.591406099788834,121.77022686500236
37620,B2411,110.6807874420441,30.45121574328573,260.6342178850333
37620,B8017,112.41908389979233,29.791268147867267,237.17015804716442
37620,B5802,114.42595442955152,30.85443916062414,69.4711322477845
37620,B5238,114.47028468376014,31.7514213698398,4.556837498681944
37620,B6445,113.66722533119614,29.61510201486263,183.9191765196532
37620,B6832,113.71770576184443,30.513597190657265,57.21951734657182
37620,B6955,112.4416461321566,29.803898960867347,237.18125154426843
37620,B6683,114.50559238207381,32.12658216155717,4.575494201849037
37620,B3183,113.68746248736612,29.87359399518606,183.91434312295183
37620,B8693,114.6293134579662,33.415021290508506,4.5969484392250495
37620,B6024,110.97672524050122,30.724427656262748,110.52703973894802
37620,B5586,113.63358621578504,29.18593051080879,183.87673998635765
37620,B5945,111.52694600310215,30.56457173302524,266.5045774662045
37620,B2567,112.934071682882,30.630982298603914,87.21541707232481
37620,B6581,114.53759153094043,32.45978031250648,4.737536151851136
37620,B8420,112.92196135398645,30.630472418199023,87.20832064816929
37620,B1593,111.8033826817194,30.013993458400336,191.66673701306047
37620,B5792,109.79842538823374,32.4441475592706,4.477282811212292
37620,B6059,113.954475467521,30.420087916993676,204.12997553681754
37620,B8680,112.82087761557453,30.626185312394234,87.15510673922716
37620,B6526,114.62867276662854,33.4083681609533,4.596569168533579
37620,B5103,114.07561459949687,30.65235162481368,204.20101281628465
37620,B7872,109.71148785915332,31.504384478861184,4.474447862399002
37620,B6713,111.85519734096819,30.581322826597567,86.66345402579195
37620,B5848,113.82800114423077,30.17591311406762,204.0683546570072
37620,B1916,114.56724711166592,32.76592940396028,4.563196900728132
37620,B6520,114.50111924256248,32.07921177960548,4.5729187368839534
37620,B1338,113.94214563271899,30.396351991103582,204.12342888625417
37620,B6500,113.60964452833919,28.876546636241688,183.8651196214023
37620,B1312,109.80127249921713,32.47482104770206,4.478813781256505
37800,B1988,113.79755083160424,30.116909638516073,204.05598055019874
37800,ACFT#395,114.03245397763877,30.56969287734369,204.17792996594213
37800,B5327,114.59766216630335,33.08520684330482,4.579657810964017
37800,B1230,109.729909922481,31.70467993410654,4.484229377812383
37800,B1927,115.30517509434335,30.351015399154008,159.10317682512547
37800,B2411,110.24035395931233,30.38780436792456,260.41120953428253
37800,B8017,112.04988666146205,29.58359654821648,236.98729498868715
37800,B5802,114.84173231757353,30.988832687360365,69.43968836261836
37800,B5238,114.50562591099809,32.126937904933044,4.57553183059118
37800,B6445,113.63920993431628,29.258330727440708,183.90540651402682
37800,B6832,114.09119582606374,30.720204245484553,57.130662246297405
37800,B6955,112.10140126503835,29.612686631824555,237.01262184531663
37800,B6683,114.54129132443309,32.49743073154467,4.739475173791316
37800,B3183,113.65749629525767,29.492383679879172,183.8995021721774
37800,B8693,114.66599180733151,33.79589639126157,4.555570655750528
37800,B6024,111.39241027194328,30.58977544225188,110.7390058990273
37800,B5586,113.60487606327646,28.81470465814577,183.86281935655612
37800,B5945,111.09981192291143,30.509992611443373,260.85122841766724
37800,B2567,113.33436913092387,30.666136277019838,80.89214998623956
37800,B6581,114.57434185900576,32.840623067338996,4.56708761118277
37800,B8420,113.36300769222797,30.670086831146975,80.90704648253016
37800,B1593,111.71379870370284,29.63685714941353,191.6221766579551
37800,B5792,109.83298650404686,32.81508149036828,4.495916570430354
37800,B6059,113.77363526500457,30.07058164330438,204.0388709189853
37800,B8680,113.25686476530782,30.65540844483766,80.85132786808059
37800,B6526,114.66483954093103,33.78387388233818,4.554903616694762
37800,B5103,113.90588942454713,30.326268978416657,204.11488983809332
37800,B7872,109.74333216095411,31.85004370952012,4.491168840559961
37800,B6713,112.29998662958225,30.602877474744368,86.88980731166275
37800,B5848,113.68458804140047,29.83834631716396,183.9048891532206
37800,B1916,114.6033067281802,33.14421637314679,4.582810720446839
37800,B6520,114.53775381321945,32.46144446335654,4.737944782071121
37800,B1338,113.76174007223374,30.04749813109858,204.03261230373622
37800,B6500,113.58305791973619,28.49777191314682,183.36196748891973
37800,B1312,109.83448604321448,32.83110556864938,4.496732453318144
37980,B1988,113.67794790426878,29.75458402225619,183.8961632077794
37980,ACFT#395,113.8512623796321,30.220822225663404,204.08624442828355
37980,B5327,114.63327100219949,33.45608793999874,4.599190735013031
37980,B1230,109.76387944619218,32.0717125410087,4.502172505959506
37980,B1927,115.46260828273465,29.993786662047846,159.182311631422
37980,B2411,109.80049842710356,30.322917588416743,260.18891855205004
37980,B8017,111.68220937019503,29.37490776843477,236.80634653450988
37980,B5802,115.25984465616125,31.12240535131494,69.65537278431206
37980,B5238,114.5417796657125,32.502408707444516,4.74010700717689
37980,B6445,113.63920993431628,29.258330727440708,183.90540651402682
37980,B6832,114.49478345474013,30.876686279902437,69.26148733198627
37980,B6955,111.76244762491785,29.420609599062256,236.84561775615913
37980,B6683,114.5769734581448,32.86829034169311,4.568502425489219
37980,B3183,113.55154095062348,29.13123329259685,207.09814310227338
37980,B8693,114.7026758920884,34.176782016288875,4.5760748532648465
37980,B6024,111.83035031595503,30.579654889985495,86.62962336688973
37980,B5586,113.57930418756115,28.443309922338088,183.50775820699326
37980,B5945,110.67005268365814,30.449614231806148,260.6332539272178
37980,B2567,113.73260349058584,30.720405859645073,81.09542305784322
37980,B6581,114.61071178888504,33.22150275341357,4.586910660535339
37980,B8420,113.80193777713717,30.729726542934863,81.13113563316341
37980,B1593,111.64215938178671,29.257748785059405,182.61747594407626
37980,B5792,109.86783738974233,33.18600584687683,4.514896162509826
37980,B6059,113.67403723532499,29.703946189087343,183.900852685122
37980,B8680,113.68947219012193,30.714580216166308,81.07209226401513
37980,B6526,114.70099379277444,34.15939103191482,4.575104001332199
37980,B5103,113.73729097605026,29.99996866317098,204.030167153149
37980,B7872,109.77541605618757,32.19569494717122,4.5081800262321
37980,B6713,112.74508465596037,30.62292357859723,87.11647665777353
37980,B5848,113.65621052903923,29.47641322976717,183.89084611169488
37980,B1916,114.63967861767465,33.52249286305615,4.602795442117903
37980,B6520,114.57464386941274,32.84377184454306,4.567098389822839
37980,B1338,113.6721093888311,29.678714270252204,183.90606721210767
37980,B6500,113.55676356602223,28.118983584024008,183.49687007570995
37980,B1312,109.86796718139779,33.18738124773032,4.514970417870373
38160,B1988,113.64815560854514,29.373365497670346,183.88146218019943
38160,ACFT#395,113.68728416545343,29.867861734472612,183.93646221883822
38160,B5327,114.52918165418339,33.79579819049481,321.92376990192747
38160,B1230,109.7979237577623,32.438749228899184,4.4770403724927395
38160,B1927,115.61915075678162,29.63645068481358,159.18341183280575
38160,B2411,109.36841361321558,30.230904273580357,252.7585060446996
38160,B8017,111.27944778297673,29.2259956699785,248.04789084639293
38160,B5802,115.67798347416314,31.257266341448105,69.42990061186649
38160,B5238,114.57788842962553,32.877892736787985,4.568916279050083
38160,B6445,113.63920993431628,29.258330727440708,183.90540651402682
38160,B6832,114.91172233100644,31.011313096705038,69.47587013996315
38160,B6955,111.40017459660888,29.268576147614603,248.0913532474483
38160,B6683,114.61240734604407,33.23917728236955,4.5878270945060615
38160,B3183,113.51333186240626,28.751659399957518,183.72517883951957
38160,B8693,114.73969736834964,34.55765631445033,4.5978335254965055
38160,B6024,112.2735076828336,30.601359591595635,86.85514509249306
38160,B5586,113.55280993919753,28.07197323792829,184.49738776597434
38160,B5945,110.23614446044682,30.387146415291856,260.4135622396734
38160,B2567,114.13128136176648,30.773458517210344,81.2992435702678
38160,B6581,114.64739978648701,33.60237176557793,4.607111074363736
38160,B8420,114.23953779635153,30.794360968215365,69.37960581105904
38160,B1593,111.62207886314849,28.873088157906444,182.60771955512695
38160,B5792,109.90298465563603,33.55692041012233,4.5342275687155205
38160,B6059,113.64422395369597,29.322729789586973,183.88616422757042
38160,B8680,114.12260434160589,30.772315937817872,81.29350441898313
38160,B6526,114.73747550123613,34.534897192782154,4.596574451700015
38160,B5103,113.67008004267596,29.651476197570723,183.9189864583725
38160,B7872,109.8074545281345,32.541357285365464,4.48215646852705
38160,B6713,113.18810947535931,30.64584091200203,80.81469351991856
