period_time,ac_id,lng,lat,heading
36360,B5406,113.8543867223039,30.226407722713084,24.08220216874885
36360,B8418,109.65851839740075,28.76028447840209,358.105751002944
36360,B5365,109.12842942483258,30.166292679214738,72.6360038022088
36360,B6642,109.65738649020062,30.301582402228078,80.11857388489163
36360,B2411,108.37031670762548,29.962588994145097,73.09625086171317
36360,B1581,114.0077616676968,30.521998110283096,24.16180871454421
36360,B6306,114.62486005801526,33.368762041894286,184.5946515168607
36360,B6530,115.09637108330735,30.47183873273147,283.3367646622774
36360,B2993,115.36337154042391,30.499959638674063,232.2932754862855
36360,B2289,108.71209077939588,30.05297093514623,72.42806428725194
36360,ACFT#227,114.5715547265166,30.577488696062556,283.1287743047985
36360,B6176,113.709140491721,30.679317907247494,265.48064579901603
36360,B5387,114.01532546623422,30.536502851466224,24.165153337924878
36360,B5381,113.65934570443794,29.516473640021307,3.8930156998264462
36360,B1916,113.70219638042563,29.931880327505564,24.015854078963685
36360,B6851,111.45958360860318,29.289418256791464,68.11838655145284
36360,B2840,113.83914536062059,30.19769331189827,24.08894769202664
36360,B8953,114.17261211789709,30.837635532720334,24.256140515907322
36360,B7393,115.52923401540072,30.61021493068635,232.37759998984683
36360,B3175,109.4564762492847,28.558906936923425,33.03076959354718
36360,B3173,113.60037732290168,28.756172718802816,3.8595608232740424
36360,ACFT#180,114.53240318777222,32.40696944471375,184.73500439432615
36360,VQBFU,109.57909330653175,30.287231190312756,72.84903066078058
36360,B1957,114.57993826548565,32.89940850829794,184.5700495073016
36360,B5291,114.5038134297795,32.109897264845785,184.54922013173712
36360,B8491,111.1738881735246,29.18894444150149,67.97840922041856
36360,B6943,111.2453034148801,29.214131506357727,68.01280975743434
36360,B1549,114.62060351109581,33.32451421615925,184.59225059657422
36360,B6332,115.27840467002962,30.451180500953708,250.96935494342742
36360,B5578,114.60078421220362,33.11783775526252,184.5814402680148
36360,B2696,114.01832293777377,30.542199183169526,24.165112976589114
36360,B1573,113.6506246620424,29.40483117797786,3.888732447119573
36360,B5945,114.08719194423097,30.673910199233706,283.09094034444263
36540,B5117,109.06280440139112,30.148538672579356,72.60394983629045
36540,B6252,114.43971076224129,31.433604888641863,184.6906483656628
36540,B5406,114.0354818228283,30.57512265771383,24.17383605410381
36540,B8418,109.64426206779677,29.1367901096443,358.09885129618635
36540,B5365,109.55092026189578,30.279720331540407,72.83485358261886
36540,B6642,110.09367261719323,30.36642256496855,80.33891263576291
36540,B2411,108.7531330222242,30.064216204655313,72.44904666314194
36540,B1581,114.17305002282255,30.83823756871618,24.246139127520767
36540,B6306,114.59020798040807,33.007150782373,184.57568142706694
36540,B6530,114.68646112716192,30.55487293236919,283.1286414150377
36540,B2993,114.94620771631382,30.50161101792906,283.3236866823448
36540,B2289,109.12748345019305,30.166041526141356,72.63644198998341
36540,ACFT#227,114.15031234373289,30.661316085695468,282.91422595327674
36540,B6176,113.2779933735235,30.64928024261475,265.260755116309
36540,B5387,114.19759207805205,30.884989296088747,24.25822911497135
36540,B5381,113.68973836603624,29.89764736935281,8.307511334818741
36540,B1916,113.8775372072585,30.271627778466396,24.103786112267453
36540,B6851,111.8452483285409,29.467384116116484,56.87489349054019
36540,B2840,114.0034128495719,30.51411493502569,24.171956548055135
36540,B8953,114.35350665845543,31.180963836526477,24.34932484232929
36540,B7393,115.14990002688717,30.459874722095165,283.4270068912011
36540,B3175,109.65427249785306,28.84835560335068,358.21686082512497
36540,B3173,113.62982337600975,29.13740114975462,3.8738111718136126
36540,ACFT#180,114.4970528675906,32.03609932306905,184.57109501078816
36540,VQBFU,109.99869449218555,30.352440211883017,80.29106503886555
36540,B1957,114.54307483829851,32.51559947958472,184.74109199820765
36540,B5291,114.46868308054127,31.73436691944668,184.5306423607821
36540,B8491,111.58020240003896,29.331594208415368,68.17699932492167
36540,B6943,111.63697139793598,29.351395256717353,68.20437573100072
36540,B1549,114.58415073372207,32.943637228042135,184.57232330677238
36540,B6332,114.84270182198026,30.52298371939147,283.24446458996783
36540,B5578,114.56632924160209,32.75621987858626,184.56270455734872
36540,B2696,114.20060010466696,30.890685709238515,24.25820972270711
36540,B1573,113.68048329548535,29.786046327306227,3.903477312340561
36540,B5945,113.658201186341,30.6755437762311,265.493179015326
36720,B5117,109.47899478380295,30.260512291605025,72.79848904709267
36720,B6252,114.307863034986,31.09515549784804,204.3112585559459
36720,B5406,114.21788353202776,30.923585109939257,24.26708646302159
36720,B8418,109.62981434330628,29.513291698149864,358.1211000736058
36720,B5365,109.98577017366355,30.35040257124297,80.27889910255178
36720,B6642,110.53053120703815,30.429811781283327,80.55996237032534
36720,B2411,109.13550625147843,30.168211596165122,72.64089958235184
36720,B1581,114.3394309486818,31.154265768027205,24.33181515414035
36720,B6306,114.5558388785054,32.64553002723324,184.5570481744314
36720,B6530,114.27585463888559,30.636621128972916,282.9196559866661
36720,B2993,114.51428528049054,30.588946495967228,283.104179952158
36720,B2289,109.54381588905449,30.27782506607143,72.83116195188252
36720,ACFT#227,113.76514965531652,30.53938835681309,237.28651439443885
36720,B6176,112.84636957505049,30.627309901929152,267.1753582584181
36720,B5387,114.38118921736915,31.23321845006659,24.352942255655673
36720,B5381,113.86543662953657,30.24784270726744,24.089329293969367
36720,B1916,114.05409558519372,30.611139994911998,24.19323255521036
36720,B6851,112.21355805685151,29.67567630042983,57.05664807464075
36720,B2840,114.16875283325457,30.830329202994506,24.25629370723005
36720,B8953,114.45052314005433,31.543248563567648,4.627168930503876
36720,B7393,114.71834547228974,30.54788234466614,283.2079557707954
36720,B3175,109.64064782726503,29.23026812778916,358.210247955305
36720,B3173,113.65951368088307,29.518621617114974,3.893098751647712
36720,ACFT#180,114.46203752091957,31.665216053137677,184.70223976352352
36720,VQBFU,110.41949306006983,30.41384727547642,80.5038936305525
36720,B1957,114.50608758533156,32.13180955543672,184.57574876293694
36720,B5291,114.43253458752207,31.358916450480443,184.68720185423464
36720,B8491,111.95421278262044,29.529452475896925,56.93798632299769
36720,B6943,111.99211742194571,29.550954495999505,56.958425139107035
36720,B1549,114.54771751781232,32.562769834468284,184.7437787718454
36720,B6332,114.40719157833287,30.6104714537995,283.0229941090351
36720,B5578,114.53119554025862,32.394658251794546,184.7343564418937
36720,B2696,114.38420817772554,31.238914886974975,24.352944139781663
36720,B1573,113.81241600199095,30.1457154377886,24.070454905084517
36720,B5945,113.22706308732559,30.64558733094322,265.2733171038083
36900,B5117,109.90357842106313,30.33836656279526,80.24318904531472
36900,B6252,114.13150941866245,30.75956795413774,204.2206142147493
36900,B5406,114.4016187059637,31.271789701088228,24.36197677462204
36900,B8418,109.61556788391583,29.88980064056397,358.1140419154365
36900,B5365,110.42127013877423,30.414012334532053,80.49917493471442
36900,B6642,110.96795142830028,30.4917444791417,80.78170886009873
36900,B2411,109.51867594163659,30.271115258859105,72.81872406955779
36900,B1581,114.44473904411362,31.48521064903293,4.680747053908726
36900,B6306,114.52049349006555,32.28398579950623,184.58343814499577
36900,B6530,113.86210042013221,30.689683300694224,265.55359102740636
36900,B2993,114.08163446958272,30.6750183769358,283.091860407809
36900,B2289,109.97204107610942,30.348506700922083,80.2777435461754
36900,ACFT#227,113.40242580557492,30.33779709040203,237.10274211699587
36900,B6176,112.41415657811761,30.60823349840063,266.9552348865403
36900,B5387,114.45627592285457,31.60625284853233,4.728767102616621
36900,B5381,114.04662215642458,30.596538066798427,24.181067362086406
36900,B1916,114.23189589981733,30.950412097435812,24.284214552443167
36900,B6851,112.58339312537225,29.882945841665748,57.24032068195618
36900,B2840,114.33518529757946,31.14633211185298,24.341976550787848
36900,B8953,114.48603004320229,31.919092677203132,4.5650251237937995
36900,B7393,114.2860141393291,30.634464616483495,282.98794301845925
36900,B3175,109.62608285516187,29.61215562873384,358.11933085767134
36900,B3173,113.6901409902513,29.899771693966024,9.4075128170363
36900,ACFT#180,114.41449045803488,31.296261646725203,204.37488748237104
36900,VQBFU,110.8408156105718,30.47390341757375,80.7173724496462
36900,B1957,114.47010300826368,31.749449212658877,184.5567069270848
36900,B5291,114.26494208361333,31.013584250411014,204.29173960475273
36900,B8491,112.32301351327263,29.737390125516423,57.12032959386899
36900,B6943,112.3453894968707,29.749976554240636,57.133216392695836
36900,B1549,114.51082809383458,32.18194423654513,184.57825715983265
36900,B6332,113.97220381800952,30.695357609722116,274.24024500063973
36900,B5578,114.49676545629589,32.0330576487406,184.5708534358691
36900,B2696,114.45683778373221,31.612173138583163,4.734909617452365
36900,B1573,113.99327776363182,30.49446285442948,24.161750994647395
36900,B5945,112.79533406235969,30.625116166540405,267.1501646003381
37080,B5117,110.31331642521994,30.398490517118983,80.45036372022031
37080,B6252,113.95635543099034,30.423693350325802,204.1314668265305
37080,B5406,114.46033707606165,31.6481369865417,4.736744572279013
37080,B8418,109.60121339395747,30.266308040908733,358.10684846051134
37080,B5365,110.85237613633102,30.475477219616337,80.71761649267673
37080,B6642,111.40592225985276,30.55221519364274,81.00413769334781
37080,B2411,109.91184728163778,30.339538714562053,80.24517866943847
37080,B1581,114.47908381659506,31.84518113435147,4.561261838489599
37080,B6306,114.48633966665997,31.922369080461472,184.5652853434889
37080,B6530,113.44163969967235,30.660874137538098,265.3390813549579
37080,B2993,113.64093200530276,30.67459971711897,265.45412830417877
37080,B2289,110.40258200695703,30.41140981750971,80.49547885808315
37080,ACFT#227,113.04027273885364,30.13644834202925,237.48024789602556
37080,B6176,111.97648923436371,30.587452159290887,266.73247265130834
37080,B5387,114.49246239379251,31.987431284564376,4.568570532879965
37080,B5381,114.22911598997652,30.944980585889464,24.274423451996192
37080,B1916,114.41096299628913,31.2894391073143,24.376753740902853
37080,B6851,112.95476511979886,30.08917984349867,57.425918512901994
37080,B2840,114.44413726385274,31.479466186870045,4.69050440047513
37080,B8953,114.52196155116532,32.29947102604267,4.58412058680492
37080,B7393,113.85009173550439,30.688736943171158,265.5608567543053
37080,B3175,109.61160393857863,29.994047258902764,358.11213526348166
37080,B3173,113.86644461993066,30.249809717079078,24.09022466136439
37080,ACFT#180,114.23292499137864,30.952463656764532,204.28103427800374
37080,VQBFU,111.2626523307597,30.532603723389844,80.93148864859637
37080,B1957,114.43439241977158,31.37826456019583,184.68796147400434
37080,B5291,114.0888443750186,30.677895533938056,204.20144043346673
37080,B8491,112.69334281938278,29.94430109378883,57.30459275981761
37080,B6943,112.68206890197348,29.93804839494511,57.300776582713205
37080,B1549,114.47494268149158,31.801060050355623,184.55924319562823
37080,B6332,113.53223687797073,30.666933077830308,265.43021663297475
37080,B5578,114.46263751449894,31.671445665951495,184.70226361753
37080,B2696,114.49298887221858,31.993033772070497,4.5690471185437715
37080,B1573,114.17544036771126,30.8429588357581,24.254658740623455
37080,B5945,112.36357042474862,30.605896121717283,266.9302765066842
37260,B5117,110.72216347114684,30.45713690504924,80.65742258174019
37260,B6252,113.78240368231766,30.087586541065754,204.04381101444008
37260,B5406,114.49637981949027,32.0290060955083,4.570844410796663
37260,B8418,109.63204192747871,30.64194431906794,4.49310140432402
37260,B5365,111.28402048358083,30.535522486396044,80.93672538826232
37260,B6642,111.8481643779667,30.581003626546554,86.66161216207611
37260,B2411,110.30801567705069,30.397680612062736,80.44546338734922
37260,B1581,114.51368893070864,32.21217452604636,4.579612674970986
37260,B6306,114.45195498273414,31.56077762855434,184.69673515316353
37260,B6530,113.02113569206574,30.634584267220482,267.2657222913409
37260,B2993,113.19821169711278,30.643556813410395,265.22836973742574
37260,B2289,110.83367193356139,30.472898759950116,80.71389546809523
37260,ACFT#227,112.67824027666053,29.935922711030738,237.29902279178572
37260,B6176,111.53235175707715,30.564856703340062,266.5065629736451
37260,B5387,114.52863398050624,32.36848123158304,4.732571380128488
37260,B5381,114.41322533082038,31.293693658741724,24.36956631293505
37260,B1916,114.46132660317716,31.65735759127498,4.668025609414324
37260,B6851,113.3267404627652,30.295637222823274,57.021856110078105
37260,B2840,114.47818910212305,31.835668868146026,4.56093503617686
37260,B8953,114.55934643134806,32.682595811966074,4.558848861433443
37260,B7393,113.40723861152694,30.6584029510858,265.3349341583907
37260,B3175,109.60783364670361,30.375739219379867,4.4790636596183715
37260,B3173,114.04791642391999,30.5990321815084,24.18211352892388
37260,ACFT#180,114.04992531343345,30.603169368549462,204.18738927786603
37260,VQBFU,111.68714438617509,30.572786478701218,86.57818810093272
37260,B1957,114.27611572259596,31.03424880776536,204.30797285595722
37260,B5291,113.91396698693444,30.341970966231887,204.1126485798816
37260,B8491,113.06521223404225,30.15017245625146,57.49078297715278
37260,B6943,113.01940601085484,30.124922306334025,57.46959741196718
37260,B1549,114.43842468759495,31.420229753810354,184.68993812408343
37260,B6332,113.09246132588649,30.63752789578162,267.3008527874729
37260,B5578,114.42232942928152,31.310764719934703,201.71412580853703
37260,B2696,114.52916237173442,32.37390340945037,4.733424679858523
37260,B1573,114.35893055604497,31.191198025757505,24.349201398599096
37260,B5945,111.93198445410717,30.585250905341955,266.71060803691717
37440,B5117,111.13149761726876,30.514507013911842,80.86508544172864
37440,B6252,113.67680857854874,29.736386010480167,183.92539245702753
37440,B5406,114.53268978731234,32.40986733303284,4.735314143411933
37440,B8418,109.66647759344318,31.01749425664024,4.51074753288696
37440,B5365,111.71866128375515,30.574402749550128,86.59410479333636
37440,B6642,112.29134143728143,30.60249527723101,86.88715219355302
37440,B2411,110.70465117125404,30.4546255608902,80.64632790411999
37440,B1581,114.54932772657368,32.57910655298965,4.743740156724401
37440,B6306,114.36886948406625,31.209576148004867,204.3604631285367
37440,B6530,112.60007833586626,30.61659268655087,267.0512230289468
37440,B2993,112.75479246504214,30.623392344844568,267.12851068274585
37440,B2289,111.2653003483893,30.53296826037587,80.93297961757844
37440,ACFT#227,112.31766773674977,29.73441180700667,237.11962475878727
37440,B6176,111.09026442015953,30.508748060076538,260.84292118535916
37440,B5387,114.56568456118299,32.74948117971205,4.562436841804042
37440,B5381,114.46272014573135,31.672235494752268,4.70198118927003
37440,B1916,114.49631036378291,32.028242866989224,4.57040763727154
37440,B6851,113.69876564364029,30.50308871781963,57.2100997479816
37440,B2840,114.51177070906309,32.19191297210487,4.578735764736779
37440,B8953,114.59558556552673,33.06347992015219,4.5785167588762965
37440,B7393,112.96422653205956,30.632267583689764,267.23520949190333
37440,B3175,109.64255805801837,30.756665870649506,4.496720412595758
37440,B3173,114.23050860074426,30.94763566338784,24.275526972518033
37440,ACFT#180,113.8672901134156,30.251783896072723,204.09488460726158
37440,VQBFU,112.11408597419991,30.59405653605257,86.79541217112498
37440,B1957,114.09800454711501,30.69503683681754,204.2165906733205
37440,B5291,113.74028621053084,30.00581529018668,204.02534346237368
37440,B8491,113.43693566656397,30.35727971153844,57.07692340267229
37440,B6943,113.35685464021029,30.312499469328444,57.03698819726879
37440,B1549,114.29143206685075,31.063494841203674,204.3121692934033
37440,B6332,112.65197083643434,30.618906173044333,267.0764362037259
37440,B5578,114.24770352040105,30.98020984311183,204.29543436308725
37440,B2696,114.56618587738187,32.75472502669089,4.56251125154028
37440,B1573,114.45187509303778,31.55991837844724,4.697271313587281
37440,B5945,111.50058860807167,30.563182295684587,266.4911746814
37620,B5117,111.541982844743,30.565332141858473,86.50842577036713
37620,B6252,113.64788888936931,29.369082384556517,183.91112701476922
37620,B5406,114.56960068640974,32.79069767646437,4.564359520487121
37620,B8418,109.7011857637695,31.393034982011205,4.52872825298216
37620,B5365,112.15553194147313,30.596045383682316,86.81639253058508
37620,B6642,112.73470830343868,30.62248424968165,87.11292705503186
37620,B2411,111.10174560903575,30.510369432447394,80.84776152843736
37620,B1581,114.58438340619156,32.94608834599265,4.572393733462198
37620,B6306,114.19899719240202,30.887493739461473,204.2728259438084
37620,B6530,112.17918333216211,30.59724542396939,266.8369244207709
37620,B2993,112.31141595575778,30.60349040341393,266.9027220636894
37620,B2289,111.6997290024818,30.573465770302807,86.5860450248761
37620,ACFT#227,111.9585444663331,29.531927561235616,236.9420471873649
37620,B6176,110.64930309082332,30.446718375641904,260.61925934702174
37620,B5387,114.60199691229438,33.130542526781845,4.582180107970091
37620,B5381,114.49867238261079,32.053291894770275,4.571757106988138
37620,B1916,114.53167181695441,32.39948336412771,4.734608770457423
37620,B6851,114.07223916116376,30.709663888271063,57.118159358240035
37620,B2840,114.54627540394614,32.54810274766644,4.742140723973728
37620,B8953,114.63213971535426,33.44435345726149,4.598559252990164
37620,B7393,112.5207654684913,30.61307592333893,267.0093163765332
37620,B3175,109.67755833182596,31.13758319996267,4.514717385999824
37620,B3173,114.41443745240419,31.29598062682905,24.37058359658403
37620,ACFT#180,113.69002307119472,29.89892927795036,189.71051065906332
37620,VQBFU,112.54120887829733,30.61393222868835,87.01286059343713
37620,B1957,113.92114140738856,30.355583530413455,204.12674958699174
37620,B5291,113.66986651476037,29.647030560209554,183.9363132721849
37620,B8491,113.80942780688574,30.564421067518303,57.26574800045375
37620,B6943,113.69448341702446,30.500710710255895,57.207864951724346
37620,B1549,114.10845471983741,30.715152034442852,204.21822254277052
37620,B6332,112.21165652267223,30.598800697794232,266.85223734507707
37620,B5578,114.0786608509675,30.657963760025538,204.20880598223837
37620,B2696,114.60248384022557,33.135607169743466,4.582249435661349
37620,B1573,114.48806941476941,31.940774726117994,4.566192883625367
37620,B5945,111.07375662213371,30.50637426228818,260.83800092807917
37800,B5117,111.95635577119188,30.586433850583457,86.71920804842041
37800,B6252,113.61931742277078,29.00176423486648,183.8698483263927
37800,B5406,114.6059282188542,33.17157882725542,4.584132918432578
37800,B8418,109.73580553311476,31.768590945364593,4.487326345389575
37800,B5365,112.59259121139993,30.616227977291043,87.03891364250175
37800,B6642,113.17784561296466,30.64446290929114,80.81263357693193
37800,B2411,111.49953360524377,30.563051682354782,86.48509378070054
37800,B1581,114.61950444832297,33.31307581272878,4.591586752189088
37800,B6306,114.03095297934397,30.56651196153584,204.18695601719332
37800,B6530,111.75846225967582,30.576544064773387,266.622840855378
37800,B2993,111.86822846905724,30.58208568701827,266.6771671140562
37800,B2289,112.13659201395177,30.59516134165625,86.808322891785
37800,ACFT#227,111.59426937254305,29.336261061685082,248.2011968395181
37800,B6176,110.20890930734907,30.38320801275739,260.39630123019936
37800,B5387,114.63862587558685,33.51159324877062,4.602299503882126
37800,B5381,114.53509235498979,32.434326566066375,4.736140713062623
37800,B1916,114.56814869160719,32.775455688456994,4.563830886503459
37800,B6851,114.47364312738505,30.869815902218672,69.25074583495562
37800,B2840,114.5804024535014,32.90432760091835,4.570421472325336
37800,B8953,114.66880505869713,33.82523025593955,4.557164161420907
37800,B7393,112.07748703672826,30.592380616613195,266.7836489894148
37800,B3175,109.71278317714761,31.518494865801586,4.475113925333221
37800,B3173,114.46297870773073,31.674713734148074,4.682471438782521
37800,ACFT#180,113.6592621332425,29.514810297128754,183.90215118577504
37800,VQBFU,112.97098122353107,30.63251504689679,87.2317654663187
37800,B1957,113.74550180530933,30.01589379225599,204.03842832625466
37800,B5291,113.64089188556002,29.279731738746243,183.92206005719797
37800,B8491,114.18302170838282,30.771151287921555,57.17677871654803
37800,B6943,114.03340051681461,30.68807230291182,57.09993950447133
37800,B1549,113.9267949573199,30.366554477266817,204.12590220767802
37800,B6332,111.77153164553626,30.577213273045636,266.6282726889227
37800,B5578,113.91142770661064,30.336822039831638,204.1239273241906
37800,B2696,114.63909820167356,33.51647869533373,4.602363468321881
37800,B1573,114.52406640587884,32.32165507071479,4.585336336018567
37800,B5945,110.64603018251448,30.446195421356393,260.6210748042258
37980,B5117,112.3709035294852,30.6062222792181,86.93020667965573
37980,B6252,113.59220166225606,28.6343704189373,183.3667541184482
37980,B5406,114.64257284321391,33.55244933729052,4.604282793192304
37980,B8418,109.77061533387715,32.14414365965182,4.505748430057409
37980,B5365,113.02982613155658,30.63494874720406,87.26165202125779
37980,B6642,113.61654559873688,30.70472539977139,81.036438545136
37980,B2411,111.90152467611692,30.583684165515507,86.689562479814
37980,B1581,114.6549012757008,33.680054724883774,4.5493035576961125
37980,B6306,113.86401749619225,30.245315797618904,204.1024582162051
37980,B6530,111.33938531833958,30.54306788935324,260.9706294153475
37980,B2993,111.42278749642605,30.554375236612536,261.0159605392261
37980,B2289,112.57364410554341,30.61539694679779,87.03083471567899
37980,ACFT#227,111.1915532096696,29.19504482647595,248.00432611636518
37980,B6176,109.76909420532905,30.318222646745028,260.1740614475868
37980,B5387,114.67528068512904,33.89265297615409,4.560605278316173
37980,B5381,114.57193902310685,32.81534233657504,4.565780008824238
37980,B1916,114.6042172240716,33.15374232018562,4.583454587085097
37980,B6851,114.89052264741191,31.00450998780066,69.4650554549399
37980,B2840,114.61445958343056,33.260566787623866,4.589009664454324
37980,B8953,114.70551471514779,34.206115026856146,4.577698231359868
37980,B7393,111.63440475210716,30.570183544260153,266.55822412960543
37980,B3175,109.74790083684483,31.899423366977015,4.49357008823294
37980,B3173,114.49890694279232,32.05577187239011,4.5717801467644525
37980,ACFT#180,113.62929681308414,29.130636778696942,183.87466347014112
37980,VQBFU,113.40448480582914,30.675683778025242,80.9196811709023
37980,B1957,113.6702810020074,29.654185128291427,183.91751584912586
37980,B5291,113.6124128010066,28.912409581720034,183.86657280590927
37980,B8491,114.59721241161435,30.909923842454383,69.3144853356846
37980,B6943,114.39171319539419,30.84339597320178,69.4274789508471
37980,B1549,113.74642622657971,30.017707484008067,204.03518522861728
37980,B6332,111.33313407811443,30.542212509752336,260.96749032168043
37980,B5578,113.74528843361455,30.015468931306216,204.04040787175367
37980,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
37980,B1573,114.56122450393354,32.70246601498267,4.560101143885557
37980,B5945,110.2129821229996,30.38376924099029,260.40184617891776
38160,B5117,112.78561507854594,30.62469585518591,87.14140793627021
38160,B6252,113.56702640173293,28.266872562816346,183.50242567448146
38160,B5406,114.45011827996697,33.8798922168549,321.8650733214241
38160,B8418,109.80544182452229,32.519704779590406,4.481056933303441
38160,B5365,113.46351502585551,30.68385998068506,80.95657458747824
38160,B6642,114.05578723936168,30.763511351531186,81.2609122840875
38160,B2411,112.30368176425385,30.603080756610023,86.89423663105826
38160,B1581,114.69014495671497,34.047053900366436,4.568940058772464
38160,B6306,113.69817013556633,29.92390937143347,204.01931467641975
38160,B6530,110.92363475145957,30.48546660470805,260.75952675442625
38160,B2993,110.9814015270387,30.493491824462243,260.7917767240636
38160,B2289,113.01087231775195,30.634170797961033,87.2535643911184
38160,ACFT#227,110.7890372772,29.052301314770904,247.80841442315102
38160,B6176,109.3380021456611,30.22274452981368,252.74323414004223
38160,B5387,114.71206481277125,34.27371506429542,4.581216912331727
38160,B5381,114.60830523418883,33.19640188754481,4.585587624994597
38160,B1916,114.64059822038725,33.53201846589105,4.603449365290806
38160,B6851,115.3084885659675,31.138060546275035,69.23859425630863
38160,B2840,114.64879562349458,33.61679661438993,4.6079285806019135
38160,B8953,114.74256273060506,34.58698842659749,4.599458790703261
38160,B7393,111.19456393344622,30.52308021861031,260.9003828230655
38160,B3175,109.78325376721136,32.28034588903189,4.469175707637739
38160,B3173,114.53533505093999,32.4368060514352,4.7364413962684875
38160,ACFT#180,113.59972395097154,28.746447012376716,183.37080350444415
38160,VQBFU,113.83726404742501,30.734410954235543,81.1406635206162
38160,B1957,113.64113735679747,29.282977146165535,183.90317717142207
38160,B5291,113.58621081578738,28.544966444278945,183.36101743533058
