period_time,ac_id,lng,lat,heading
38160,B1923,114.65336214939028,33.66395248647355,4.610394126748352
38160,B2787,113.6782249466302,29.7591357594232,183.88838742466555
38160,B5166,114.29857210776859,34.04014872181691,321.75719215325444
38160,B5711,114.65334582227734,33.66378397319938,4.61033531511745
38160,B1103,113.63924281355317,29.258761927286308,183.86184415759442
38160,B8189,114.65321049880717,33.66238731226374,4.610379863042337
38160,B6361,109.69344579229428,30.306882105448544,260.1398841409095
38340,B5327,108.43018633124612,30.805287811001147,296.6939511203617
38340,B2068,114.5851129788295,32.953738729358065,4.572758304067663
38340,B5615,113.57142520774376,27.465196599723846,164.98137597523154
38340,B5300,111.61963963038944,28.798631288433203,181.14361084451144
38340,B1505,113.63918824220792,29.25805415064822,183.8963498634203
38340,B6462,113.24361563034886,30.65359620228709,80.84616110516687
38340,B9900,113.57904874241217,28.43962723325688,183.50782994618856
38340,B6990,115.8397754079488,31.309036995971688,69.5137809117996
38340,B5405,114.78003101332085,34.973910433541946,4.560448326958409
38340,B1416,109.93931453245021,30.34353270807945,260.2649462549904
38340,B5240,111.01812824826227,30.71108591463751,110.54741344490654
38340,B1957,113.55680138557707,28.119528888751212,183.49702489141146
38340,B6909,113.57466619283149,28.376720687146797,183.5057706520489
38340,B7826,114.67228624353588,33.861494134033634,4.559074476206717
38340,B1927,115.91278919030324,28.887192582623726,161.93912789890274
38340,B6992,109.86687132360943,33.17576924020209,4.514385586182305
38340,B2088,114.71046257789921,34.257189804364494,4.580453072415656
38340,B300Z,115.5566266564898,31.218258366228437,69.36602027811077
38340,B5481,109.90515332005404,33.57970382021168,4.5354393831823225
38340,B6530,112.96862514291307,30.6324236672212,87.23306996731819
38340,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38340,ACFT#480,113.1332747912819,30.639160146922304,87.29306753977144
38340,B6480,113.96230716805414,30.751090488627856,81.20239323431467
38340,B6913,115.797815333899,29.20164548619607,163.02030414902273
38340,B2289,114.39210784679726,30.84354703701341,69.44801753217963
38340,B6459,109.95346228617088,30.345628491211922,260.27179404636684
38340,B6815,114.69031292715063,34.04880017223293,4.569122742372054
38340,B5761,111.5385403167277,29.834752399113864,175.84273611514723
38340,B1923,114.65336214939028,33.66395248647355,4.610394126748352
38340,B2787,113.65162658714672,29.418255823246312,183.8752526287176
38340,B5166,114.00989606011986,34.342232730446476,321.59498150810043
38340,B5711,114.65334582227734,33.66378397319938,4.61033531511745
38340,B1103,113.63924281355317,29.258761927286308,183.86184415759442
38340,B8189,114.65321049880717,33.66238731226374,4.610379863042337
38340,B6361,109.28937951157374,30.20968168353796,252.718710635763
