period_time,ac_id,lng,lat,heading
36360,B6332,114.39378584184843,30.613048039060462,283.0382972819015
36360,B6773,109.747094850447,31.382815610434648,159.23421501069814
36360,B6720,113.86293692587017,30.24303045199141,24.088451378215503
36360,B6581,114.55968681739634,32.68616428032059,184.55908009621461
36360,B6992,109.63792002822582,29.302958100292926,358.0778346290214
36360,B6912,114.53454658732022,32.42880020447429,184.73670383686724
36360,B6470,109.80516493766936,30.323715860276575,80.19312213099359
36360,B5711,113.89834170358876,30.31198034603724,24.118770965843733
36360,B1763,114.34857382322485,30.622236624546876,282.9599247826566
36360,B8865,113.9347381381387,30.381538807682656,24.124305780597947
36360,B5560,114.55673043382372,32.65494841874489,184.5574378128386
36360,B5696,114.50626322527357,32.13364499284682,184.57609535186344
36360,B6270,113.83780444362326,30.19417469438349,24.07075732291254
36360,B6756,113.90872262293267,30.69262587511972,265.59192334187173
36360,B5363,113.73384319145815,29.993669120606178,24.03614897138296
36360,B9983,109.53550331156337,32.48891674745063,181.5555275265244
36360,ACFT#350,114.9590238752929,30.49977806986437,283.27030638637524
36360,B1001,113.55052427124714,30.66835890529014,265.41206753377406
36360,B5102,113.65600887587375,29.473786455455596,3.891377892162277
36360,B6786,114.52364793605028,32.317244599307614,184.58509368214334
36540,B5191,114.53552383744503,32.438765842820615,184.73672220196352
36540,B5681,114.49895667458091,32.05627092602778,184.57225127319956
36540,B8610,109.63677796463362,29.332591863131523,358.07762771166983
36540,B2069,114.38257949193974,31.235643697750547,204.3646964468647
36540,B5487,109.31419455252949,33.84390806576629,111.72662108986968
36540,B7589,114.5350219812544,32.43364161856375,184.7370083575508
36540,B8079,114.29361192482256,31.06755572832074,24.315639808603294
36540,B6462,108.14147213812998,29.90210680583056,72.98174991256262
36540,B6913,114.4957451013389,32.0244492428635,184.53705550497602
36540,B1635,113.29560890272556,30.27827846098969,236.96521888351631
36540,B8979,114.9581944484062,30.499164707826136,283.3297703292602
36540,ACFT#395,114.20831015736768,33.3503260988123,165.3033853257972
36540,B8635,114.26507193093094,31.013263528262257,24.290052824915072
36540,ACFT#322,114.37184883026788,31.02724604165973,9.37540514755943
36540,B5540,112.27149742634732,32.055544942344504,189.78989640060863
36540,B6332,113.97208748779002,30.695409875924316,274.2400001120984
36540,B6773,109.9478602253894,31.054198235418365,110.4977730263234
36540,B6720,114.03234782265383,30.56917860976981,24.174187170493337
36540,B6581,114.5222398749329,32.30240124835059,184.58436093710782
36540,B6992,109.6233297094742,29.68502504985227,358.1178805141426
36540,B6912,114.49841366307923,32.05053795741176,184.57165208907966
36540,B6470,110.24164620345697,30.388065217691818,80.41370336193548
36540,B5711,114.06299419868526,30.62832754806416,24.20225750529473
36540,B1763,113.91711074794738,30.69314744736503,265.59912179278916
36540,B8865,114.11642203731022,30.730137874517126,24.21666135814446
36540,B5560,114.5192818702623,32.27118633923485,184.58296426763653
36540,B5696,114.47065667355926,31.755354571359838,184.55725393965076
36540,B6270,114.0121367592127,30.53020764056701,24.158868282744873
36540,B6756,113.46239928592843,30.66225873319381,265.364204448867
36540,B5363,113.89742994618814,30.310222285802503,24.11831084719144
36540,B9983,109.52325281053868,32.106779039904815,181.54898110474258
36540,ACFT#350,114.52996182667292,30.586179096196968,283.05226811896443
36540,B1001,113.1107997257676,30.63823138521714,267.31180063708587
36540,B5102,113.68548536168842,29.849626908799046,3.9059636965934503
36540,B6786,114.48737836881904,31.933410808357955,184.5658043522319
36720,B5191,114.49911063557256,32.05791091198007,184.5722197644086
36720,B5681,114.46273389114664,31.672441114479597,184.70234400618216
36720,B8610,109.6231496583667,29.6897752488185,358.1178185939245
36720,B2069,114.20370340439653,30.896581991009775,204.27238243763188
36720,B5487,109.57254949054642,33.62822650707585,181.57276250180334
36720,B7589,114.49862904756779,32.05278543405572,184.57225660080104
36720,B8079,114.4367699059786,31.3999262208923,4.644595568822576
36720,B6462,108.56342104243396,30.013259014648643,73.192448675161
36720,B6913,114.45994805726507,31.64356354562547,184.70152879602404
36720,B1635,112.92356954137331,30.0719955454825,237.4220696823498
36720,B8979,114.52629359997157,30.586539770325203,283.1102903253285
36720,ACFT#395,114.32386740913002,32.98067489624776,165.3666087661343
36720,B8635,114.43363063544649,31.368240130871722,4.660048717211051
36720,ACFT#322,114.43605330028066,31.395053343513208,4.681823409214305
36720,B5540,112.19567215260459,31.68155323959226,189.7498584034108
36720,B6332,113.54072316628537,30.667535348392438,265.4313715209412
36720,B6773,110.36505182656677,30.919719755139297,110.71257005914481
36720,B6720,114.20290141253989,30.895105942324495,24.261336845851492
36720,B6581,114.48597787627456,31.91852382109201,184.5650834209152
36720,B6992,109.60882212587184,30.06709599901963,358.11065465035085
36720,B6912,114.46271847260485,31.672255893245087,184.70267940092594
36720,B6470,110.67869628517005,30.450961728972356,80.6349907782743
36720,B5711,114.2287263655338,30.944465957734693,24.287078581495138
36720,B1763,113.47722977019782,30.66327772824469,265.3746848289317
36720,B8865,114.29942448937437,31.078482049581332,24.3106438674244
36720,B5560,114.4830472527331,31.88735141872387,184.56371820197373
36720,B5696,114.43428345998078,31.37712711286711,184.68817027067553
36720,B6270,114.1876788273439,30.866006875591257,24.24847711342007
36720,B6756,113.01605391570578,30.634369726884707,267.26344442087304
36720,B5363,114.06207649863399,30.626570636667758,24.20179002077899
36720,B9983,109.5899594973493,31.735477499303723,159.17343947624843
36720,ACFT#350,114.10017853255144,30.671312347031446,283.09759278468175
36720,B1001,112.67030174396128,30.619682059166376,267.08737534726913
36720,B5102,113.84019776637705,30.198931574046053,24.07434518124266
36720,B6786,114.4508797760938,31.54960335281729,184.69662054728906
36900,B5191,114.46317783424946,31.677033373094392,184.70258796481934
36900,B5681,114.41238250520718,31.292769264707854,204.36626655925954
36900,B8610,109.60958926947613,30.04696200305501,358.1110660401914
36900,B2069,114.02591412712671,30.556938306256956,204.18153634334155
36900,B5487,109.56116654014778,33.28163665768041,181.56648667223132
36900,B7589,114.46264319002672,31.671470275302607,184.70273119353135
36900,B8079,114.4708075874867,31.756983090267106,4.556983817266549
36900,B6462,108.9847858683677,30.12737299418918,72.5644228107482
36900,B6913,114.41748352086353,31.263358519528655,189.46746062973227
36900,B1635,112.55228616293938,29.865728699011097,237.23659126625563
36900,B8979,114.09365407656182,30.67261387290432,283.0979920614982
36900,ACFT#395,114.43846095099114,32.61091815675684,165.42868462128615
36900,B8635,114.47036943155767,31.75232869180197,4.556904298067193
36900,ACFT#322,114.47164107710483,31.76589013970189,4.557549850773478
36900,B5540,112.1166089736585,31.309531304289862,191.828036750573
36900,B6332,113.1095814231135,30.63820097499778,267.31038923529854
36900,B6773,110.78234277940196,30.78681146218409,110.42763316268822
36900,B6720,114.37461964930102,31.220808053026705,24.349919511738378
36900,B6581,114.44973022355789,31.537667572723112,184.6962333437865
36900,B6992,109.61435634084971,30.448784884085313,4.487884591564129
36900,B6912,114.4143173587061,31.296306542743004,204.36903483528857
36900,B6470,111.11630428682741,30.51239985816357,80.85697008918315
36900,B5711,114.39555831630406,31.260391543783207,24.373251710799703
36900,B1763,113.03737177098598,30.635242946743173,267.27438205956844
36900,B8865,114.43983618765408,31.4366884441649,4.720173860931437
36900,B5560,114.44658368862454,31.505030722475023,184.69405130440063
36900,B5696,114.27203923160532,31.02643157401927,204.30748099832198
36900,B6270,114.36445460242325,31.20156760407558,24.33960465472111
36900,B6756,112.56913400571744,30.61521275378029,267.03577517781
36900,B5363,114.22829702542026,30.943649937402704,24.286849377733162
36900,B9983,109.74867970868554,31.37924812811577,159.2351078100919
36900,ACFT#350,113.6629240650994,30.676070136874706,265.4694060723883
36900,B1001,112.22997928803696,30.599648905869604,266.8631669762165
36900,B5102,114.01862584682108,30.542754124290397,24.16454929009538
36900,B6786,114.35222017370039,31.17912671818431,204.33471067664735
37080,B5191,114.41407053196943,31.29560731355634,204.37254449664783
37080,B5681,114.23321827554098,30.953387254996013,204.27364555160966
37080,B8610,109.61019992143056,30.403879979196777,4.48900202274227
37080,B2069,113.84707192653694,30.212622389980826,204.09107467124304
37080,B5487,109.54987363145716,32.93504577905124,181.56031759896845
37080,B7589,114.41422933043722,31.295416196583016,204.38024559593504
37080,B8079,114.50543643930598,32.1249268945466,4.575298872571193
37080,B6462,109.40675597071535,30.24118030723344,72.77657617146266
37080,B6913,114.40696030281082,30.89567766122439,132.24050429953547
37080,B1635,112.18253851748354,29.65842716769527,237.05303726518827
37080,B8979,113.65323381789925,30.67544059283711,265.4604043481087
37080,ACFT#395,114.51582927230123,32.23804424657019,184.55203793671694
37080,B8635,114.50628807317229,32.13394537499866,4.5759072475334195
37080,ACFT#322,114.5065563901698,32.136782972408675,4.5760251952225275
37080,B5540,112.02966045890777,30.95343593008209,191.78307312631864
37080,B6332,112.67769635294574,30.620019614138037,267.09035111674945
37080,B6773,111.1985680486203,30.65277774775015,110.64026642922417
37080,B6720,114.45266902354729,31.567617535717524,4.681506760111618
37080,B6581,114.34849634539675,31.17079079667923,204.35478622411532
37080,B6992,109.64919188686557,30.82988608731411,4.505636122272392
37080,B6912,114.23174034479328,30.95049125588517,204.27465433445235
37080,B6470,111.55527637140375,30.565969848988427,86.51260608006477
37080,B5711,114.45591052080086,31.600211507926556,4.640243194972124
37080,B1763,112.59690211966725,30.61644619694174,267.0499917757787
37080,B8865,114.47648170979856,31.817510165803856,4.560276850601751
37080,B5560,114.33686382929709,31.149878904333292,204.3299771034725
37080,B5696,114.09040665442468,30.680450259894922,204.21432240824095
37080,B6270,114.45159182710229,31.55738671418763,4.708680397837761
37080,B6756,112.12239795648183,30.594528523671876,266.80833317192594
37080,B5363,114.40209620763653,31.27272502736193,24.376614849758006
37080,B9983,109.94660618062842,31.05525053328851,110.58211597791117
37080,ACFT#350,113.22320246005025,30.645344648535506,265.2451659251235
37080,B1001,111.78984562190934,30.57813372195126,266.6391920041922
37080,B5102,114.19832153211681,30.886331753370094,24.25632255378462
37080,B6786,114.16744675787648,30.828143574616426,204.23952549354047
37260,B5191,114.22880202352017,30.944728015324074,204.27678146326798
37260,B5681,114.05549226301599,30.614084304266918,204.18267651142156
37260,B8610,109.6427510898267,30.760159857431812,4.505561558451453
37260,B2069,113.68618258697377,29.858221220516374,183.90818314135961
37260,B5487,109.53866888379382,32.588453892688534,181.55425357745523
37260,B7589,114.23157509690562,30.949631445999678,204.2858275667029
37260,B8079,114.54150175345907,32.49957175713952,4.739602939898267
37260,B6462,109.83667858188467,30.328414188125635,80.20907062491696
37260,B6913,114.78480345599225,30.694238728219037,121.67149964678892
37260,B1635,111.81431501781024,29.45010383927766,236.8714004804218
37260,B8979,113.21050561535219,30.644439372556203,265.23463603053995
37260,ACFT#395,114.4801272533279,31.857146190820696,184.53309150588888
37260,B8635,114.54299721788998,32.514782047746465,4.740439576148883
37260,ACFT#322,114.54229410510244,32.507629150252825,4.739966278653819
37260,B5540,111.94359836721162,30.598279309867518,191.73903222865334
37260,B6332,112.24597984092965,30.600411863568585,266.87052130643747
37260,B6773,111.62361295576542,30.569012383572268,86.52446579620859
37260,B6720,114.48647471849722,31.923839430676022,4.565488908072367
37260,B6581,114.1650131225145,30.822564110067507,204.26028485842508
37260,B6992,109.68430511451453,31.21097789558962,4.5237296877662585
37260,B6912,114.05048072517916,30.6044212098864,204.18189349329162
37260,B6470,111.9983205202556,30.588454114400378,86.73798163576186
37260,B5711,114.4885455240829,31.945819527933367,4.566292519771675
37260,B1763,112.15661020936655,30.5961659102445,266.82582116181277
37260,B8865,114.51238337301513,32.19839368702924,4.579304161608828
37260,B5560,114.1583869483368,30.81072500222837,204.238098198034
37260,B5696,113.91007135454662,30.33421807709082,204.12276612416525
37260,B6270,114.48652317539431,31.924350037471953,4.565461902215576
37260,B6756,111.67585960782206,30.57231894582012,266.58113560353326
37260,B5363,114.45915478076572,31.635196203892686,4.692894535242982
37260,B9983,110.35770081048106,30.922158465233494,110.79378453060396
37260,ACFT#350,112.78285728328818,30.624563657854512,267.14470850032274
37260,B1001,111.35125686584087,30.544599923051802,260.980130148048
37260,B5102,114.37931050879088,31.229659318170928,24.349687323514644
37260,B6786,113.98401992075698,30.476900121815913,204.14599929964325
37440,B5191,114.04488953376733,30.59358644698906,204.18268574040786
37440,B5681,113.87900792535778,30.274541427067522,204.09324286107278
37440,B8610,109.67554409519127,31.116431547677287,4.522419335108955
37440,B2069,113.65603696255336,29.474052346985516,183.89326101623536
37440,B5487,109.52755045851457,32.241861019611974,181.54829294695932
37440,B7589,114.05023865466165,30.603591724593414,204.19302970878329
37440,B8079,114.57761615492137,32.87505532347921,4.5689072174650125
37440,B6462,110.27320135358836,30.392658531951213,80.42970337958108
37440,B6913,115.16218886790692,30.49306698333435,121.86358004305225
37440,B1635,111.42566359740567,29.27723958328466,248.12614015112297
37440,B8979,112.76711104683446,30.623923707124035,267.1347857621183
37440,ACFT#395,114.44381933632343,31.476300028656095,184.6931457897836
37440,B8635,114.57957576848516,32.89563812680745,4.56992808094643
37440,ACFT#322,114.57794373799447,32.878491268418465,4.569047759722612
37440,B5540,111.85816497064981,30.24306646474306,191.69576895989428
37440,B6332,111.81444438950427,30.57937941371763,266.65091533811767
37440,B6773,112.06667622935495,30.591417594137823,86.74987107808568
37440,B6720,114.52012242252079,32.2800812505539,4.583368552625988
37440,B6581,113.98285631641986,30.47408074859851,204.1674177972241
37440,B6992,109.7195429995257,31.592070807127147,4.4786991532428795
37440,B6912,113.87051214851654,30.258101682425753,204.0907293578137
37440,B6470,112.44156339696481,30.609436977113536,86.96360311388932
37440,B5711,114.5211993615521,32.29143471786207,4.5836521365830665
37440,B1763,111.71650929308858,30.5744039050641,266.6018866873475
37440,B8865,114.54933775555669,32.57921527491049,4.744307445834065
37440,B5560,113.98116619350388,30.471328248396762,204.147767300891
37440,B5696,113.73100736333629,29.987740223676706,204.03278960383238
37440,B6270,114.52119030093961,32.2913412586003,4.5838862116892996
37440,B6756,111.23213936381421,30.528397486355086,260.9140132836008
37440,B5363,114.49385253138729,32.00217770983865,4.569220703585295
37440,B9983,110.76908900592049,30.791044705822994,110.42030126384203
37440,ACFT#350,112.34248870646117,30.6049095391611,266.9204431243144
37440,B1001,110.9163346287809,30.484373273490007,260.759291160141
37440,B5102,114.45546659307777,31.596602238748318,4.678761048708724
37440,B6786,113.80191232461455,30.125401831435273,204.0541083193613
37620,B5191,113.86230554542735,30.242188120557692,204.09023336106577
37620,B5681,113.70374087906862,29.934763499441292,204.00532345121434
37620,B8610,109.70857880981546,31.47269523393707,4.47302269502543
37620,B2069,113.62613755927671,29.089875629339495,183.87311074191396
37620,B5487,109.51967456374219,31.89541249818684,168.20998084145606
37620,B7589,113.87019364768,30.25730231396522,204.10182906472556
37620,B8079,114.6134995972738,33.25056529941371,4.588481802647693
37620,B6462,110.7102921583466,30.455449625777877,80.65104129079087
37620,B6913,115.38192077487071,30.176771691870385,159.1196875622259
37620,B1635,111.01971648938694,29.134263140722318,247.92805059565234
37620,B8979,112.32372948005167,30.604063535899687,266.90899089224183
37620,ACFT#395,114.31884241556332,31.114691643714067,204.33962306400161
37620,B8635,114.61599118817375,33.276516286249894,4.5898052264677265
37620,ACFT#322,114.6133859827722,33.249377923830814,4.588382274420318
37620,B5540,111.77334700537747,29.887798589528114,191.65327168534128
37620,B6332,111.38409184200687,30.549123693754662,260.99539664134727
37620,B6773,112.50993753873674,30.61232118928731,86.97552141372482
37620,B6720,114.55495895664484,32.63625048940801,4.747331199821448
37620,B6581,113.80199920999623,30.125346065554854,204.07616180666557
37620,B6992,109.75473349558612,31.973176604643,4.497232066680113
37620,B6912,113.69302615765724,29.91112743677355,196.30459440505726
37620,B6470,112.8849914991482,30.628916530699488,87.1894537286886
37620,B5711,114.55502307055482,32.63697809148605,4.556708932489102
37620,B1763,111.27873248729873,30.534662477059356,260.94327741281637
37620,B8865,114.5857180980334,32.96008676002386,4.573087459354808
37620,B5560,113.80517691496149,30.131693577062894,204.05896297746798
37620,B5696,113.66739885741083,29.615978589138223,183.9337204885049
37620,B6270,114.55704084844979,32.658260821855855,4.557646767229472
37620,B6756,110.79099907880926,30.466838645203076,260.69012877126033
37620,B5363,114.52870005375861,32.36915858058922,4.732668429659931
37620,B9983,111.17949303645106,30.65895463042109,110.62999260163323
37620,ACFT#350,111.90230553598983,30.5837729182732,266.6964069417486
37620,B1001,110.48195673879084,30.422705120465988,260.53912668251826
37620,B5102,114.49101724798021,31.972100247118053,4.567942925972592
37620,B6786,113.67878585183777,29.76080864208019,183.93098825727301
37800,B5191,113.68873068947022,29.888466974917606,184.20841192463274
37800,B5681,113.66331620068284,29.565558561389736,183.9161323648786
37800,B8610,109.74138428843517,31.8289827531063,4.490235474879684
37800,B2069,113.59698360567664,28.70566325918002,183.36911552791233
37800,B5487,109.66506243429362,31.56730018143831,159.22620287978708
37800,B7589,113.69298292692461,29.910249227174624,195.2161534462628
37800,B8079,114.64969275347785,33.62606488166555,4.608423688608461
37800,B6462,111.14794008642923,30.516781941393745,80.87307005442955
37800,B6913,115.53888658962637,29.81967250656392,159.19817451414576
37800,B1635,110.61455313937226,28.990820032329747,248.16983024267023
37800,B8979,111.88053656034192,30.58270053762185,266.6834292250645
37800,ACFT#395,114.13557351812793,30.766423712680275,204.2453860143591
37800,B8635,114.64526190116881,33.65718789980788,345.90813132500637
37800,ACFT#322,114.64913033721214,33.62025444083551,4.608075078366335
37800,B5540,111.68913148516057,29.532476853669696,191.611529065534
37800,B6332,110.95763096814525,30.490186486888494,260.7788210185823
37800,B6773,112.95338337564202,30.631721269524174,87.20140001157269
37800,B6720,114.58880868279303,32.99249668564347,4.574791991316712
37800,B6581,113.67891169986774,29.763772936018206,183.92040570839274
37800,B6992,109.79009455221166,32.35428077228985,4.472837671185259
37800,B6912,113.6606219964353,29.53283142836159,183.893275719163
37800,B6470,113.32644521686407,30.665049745126343,80.88845656854922
37800,B5711,114.58786126129861,32.982597797416425,4.574500752699359
37800,B1763,110.84390021859183,30.474195208795965,260.7225498565314
37800,B8865,114.622185585355,33.34096321961363,4.593027378417946
37800,B5560,113.6804898294596,29.78062521264121,183.9446188814603
37800,B5696,113.6375814797458,29.237373153165432,183.87872962063608
37800,B6270,114.59193409223282,33.025255916547245,4.576568280206078
37800,B6756,110.35042277466836,30.403797331685208,260.4669433123373
37800,B5363,114.56441776753931,32.736089303999705,4.561566535405228
37800,B9983,111.486891170915,30.444157669969368,175.80471166768058
37800,ACFT#350,111.46248967265187,30.559759277702483,261.03667327314946
37800,B1001,110.04813397268636,30.359600829326723,260.31965081645586
37800,B5102,114.52658677193052,32.347607038563766,4.731745162507545
37800,B6786,113.64849365439598,29.376650218405384,183.9160383525627
37980,B5191,113.65846670583693,29.504304586078945,183.90738390727353
37980,B5681,113.63423973603686,29.194348098483715,183.87707102638154
37980,B8610,109.77444400176083,32.18526179065303,4.507756298612586
37980,B2069,113.57080951743647,28.321290191963875,183.50414412672848
37980,B5487,109.81346792721983,31.233121912804066,159.26878625952895
37980,B7589,113.66076489773067,29.531901745330693,183.93237626672266
37980,B8079,114.65332937778975,33.663614259017336,4.610438327630519
37980,B6462,111.58727657573951,30.56764520245969,86.5289107767529
37980,B6913,115.69525315362553,29.462560327115284,159.16228632169168
37980,B1635,110.20960401403313,28.848120888895465,247.97399632722113
37980,B8979,111.43797081919546,30.55643042909357,261.0240688595608
37980,ACFT#395,113.95362670451138,30.41789997348275,204.1527794967713
37980,B8635,114.37119132324409,33.96260580438425,321.85314186092637
37980,ACFT#322,114.68475648574413,33.9911490694654,4.565946035475592
37980,B5540,111.6378739418354,29.173548905006523,182.63419999767729
37980,B6332,110.52804888091741,30.429340816141973,260.56106584287835
37980,B6773,113.39592927872727,30.61706212250563,95.91748269292273
37980,B6720,114.62293279509927,33.34873367434344,4.593460714554562
37980,B6581,113.64893161087956,29.382565387468293,183.90560782935952
37980,B6992,109.82553655034219,32.73538948820717,4.4919021304002325
37980,B6912,113.63112474751298,29.154208390627925,183.8755396247584
37980,B6470,113.76533011110016,30.724812094676885,81.112489866903
37980,B5711,114.6216783389682,33.33570515248044,4.592992772360055
37980,B1763,110.40640357818302,30.411824011926765,260.50089037247216
37980,B8865,114.65889676960842,33.7218340401009,4.551628362920807
37980,B5560,113.65110844134858,29.409429235293004,183.9301068119211
37980,B5696,113.60827132034107,28.858744057672915,183.86449667704903
37980,B6270,114.62711911734418,33.392241219788644,4.595836955246936
37980,B6756,109.91149504535736,30.339438477683437,260.2450042902518
37980,B5363,114.5993718552608,33.103082373404334,4.580560912464916
37980,B9983,111.51873444491738,30.068450916101593,175.82075827763234
37980,ACFT#350,111.02743007566899,30.499901860408016,260.8156641939919
37980,B1001,109.61487692245494,30.295065869466008,260.10087748466964
37980,B5102,114.56345523483192,32.72598274524388,4.561248228063424
37980,B6786,113.61859920001105,28.992474905333737,183.86953769709513
38160,B5191,113.62848256023672,29.120132369844857,183.87428349047764
38160,B5681,113.60552481489381,28.823122389574966,183.86314439456572
38160,B8610,109.80747266534591,32.541551473843974,4.4821604006783655
38160,B2069,113.54082424054714,27.937153016577643,184.49477668833177
38160,B5487,110.09539410219506,31.007175107702913,110.63966437784404
38160,B7589,113.63922070251043,29.258465446829543,183.92180056202722
38160,B8079,114.65332937778975,33.663614259017336,4.610438327630519
38160,B6462,112.03033554950032,30.59002085910568,86.75430467275227
38160,B6913,115.83328831240743,29.10012897423115,163.03758522371527
38160,B1635,109.80576916443385,28.704215528040933,247.779585926761
38160,B8979,110.99995939314876,30.49607450016214,260.80158377939387
38160,ACFT#395,113.77297533992878,30.069125761646465,204.061780365655
38160,B8635,114.08561576114276,34.26276629381547,321.69299712954484
38160,ACFT#322,114.72063957891275,34.362037035377554,4.587055607652848
38160,B5540,111.61996041825724,28.811126419263104,181.14579379104657
38160,B6332,110.09432324778152,30.366402355985404,260.3416004665304
38160,B6773,113.83737603395187,30.57691562848573,96.14218075551439
38160,B6720,114.65728344498399,33.70496484421203,4.550661166370113
38160,B6581,113.6192850827741,29.001344670589045,183.86985772607133
38160,B6992,109.86128295456112,33.116488145934355,4.511330318769774
38160,B6912,113.60186203194725,28.775577882749506,183.86136687006922
38160,B6470,114.20462076876221,30.783697330591263,75.83093647106598
38160,B5711,114.65319696951613,33.6622476815004,4.6103869683169005
38160,B1763,109.96632164396415,30.347530489678274,260.2783253167995
38160,B8865,114.69551706271054,34.102721777158216,4.5720576416807
38160,B5560,113.63925386843634,29.258886812801382,183.92429861781167
38160,B5696,113.58186128607421,28.479959829234335,183.50914691283208
