period_time,ac_id,lng,lat,heading
36900,B1219,114.50133224448672,32.081473655993626,4.573134020623819
36900,B1616,114.51015098656107,32.174802189307734,4.5781012736704305
36900,B5229,114.50371465700624,32.1066986407545,4.574313407437989
36900,B5792,109.65755765077022,30.919213563899945,4.495697749514634
36900,ACFT#283,114.47352716236766,31.785992853556586,4.558466634979776
36900,B1776,114.2900990172456,31.06092011529521,24.315785535039858
36900,B1576,114.28397911086819,31.049262450938627,24.30837249789186
36900,B5540,112.22073070265117,31.805489910411303,189.76303903278338
36900,B6059,114.51435806191554,32.21923805463486,184.58015338171901
36900,B2993,111.50589787407725,30.563348794859756,86.48662001609618
36900,B1405,114.35351325492266,31.18089479326951,24.33704033647876
36900,B6796,112.3354229453898,29.744424537587594,57.13039389443289
36900,B6459,114.21588164454651,30.648401530261495,282.92047861937965
36900,B6293,110.11912719196867,30.99966895233867,110.68561822748951
37080,B6992,114.5167557110534,32.24456079450037,4.581503588064252
37080,B2219,113.68882816579686,30.677626846972306,265.5075782100268
37080,B5119,114.4440362494056,31.478280045994346,4.6878418839737686
37080,B5381,114.54877654394265,32.57350694797518,4.743255992661434
37080,B9959,114.47780103547316,31.83151998717733,4.560578649375098
37080,B5311,110.29311400763847,30.39542925193168,80.43315759758109
37080,B8287,114.33565074863652,31.14715420660531,24.335051004198416
37080,B6282,110.15035177676774,30.989233509515095,110.62416462633927
37080,B5681,109.60317061858224,30.324806239461246,4.47845680369772
37080,B2821,114.46282500288183,31.673630039138402,4.732203105441772
37080,B7227,109.61479981871402,29.91002257877658,358.11364214629975
37080,ACFT#127,113.45170457330255,30.365544783895565,57.08562537798257
37080,B6931,109.7263785381155,31.666355515984755,4.4823707940926925
37080,B8285,112.40275035492238,29.782117469651904,237.1622303988048
37080,B8446,112.73290432954695,29.966314322250728,237.326418772191
37080,B6087,114.44645645044089,31.502737705310366,4.674047092687875
37080,B6790,112.66330301734254,30.619388994124606,267.0830200139669
37080,B1798,113.74297584422234,30.527617377480716,57.233347708148194
37080,B8421,113.06707371462505,30.15120881629503,237.49414398756622
37080,B1570,109.86085243914764,31.12594151870365,159.2933867306745
37080,B1575,114.53560768899185,32.439596382676655,4.736906502989387
37080,B1219,114.53731208687479,32.45695518309693,4.737912304387137
37080,B1616,114.54696678393587,32.55512674636279,4.742466929957198
37080,B5229,114.53895407066983,32.47365532453811,4.738419032864627
37080,B5792,109.69168699702598,31.290138379448383,4.513327355837176
37080,ACFT#283,114.50808863799297,32.15298768984957,4.576764054871241
37080,B1776,114.43709485419492,31.403441167965077,4.6462314196304355
37080,B1576,114.43682115890243,31.399200735318644,4.626491301477215
37080,B5540,112.14842289959864,31.44694780510707,189.72511336243312
37080,B6059,114.47816601991276,31.8354016420544,184.56095774492752
37080,B2993,111.95177193484491,30.58614716197775,86.71342246273925
37080,B1405,114.45066915163596,31.548707292122867,4.731679475170805
37080,B6796,112.69228574629669,29.943753844031434,57.30797443523053
37080,B6459,113.77485740126345,30.683667366257268,265.5249308136865
37080,B6293,110.51323981890107,30.872566079932863,110.28986982097037
37260,B6992,114.55251764601599,32.61148522003053,4.7453495286117695
37260,B2219,113.26844753874752,30.648527654492014,265.29318638351623
37260,B5119,114.47707839117139,31.823856966271453,4.560516834425831
37260,B5381,114.58518695952738,32.95455654995474,4.573065932639585
37260,B9959,114.5137275628094,32.21258250887125,4.579626632676977
37260,B5311,110.68972629120995,30.452447731212658,80.63399713721316
37260,B8287,114.44737102504543,31.511878837943804,4.665755966888592
37260,B6282,110.5616183026816,30.857187302297763,110.31372945515132
37260,B5681,109.6373809373741,30.70036379488233,4.49582460192294
37260,B2821,114.4987854230927,32.054505546260934,4.572073668471305
37260,B7227,109.60036796901409,30.292094672798008,0.30641587019141525
37260,ACFT#127,113.82426489610197,30.572637143937314,57.27453072545891
37260,B6931,109.76111108523912,32.04191080759389,4.5006993875336585
37260,B8285,112.03076362736083,29.572787172017062,236.97804190562044
37260,B8446,112.36241128956934,29.75951361200124,237.14192898905492
37260,B6087,114.48218438752599,31.878221041020648,4.563272494655978
37260,B6790,112.23159233958464,30.599733725673694,266.86319741511403
37260,B1798,114.09234669704517,30.72083812619894,57.12905960622261
37260,B8421,112.6942720421536,29.94483132489974,237.3074758092591
37260,B1570,110.24766589090676,30.9575095593345,110.56383994233187
37260,B1575,114.57244327156538,32.8206130574136,4.56586145196114
37260,B1219,114.57356584811214,32.832428010042754,4.566491412620003
37260,B1616,114.5836417876112,32.938307386152005,4.571996369094034
37260,B5229,114.5743386043985,32.8406117091207,4.567216141444647
37260,B5792,109.72589272141748,31.661067066211505,4.4820076051243305
37260,ACFT#283,114.54350418543011,32.519933492337614,4.740579393035259
37260,B1776,114.47206635049295,31.770398012909038,4.557549898278005
37260,B1576,114.47234191746313,31.77336115703806,4.557892858394269
37260,B5540,112.06330781460976,31.091571478229923,191.80035220704806
37260,B6059,114.44144296595569,31.451612305678392,184.69165789341974
37260,B2993,112.39499413722551,30.60729364385842,86.93901859059017
37260,B1405,114.48701133021987,31.92955298160944,4.565883261797684
37260,B6796,113.0505782615509,30.142117934932593,57.48734391618646
37260,B6459,113.32861804129328,30.652851769670026,265.29731625127783
37260,B6293,110.91502529495281,30.744270444622394,110.49566000870036
37440,B6992,114.58747039699404,32.97847495301172,4.574116568378613
37440,B2219,112.84759785905854,30.627324257512115,267.1777851796939
37440,B5119,114.50964727262988,32.16947496757965,4.5777725353981475
37440,B5381,114.62166918820256,33.33561218276318,4.593011010965907
37440,B9959,114.55075305430334,32.59357993575237,4.744800081633303
37440,B5311,111.08679805152029,30.508265322896847,80.83540646721337
37440,B8287,114.48356905402386,31.892914076049713,4.563623141222803
37440,B6282,110.97259013706115,30.725751485607244,110.52412058860776
37440,B5681,109.67185858771164,31.07591231315812,4.513522419419946
37440,B2821,114.53519174128256,32.43536085697316,4.736706072604282
37440,B7227,109.6348373568734,30.67321227315987,4.4982971884582685
37440,ACFT#127,114.19795372825686,30.779279642950673,59.38175352862814
37440,B6931,109.79595040719072,32.41746846401959,4.475962113800646
37440,B8285,111.6603198861917,29.36242453028601,236.79579743165561
37440,B8446,111.99344806244187,29.55168484629815,236.95935995023137
37440,B6087,114.51762475796275,32.2537341739691,4.582085775991114
37440,B6790,111.80006313811867,30.578653816368668,266.6435991750299
37440,B1798,114.46914672948877,30.868350121450064,69.24825394355756
37440,B8421,112.32107196311003,29.73631664018269,237.12176414584368
37440,B1570,110.66518030624184,30.824226899505746,110.3671283409435
37440,B1575,114.60881231930067,33.20167256386479,4.585673418552668
37440,B1219,114.6094128805877,33.2079392647973,4.586023781702213
37440,B1616,114.62009147937302,33.31918443282532,4.591914957316662
37440,B5229,114.60937762623793,33.20760185773455,4.58631029244251
37440,B5792,109.76019114771728,32.03199873390529,4.500103266571552
37440,ACFT#283,114.57874637793437,32.88690088960959,4.5693420307084445
37440,B1776,114.50661498032271,32.137393322082374,4.5758325402208815
37440,B1576,114.50689426425788,32.140356289841534,4.576178983252599
37440,B5540,111.97699799242952,30.73643697345077,191.75600585477233
37440,B6059,114.30488323152083,31.089537616845078,204.30918144399902
37440,B2993,112.83840303965148,30.626937013603467,87.16484568706638
37440,B1405,114.52300142617646,32.31043349351606,4.58501707825659
37440,B6796,113.40878765251904,30.34155787177609,57.063496281307884
37440,B6459,112.88201940972458,30.628787291282222,267.19507300086923
37440,B6293,111.31573681386436,30.614740210729273,110.70012529963176
37620,B6992,114.62261770729263,33.34546152717532,4.59334057493858
37620,B2219,112.42660585799436,30.60877685937716,266.9633668408671
37620,B5119,114.54302291674783,32.51504609428609,4.740569556269023
37620,B5381,114.65840309633451,33.716661650892306,4.551243037204059
37620,B9959,114.58710401069068,32.974634180130614,4.573920014324839
37620,B5311,111.48440289146271,30.56229232868034,86.47906193693544
37620,B8287,114.51957186610166,32.27427076748017,4.582744065687669
37620,B6282,111.3824373239028,30.59302450567583,110.73312384890932
37620,B5681,109.70660970640216,31.45145158660883,4.531555682460877
37620,B2821,114.57202334912701,32.81619735063516,4.565651975487833
37620,B7227,109.66983565189337,31.054307970041446,4.516249455102173
37620,ACFT#127,114.6137676759861,30.915284668847317,69.32293455638235
37620,B6931,109.83092337082,32.79302691958313,4.494805374203521
37620,B8285,111.25204102183983,29.216406117022615,248.02864971975995
37620,B8446,111.6236222810099,29.346668231044003,248.20448755116905
37620,B6087,114.55426130788507,32.62917523639304,4.746608456551603
37620,B6790,111.36986817268028,30.547181505207167,260.9881671688091
37620,B1798,114.8590101838647,30.99438637971454,69.44864169539456
37620,B8421,111.94942418565167,29.526759351194993,236.93800229810742
37620,B1570,111.08192765083705,30.690506663005685,110.58026319617163
37620,B1575,114.64549933658337,33.58272140017361,4.605862740583685
37620,B1219,114.64556880981196,33.583440153816795,4.605922706454587
37620,B1616,114.65681186171567,33.70005402681709,4.55053123525916
37620,B5229,114.64471169789026,33.57458210462508,4.605754570050611
37620,B5792,109.79460286948127,32.40293209633539,4.475233486979785
37620,ACFT#283,114.61382023514598,33.253889936876185,4.588478914551724
37620,B1776,114.54197017044979,32.504342858761525,4.740091787704414
37620,B1576,114.54226026414348,32.50730516102766,4.74068555967571
37620,B5540,111.8913220983717,30.38124577258425,191.71244173460374
37620,B6059,114.12046386691323,30.73848454216317,204.2144260451866
37620,B2993,113.28037587034245,30.658667113708404,80.8635887350758
37620,B1405,114.56016646676042,32.69124365443439,4.559257632433548
37620,B6796,113.76755568330573,30.541237049790382,57.24525914216369
37620,B6459,112.43515320110248,30.60917162784154,266.9674700921138
37620,B6293,111.49657311132836,30.32809007689041,175.80056613863346
37800,B6992,114.65799905179291,33.712442349530605,4.551044812108902
37800,B2219,112.00578096121232,30.588874418576122,266.74915505954436
37800,B5119,114.57624698980135,32.860636217790336,4.568017191062304
37800,B5381,114.69503535898714,34.0977287597906,4.571676295796542
37800,B9959,114.62360145364467,33.355689352444536,4.593884116593611
37800,B5311,111.8863883639195,30.582961270708385,86.68352330954727
37800,B8287,114.55697395418137,32.657532270961234,4.557507296294484
37800,B6282,111.50301746196273,30.258243920709056,175.831024431391
37800,B5681,109.74120174321492,31.82701087860061,4.490169438529782
37800,B2821,114.60837172499349,33.197077807241754,4.5854502854159485
37800,B7227,109.7051154206387,31.43539414353066,4.534547111671846
37800,ACFT#127,115.03104300964506,31.04952659834416,69.53773022712174
37800,B6931,109.86619297671481,33.16857557347831,4.514002784534809
37800,B8285,110.84347485062985,29.07171089179547,247.82966615677142
37800,B8446,111.21717596109042,29.204174343177925,248.0057231591747
37800,B6087,114.58997003220392,33.00469022615558,4.575570327455399
37800,B6790,110.94342454479437,30.48819801293945,260.77161290289814
37800,B1798,115.24990055229189,31.119248536789392,69.6502909793082
37800,B8421,111.57194012939415,29.328355418543474,248.19811937729486
37800,B1570,111.49963187607342,30.56296712432649,89.86968847748972
37800,B1575,114.65328572274238,33.6631636558063,4.610173807121462
37800,B1219,114.68165624107831,33.95895607336358,4.564290692963304
37800,B1616,114.69341392734769,34.08094235155054,4.570938798401849
37800,B5229,114.67998346485736,33.941576495126576,4.563404697277897
37800,B5792,109.82913218981014,32.773867078005786,4.4938291823695815
37800,ACFT#283,114.64918995777357,33.620869055589054,4.607966659919793
37800,B1776,114.5772584196329,32.87130667583322,4.568779436014534
37800,B1576,114.57754313897355,32.87426942423876,4.568763299747051
37800,B5540,111.80626675837664,30.02599908051921,191.66964809484105
37800,B6059,113.9373840063809,30.387172587569125,204.12132345661922
37800,B2993,113.71920187060257,30.71859349615367,81.08755046389405
37800,B1405,114.59641240543326,33.072127543245955,4.578933816899058
37800,B6796,114.12748374993248,30.740350223107665,57.14821212346764
37800,B6459,111.98847501550044,30.588029265531468,266.74009959143234
37800,B6293,111.52769078513221,29.960910652389014,175.81619457564227
37980,B6992,114.69326967211649,34.07944062732578,4.570712873354187
37980,B2219,111.5851347245821,30.56761856508792,266.53516420217755
37980,B5119,114.60925036512667,33.206250421617604,4.586006641513129
37980,B5381,114.732002671818,34.47878465412511,4.59347674536531
37980,B9959,114.66032382579003,33.73674015638123,4.552415120620555
37980,B5311,112.28854014922517,30.602394371346723,86.888190502547
37980,B8287,114.59319213569675,33.038417098309836,4.577150515224699
37980,B6282,111.53460220275963,29.882524627637217,175.84685214045803
37980,B5681,109.77605590417822,32.20256211294287,4.5086451392896905
37980,B2821,114.6450376838683,33.5779476066388,4.60562551691698
37980,B7227,109.7402311553987,31.816500948953475,4.4895703834948915
37980,ACFT#127,115.44900114738753,31.183545353988322,69.31034244226277
37980,B6931,109.90176607670192,33.54411419904215,4.533560543345187
37980,B8285,110.43512911287354,28.92778226513468,248.0836028417142
37980,B8446,110.8118629649534,29.060455892176723,247.80839661565062
37980,B6087,114.62595917645429,33.38019666891888,4.595270758568242
37980,B6790,110.5138601974136,30.42730582943021,260.55387971687014
37980,B1798,115.64077520288598,31.245324431344255,69.41088404544216
37980,B8421,111.1624383740179,29.18471264262373,247.9979784726566
37980,B1570,111.9428608830494,30.58557290246789,86.7014947918694
37980,B1575,114.65328572274238,33.6631636558063,4.610173807121462
37980,B1219,114.71796091478853,34.33446821813566,4.5855451177585795
37980,B1616,114.73034946967273,34.461819544363266,4.5925413817232155
37980,B5229,114.71544604793334,34.30856838136625,4.584128442018695
37980,B5792,109.86395055533555,33.14479250905955,4.512770056245737
37980,ACFT#283,114.6844403877535,33.98786614435882,4.565754886080925
37980,B1776,114.61142828677072,33.22898309805111,4.587416100903014
37980,B1576,114.61260749493592,33.241258771383634,4.587888521688112
37980,B5540,111.72181887928522,29.67069807646718,191.62761348220093
37980,B6059,113.75605859164793,30.03646572053135,204.03006750650428
37980,B2993,114.1585669116928,30.777042111197563,81.31217757762681
37980,B1405,114.6329735231888,33.45300085556808,4.598984745344973
37980,B6796,114.52010874787592,30.884912350282843,69.27450480251653
37980,B6459,111.54308832670003,30.565419343638627,266.5135230926777
37980,B6293,111.55857939513048,29.593723969488803,175.8315364566056
38160,B6992,114.72885026149945,34.44642854477584,4.591694166083541
38160,B2219,111.16798973310951,30.519518556711773,260.8823614204186
38160,B5119,114.642515383766,33.55185584528721,4.604306584055757
38160,B5381,114.76894328472301,34.85985325152749,4.554113519238119
38160,B9959,114.69697420020718,34.11780663770641,4.572869138936998
38160,B5311,112.69084817419686,30.620590177338755,87.09305098907458
38160,B8287,114.62972484890348,33.41929137098139,4.597167891508132
38160,B6282,111.56594980302027,29.506797869621362,175.86238276467955
38160,B5681,109.8108751898532,32.57812521090041,4.483979887192355
38160,B2821,114.68164422239757,33.958832129179186,4.56429467668384
38160,B7227,109.77559363575999,32.19760100887378,4.508311463571638
38160,ACFT#127,115.8674262556089,31.3178587451653,69.5274073464131
38160,B6931,109.98713319402357,33.90311679875943,56.24824678273315
38160,B8285,110.02753993245972,28.78343651526753,247.88688986591893
38160,B8446,110.40664594050858,28.917752437301676,248.06947811142572
38160,B6087,114.66214107166394,33.755700596695014,4.553303755269263
38160,B6790,110.0801528455311,30.364320523949626,260.33443702747627
38160,B1798,115.88010594180018,31.32190180113744,69.53515828472425
38160,B8421,110.75408677099972,29.039827368093025,247.79929731312734
38160,B1570,112.38628404709311,30.606808458660957,86.92718967376653
38160,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38160,B1219,114.75454756474308,34.70997245469507,4.478590824594248
38160,B1616,114.76727953682752,34.8427080225248,4.553155039133825
38160,B5229,114.7512263166517,34.6755495395856,4.604388586552075
38160,B5792,109.89906455865692,33.515708171409976,4.532062071409049
38160,ACFT#283,114.71994176362254,34.3548567493285,4.58666194843598
38160,B1776,114.6457398591603,33.585213728969684,4.60630575097181
