period_time,ac_id,lng,lat,heading
36360,B5291,114.47121069191212,31.76148887832963,184.53197248548435
36360,B8950,108.71336719587481,30.053316705368523,72.42834715945419
36360,B1466,113.64857740880825,29.378586883280153,3.8877267847226897
36360,B5440,114.16038135969646,30.8142043710878,24.244839565639435
36360,B5609,114.31999551601648,30.627794843938158,282.9785837063781
36360,B7089,112.52324188637995,33.22748944704208,176.01627043584077
36360,B6665,114.23347546068186,30.95327079868047,24.276700682112214
36360,B8222,114.6236349960728,30.567574097745105,283.0837728672973
36360,B6462,108.49303073690916,29.994827077261274,73.15725030675543
36360,B5319,114.44157805546588,31.45302191409258,184.69153060997476
36360,B5643,109.64514796808525,29.113034321570332,358.1051121953615
36360,B6356,113.6563656525047,29.47835195288737,3.891548526327556
36360,B1345,114.6992359636857,34.141206222310956,184.57423382452697
36360,B6475,110.63396171374868,28.997603667233506,68.17828311180578
36360,B2353,114.19609269165075,30.882143099119087,24.257957709553747
36360,B1833,114.50963299377105,30.590334851782774,283.0248508598073
36360,B5181,114.47263714364885,31.776478439064054,184.55822189593647
36360,B5103,114.24758278794678,33.22506028110628,165.32494945987133
36360,B1870,110.57242731598838,28.97603730049611,68.1489287833953
36360,B1243,113.68642506297262,29.86156222966422,3.9064252815796734
36540,B7616,114.4742996770488,31.794597952748212,184.5345218180308
36540,B5240,110.05777061631831,29.614689909785245,329.8039373179122
36540,B6360,113.98305976300526,30.47452317922723,24.148776170181744
36540,ACFT#271,114.33711860036836,31.14991344746429,24.33355891932926
36540,B2739,114.54859438401589,32.571674633971234,184.74425255466488
36540,B1677,114.52179557625925,30.587437207370332,283.1086794602195
36540,B6750,114.4605389519394,31.649715973574757,184.7013207517308
36540,B2068,114.50632496950243,32.134278916275875,184.5763397709086
36540,B6016,113.39238083663825,30.332596237838693,237.00559281638354
36540,B6181,111.41869100574867,29.27508436101679,68.09779205609985
36540,B1923,114.0713264667648,30.64427396740914,24.206383822992684
36540,B8102,109.63071260949094,29.489887622338177,358.0743914226114
36540,B2942,114.45798929111226,31.62328950875006,184.700387934083
36540,B6526,114.6696848707424,33.834381662170856,184.55771249545757
36540,B1681,111.45001168617776,29.286063668706237,68.11330011758429
36540,B5291,114.43513884223617,31.38603243448374,184.68855776913122
36540,B8950,109.13470794797978,30.167992506833283,72.63971589270143
36540,B1466,113.67732821852289,29.745900701933802,3.9019101461735897
36540,B5440,114.34383268426343,31.16263446572524,24.339283547715628
36540,B5609,113.89855835358516,30.614238699618873,237.2775232560157
36540,B7089,112.52712227980315,32.850863004008396,195.38329484245074
36540,B6665,114.41473571087613,31.296542759417967,24.370386649989435
36540,B8222,114.19100030683629,30.653348625397527,282.8634803318926
36540,B6462,108.9145524171823,30.108273996131572,72.52918220621076
36540,B5319,114.31197712065278,31.102641369038707,204.31901143421751
36540,B5643,109.63105608733781,29.48099329196218,358.07463975825266
36540,B6356,113.68626786358242,29.85956581312419,3.9063482602762813
36540,B1345,114.66258367012476,33.760319507917906,184.55376198748172
36540,B6475,111.03905942484282,29.14124689247411,67.91252741665724
36540,B2353,114.36262696420171,31.198141636060573,24.343822023212855
36540,B1833,114.11095873377538,30.669152790613058,283.10453445787704
36540,B5181,114.43606220766632,31.395652719914604,184.68840388758733
36540,B5103,114.3611934667918,32.86058482776333,165.38690400807502
36540,B1870,110.97755335600733,29.11943361632258,67.88294519636146
36540,B1243,113.84837241270664,30.21477960503227,24.079175277988508
36720,B7616,114.43913786210355,31.42765386210875,184.6900348364368
36720,B5240,109.84723355787992,29.928069297690975,329.69940586328903
36720,B6360,114.16509265706165,30.823054799389595,24.241563317416894
36720,ACFT#271,114.44626095992949,31.500833286477864,4.676775745899497
36720,B2739,114.51191637488266,32.19344595946157,184.57883255663225
36720,B1677,114.09210104923922,30.672925708100504,283.0961061394669
36720,B6750,114.40398103375645,31.275578041170967,204.38297409570416
36720,B2068,114.47140978368434,31.763386139444734,184.55786200010215
36720,B6016,113.02065625274531,30.125618109025048,237.4708039799217
36720,B6181,111.79487663208897,29.438757357934787,56.85036625860425
36720,B1923,114.25417738223653,30.992810608752254,24.300053561656988
36720,B8102,109.6175941209362,29.836420115906016,358.1150596060717
36720,B2942,114.39455008215323,31.258239000852583,204.37090650674511
36720,B6526,114.63302133993028,33.45350448302188,184.59909003762564
36720,B1681,111.83131821283668,29.459687043017265,56.87553084599184
36720,B5291,114.27736578217046,31.037169416103335,204.29815535540862
36720,B8950,109.55701488527725,30.281345671290854,72.83780793528403
36720,B1466,113.78683325021916,30.096240502337135,24.058949248440822
36720,B5440,114.4489924393887,31.528812655464733,4.666603554954877
36720,B5609,113.52295199492876,30.405540547070547,237.08682084182172
36720,B7089,112.40778182994106,32.48490682349372,195.31887177864408
36720,B6665,114.46251160974221,31.669765812835283,4.673743695655072
36720,B8222,113.75279682654823,30.681974469212257,265.5359694153896
36720,B6462,109.33635994720885,30.22230628877027,72.7411329829219
36720,B5319,114.13366345017936,30.76345847204055,204.22734266651233
36720,B5643,109.61711817793669,29.84895817411756,358.1148463786325
36720,B6356,113.84738901380791,30.212959469134276,24.080243593314343
36720,B1345,114.62588734747902,33.37944661092259,184.59516078752486
36720,B6475,111.4449962941334,29.284305651072447,68.11063944798052
36720,B2353,114.44925084220642,31.53217797812175,4.6831065339513716
36720,B1833,113.70590942547751,30.679149629499207,265.4728887308372
36720,B5181,114.27932408518369,31.041069428353808,204.29568743272566
36720,B5103,114.47387414937072,32.49600753894241,165.44774916706976
36720,B1870,111.38331924126965,29.262675967827494,68.08083949489085
36720,B1243,114.02942441614164,30.563502864792934,24.170755675451787
36900,B7616,114.30209086426535,31.082925363823097,204.33185275907223
36900,B5240,109.63536719465911,30.241112067538708,329.59321071987347
36900,B6360,114.34845127647328,31.171330091117795,24.335983642372938
36900,ACFT#271,114.48100542395464,31.865647470829064,4.562376304222051
36900,B2739,114.47623587079424,31.81484104204875,184.5599212285915
36900,B1677,113.65431876547844,30.67563629682072,265.445243879813
36900,B6750,114.22134549979668,30.929800825387822,204.28861986664324
36900,B2068,114.43576518978675,31.39255337132869,184.68877203644783
36900,B6016,112.64897028431903,29.919623487483605,237.2848224153597
36900,B6181,112.14952863342204,29.639604562603584,57.02520712405137
36900,B1923,114.43094278096467,31.34185227467146,5.68612582444846
36900,B8102,109.60440079925259,30.182951781031747,358.10846162346127
36900,B2942,114.21558891082198,30.919193761578928,204.27848811538954
36900,B6526,114.59646096186023,33.07263110690951,184.5790350450703
36900,B1681,112.19440050904865,29.665046966546022,57.054655403864174
36900,B5291,114.09773961018298,30.69491425939973,204.2059804423956
36900,B8950,109.99218766801414,30.351476926511957,80.28761177643942
36900,B1466,113.96090995225994,30.432304952965385,24.146674209377398
36900,B5440,114.48502892771417,31.908439786112087,4.564397045653386
36900,B5609,113.14868374318893,30.196132186337785,237.53517608078886
36900,B7089,112.28940824984122,32.11883894151068,195.25560857780826
36900,B6665,114.49791509392492,32.04527589338962,4.571538725827346
36900,B8222,113.30924081184226,30.65142234542039,265.3097437012602
36900,B6462,109.76398076747022,30.317565903374607,80.17236805015892
36900,B5319,113.95749451634673,30.425749897798617,204.13765467404542
36900,B5643,109.60310243955502,30.216922312570837,358.1078322182506
36900,B6356,114.0284451691313,30.56167982076594,24.171821125840133
36900,B1345,114.58938882749142,32.998571159076796,184.57517919501876
36900,B6475,111.83227966925467,29.460220150645792,56.875531461867084
36900,B2353,114.48223939568942,31.878794278939356,4.56318718968135
36900,B1833,113.29691523616043,30.6506428994771,265.26431512017444
36900,B5181,114.09650583553437,30.692681664823677,204.20188384583756
36900,B5103,114.50564752896571,32.125128460591604,184.59837288494495
36900,B1870,111.776149713957,29.428456745757025,56.85277246572069
36900,B1243,114.21200319071605,30.912394541754114,24.264065127984328
37080,B7616,114.12559301107602,30.747342057360854,204.24116492859085
37080,B5240,109.62722800300449,30.596507608214964,4.5280136565278015
37080,B6360,114.44967424381403,31.538235345502653,4.725311855251405
37080,ACFT#271,114.51460869407707,32.221890851786284,4.580203420305665
37080,B2739,114.4395537248806,31.431963665440133,184.69092513140245
37080,B1677,113.20922342091058,30.64436329420743,265.21828100515484
37080,B6750,114.04002656330938,30.583768783782354,204.1958848849716
37080,B2068,114.28304648800787,31.047306545510672,204.31321772853724
37080,B6016,112.27599483038946,29.711001636066243,237.0993731575952
37080,B6181,112.5055948699338,29.83950441507949,57.20182749889908
37080,B1923,114.46707831903343,31.717303244699863,4.699220887112411
37080,B8102,109.6216559829409,30.528896919513933,4.491617844643869
37080,B2942,114.03789228098624,30.5799038600666,204.18762522682587
37080,B6526,114.56021576258087,32.69174715465524,184.55935486697817
37080,B1681,112.55896469744154,29.86941334782856,57.235643720087765
37080,B5291,113.9228009491665,30.35900152995883,204.11711269562952
37080,B8950,110.42927935087212,30.415256630191113,80.50869147973098
37080,B1466,114.1361900195456,30.76813682510005,24.23589169014769
37080,B5440,114.51974100752224,32.27605485102625,4.582838609356544
37080,B5609,112.77358650288896,29.988898841833027,237.34709146822973
37080,B7089,112.20863282037995,31.745759198435145,189.75493164961247
37080,B6665,114.53376030344856,32.420765700836675,4.735661479774686
37080,B8222,112.86259835892054,30.627978968736727,267.1845906163009
37080,B6462,110.20040781971784,30.38205191059542,80.39288190098772
37080,B5319,113.79083484414674,30.103883860801307,204.05363999167824
37080,B5643,109.62666182375256,30.584161643358502,4.496210183826799
37080,B6356,114.21080697055825,30.91014786441527,24.265014369082696
37080,B1345,114.55312862312384,32.617690348594444,184.74674492364284
37080,B6475,112.20087428322311,29.66868251910296,57.057394486592486
37080,B2353,114.51620998380798,32.238800592973824,4.581212476637934
37080,B1833,112.87314748954834,30.62843992491102,267.1892185130214
37080,B5181,113.91500302157333,30.3440397009842,204.10970465088397
37080,B5103,114.4701325698771,31.74962377666129,184.5795837030423
37080,B1870,112.14422466184351,29.63687353092272,57.03419399839581
37080,B1243,114.39578182949609,31.26077123841219,24.358947383942198
37260,B7616,113.95032123927378,30.411521517628813,204.15198972135804
37260,B5240,109.66062573663388,30.958143239001693,4.545101739023877
37260,B6360,114.48602636606317,31.919080091653434,4.565315599417651
37260,ACFT#271,114.54922579167437,32.57807367288468,4.743865441461154
37260,B2739,114.29654879502887,31.073618128777213,204.30700848594685
37260,B1677,112.7650145480951,30.62379563853233,267.13566220238374
37260,B6750,113.8599978928836,30.237487194709615,204.10474622069407
37260,B2068,114.1048750827642,30.708108482383835,204.22176977082833
37260,B6016,111.90453434462384,29.501318790288323,236.9158469473739
37260,B6181,112.86308572960206,30.038445395680643,57.38023384355983
37260,B1923,114.50240401257027,32.09281993106633,4.573601705041928
37260,B8102,109.65329219484346,30.87454815008471,4.507768825591912
37260,B2942,113.86143538945242,30.240374266367585,204.09829624367407
37260,B6526,114.52305541786367,32.310936657973166,184.58526769117054
37260,B1681,112.92502188100346,30.07277383404613,57.418502693913126
37260,B5291,113.749060090939,30.02285745406508,204.02973271679426
37260,B8950,110.86677627150038,30.477556180061967,80.73038223124892
37260,B1466,114.3126972841715,31.10373134662065,24.326622397839202
37260,B5440,114.55558966252975,32.64297414505444,4.557052159980186
37260,B5609,112.4000558503407,29.780606849078936,237.16096553059964
37260,B7089,112.13184372235767,31.371969082311075,191.83411086546906
37260,B6665,114.57012397043081,32.796229994590036,4.564762073822461
37260,B8222,112.4157402193652,30.60829298213297,266.9569974742127
37260,B6462,110.63740470478827,30.445085599545568,80.61410327449174
37260,B5319,113.67955253808411,29.770362120947475,183.9323666348254
37260,B5643,109.66031593414425,30.951188396690636,4.513424549284065
37260,B6356,114.39450125506198,31.25835822550346,24.359846681505232
37260,B1345,114.5160336681261,32.23687736132579,184.58151791108804
37260,B6475,112.57086084177128,29.876045273341784,57.2411033879342
37260,B2353,114.55195003487697,32.60572636835052,4.745210891729694
37260,B1833,112.44141504418965,30.609475856362888,266.9693251616091
37260,B5181,113.73478912881012,29.99514884026048,204.01912682795464
37260,B5103,114.43399935486984,31.374171831906633,184.6877774800308
37260,B1870,112.51382249600768,29.844269801125275,57.2175318508007
37260,B1243,114.45923724689787,31.636218827288324,4.7020835039349524
37440,B7616,113.77625173935071,30.075468514136624,204.06430645051293
37440,B5240,109.69427733265687,31.319770216782725,4.562501837480327
37440,B6360,114.5220078379037,32.29996090826097,4.584439260939712
37440,ACFT#271,114.5832586093628,32.93430577735904,4.571919830245933
37440,B2739,114.11358875045204,30.725261153708242,204.21304289612223
37440,B1677,112.32163320123865,30.603941307495834,266.9098682783617
37440,B6750,113.68882928943437,29.888917893489758,184.2240677515462
37440,B2068,113.92795273139416,30.36866886128883,204.13186381918095
37440,B6016,111.52225912695721,29.311099979711006,248.1678845196
37440,B6181,113.22176059238879,30.236753085597453,56.9693292715448
37440,B1923,114.53842840428014,32.468298703256856,4.737957922207501
37440,B8102,109.68515744967573,31.22019163126374,4.524201718465151
37440,B2942,113.69012251205854,29.89943292352497,189.71677210338595
37440,B6526,114.48706484319686,31.93005616506378,184.56612932621232
37440,B1681,113.29185850352043,30.27609080042167,57.00453605539188
37440,B5291,113.67089192907683,29.665781431294516,183.881019622941
37440,B8950,111.3048268876124,30.53839362581163,80.95275931948348
37440,B1466,114.44153908119725,31.450274093257043,4.6516675505344045
37440,B5440,114.5904723147772,33.00996954746565,4.5759601102487135
37440,B5609,112.02808001400301,29.571269456435807,236.97679097108175
37440,B7089,112.04105098657554,31.000507613856556,191.78709132847294
37440,B6665,114.60594264996602,33.17174216547509,4.584260017680791
37440,B8222,111.96907074112556,30.587080379710756,266.72963753307164
37440,B6462,111.07496054464109,30.50666142421101,80.83601789716279
37440,B5319,113.65184073834185,29.419199560986236,183.91867939741897
37440,B5643,109.6942296123278,31.318206363823343,4.530957980178725
37440,B6356,114.45891687738413,31.633434880154745,4.7301524097532965
37440,B1345,114.48010137519204,31.85599489329061,184.56244989420964
37440,B6475,112.94238521806572,30.08237178445102,57.42673887329615
37440,B2353,114.586922011693,32.97271462534084,4.573752263766702
37440,B1833,112.00979632647855,30.58908370086158,266.74961600709685
37440,B5181,113.49947461835197,29.673681836038007,215.13490483232874
37440,B5103,114.2721033056364,31.026240383631595,204.3135287732945
37440,B1870,112.88495481602942,30.05063267876041,57.40279323252532
37440,B1243,114.49527495799389,32.017268357253336,4.569966056434513
37620,B7616,113.67548278634892,29.72325704222311,183.89404548472166
37620,B5240,109.72776541363905,31.6814168801441,4.483157233298354
37620,B6360,114.55917463443346,32.68077066643813,4.558702159189636
37620,ACFT#271,114.61733858143853,33.29054421080522,4.590535426097546
37620,B2739,113.93194674667926,30.376649428289504,204.1207040020444
37620,B1677,111.87844044698092,30.582584154236365,266.68430749016136
37620,B6750,113.65896316091188,29.510310551158422,183.91255810079272
37620,B2068,113.75225491736896,30.02899259030825,204.04347858332133
37620,B6016,111.11291345932307,29.16726927642196,247.96792804396816
37620,B6181,113.5797622343686,30.4369429471359,57.150140346647376
37620,B1923,114.57464083789868,32.84377468156702,4.567290768622188
37620,B8102,109.7171317789714,31.565835585534444,4.47739946849936
37620,B2942,113.66035005036825,29.52827173075239,183.90867521776923
37620,B6526,114.4508404330751,31.549202176360772,184.69645533797544
37620,B1681,113.65848336701987,30.48072163939332,57.18993160246753
37620,B5291,113.64231844376103,29.298458476785942,183.8669556023486
37620,B8950,111.74614146632697,30.575927476862283,86.61377089210423
37620,B1466,114.47646010540983,31.81723558143088,4.55987588788354
37620,B5440,114.62564648904342,33.37695516673832,4.595214991274128
37620,B5609,111.6576470755779,29.360899812699255,236.79456037455157
37620,B7089,111.95096295802101,30.62898312159549,191.74093746289682
37620,B6665,114.64206955550989,33.547243992855165,4.604123911740877
37620,B8222,111.5226037395294,30.56434311863594,266.50252796946097
37620,B6462,111.51345358392362,30.563770083427993,86.49137009379807
37620,B5319,113.62444554417542,29.06802383721635,183.87236829811073
37620,B5643,109.72811855692655,31.68523484724579,4.483218540235757
37620,B6356,114.49499364425475,32.014301247734835,4.570062612893135
37620,B1345,114.44364588617141,31.47450966905597,184.69269535513357
37620,B6475,113.31458520255535,30.28882487777343,57.0156218736125
37620,B2353,114.62206420390028,33.33970138806667,4.592970513503365
37620,B1833,111.57836552545596,30.567267823906445,266.530139219876
37620,B5181,113.24717163294342,29.360960578420507,215.01058697731952
37620,B5103,114.09175606510792,30.68281341909901,204.22102656497114
37620,B1870,113.25714363409851,30.256607451840544,56.98642905031128
37620,B1243,114.53155842166727,32.39831142733969,4.734230392751709
37800,B7616,113.64679738565069,29.355939734342943,183.8799013334607
37800,B5240,109.76121897274516,32.04307472182514,4.5008149801858295
37800,B6360,114.59541185345137,33.06165485309135,4.578368047823408
37800,ACFT#271,114.6490459464612,33.64679446303246,353.0099956261886
37800,B2739,113.7515962204108,30.02778826711205,204.02996873174774
37800,B1677,111.43587555593072,30.556315528674755,261.0170041948285
37800,B6750,113.62937858102856,29.131693085802794,183.87468447751385
37800,B2068,113.67137698961969,29.668505678450476,183.91412218699972
37800,B6016,110.70465408740158,29.022336126951092,248.21441199230532
37800,B6181,113.93923318519994,30.636151772641142,57.33277375359236
37800,B1923,114.61049878122805,33.219285513801154,4.586835036016015
37800,B8102,109.74901830948927,31.91149340742666,4.494171712335526
37800,B2942,113.63134578442816,29.157057608405218,183.87564782909456
37800,B6526,114.35373425438996,31.181404349587638,204.34541357424254
37800,B1681,114.02664897596546,30.684322636734837,57.37723661392835
37800,B5291,113.61385818714592,28.931134895187444,183.86709060908444
37800,B8950,112.18948352710426,30.597747751060687,86.83936215813267
37800,B1466,114.51104410304632,32.18422968925995,4.578201225138417
37800,B5440,114.66101274847466,33.74393784992032,4.552827656517057
37800,B5609,111.24912808987288,29.21530072781314,248.03578562606032
37800,B7089,111.86126939508463,30.256167319306694,191.69549001277719
37800,B6665,114.67817310097163,33.922757818942,4.562417284325228
37800,B8222,111.08062961846665,30.50739827504995,260.8385173123144
37800,B6462,111.9564782906074,30.58639580377558,86.71672157722864
37800,B5319,113.59772329080467,28.716815200758038,183.3675768910238
37800,B5643,109.76207321963268,32.052267967424974,4.501144034046133
37800,B6356,114.53124725109835,32.39516595791526,4.734591843893863
37800,B1345,114.3161167510029,31.110437871343777,204.321997184339
37800,B6475,113.68673354575868,30.49640881788522,57.20389003186305
37800,B2353,114.65744828948233,33.706681871554814,4.5507045921188425
37800,B1833,111.15063520857828,30.517123768645675,260.87332470101103
37800,B5181,112.99418174474086,29.04913773317802,215.25287870911288
37800,B5103,113.91268756187873,30.339139099837535,204.1301036981085
37800,B1870,113.62887114953169,30.4642583548656,57.174304176026276
37800,B1243,114.56851722405165,32.779318501021066,4.56393305046586
37980,B7616,113.63918294758179,29.257987417736288,183.87617376719143
37980,B5240,109.79477031904065,32.40473483894606,4.475315057038744
37980,B6360,114.63196404949592,33.44252847008939,4.598408497111596
37980,ACFT#271,114.39836732847503,33.93450588792642,321.8392043662618
37980,B2739,113.67033157993536,29.65721322025241,183.89421191136805
37980,B1677,110.99787339193652,30.49591309676556,260.79452472610774
37980,B6750,113.60014927433456,28.753061055994838,183.36750599241574
37980,B2068,113.64225446961962,29.297296195023176,183.89978756587513
37980,B6016,110.29631760995805,28.878802757132185,248.01674591474216
37980,B6181,114.31010520348877,30.817263894743924,69.46222326385849
37980,B1923,114.64666584909799,33.59478597215831,4.606746069673965
37980,B8102,109.78110939280556,32.25714559258091,4.468041632109787
37980,B2942,113.60265165777228,28.785831281695526,183.86174761932367
37980,B6526,114.17029711399711,30.83315193164259,204.25090684910444
37980,B1681,114.42004315177267,30.852580414780142,69.52817366944147
37980,B5291,113.58746464649066,28.56370209174525,183.36226135853636
37980,B8950,112.63301843356942,30.61806435481127,87.06519203205471
37980,B1466,114.54657667430773,32.55116827423769,4.742541700782919
37980,B5440,114.69631028942273,34.11093520853878,4.5725268305128814
37980,B5609,110.84054559726059,29.070649942848025,247.83680086314
37980,B7089,111.77131535589267,29.879342804839965,191.65041468960723
37980,B6665,114.71444663916176,34.29827099647556,4.582757169186576
37980,B8222,110.6396799925279,30.4453394308602,260.6148704578353
37980,B6462,112.39970299455021,30.607520308226313,86.94232056218576
37980,B5319,113.57388030363697,28.36545087906263,183.5051471972057
37980,B5643,109.79612082897395,32.41930395198922,4.47604892044422
37980,B6356,114.56820480728301,32.77599269066225,4.563583875635258
37980,B1345,114.1315659601984,30.759420020226486,204.22711645557888
37980,B6475,114.06036509600771,30.70307071470129,57.1145125226846
37980,B2353,114.69271388003297,34.073680324666334,4.570366905801214
37980,B1833,110.72446280961898,30.457405122803976,260.65710311528466
37980,B5181,112.7426672341261,28.736874620994566,215.13134172586095
37980,B5103,113.73487238630398,29.995222513648702,204.04073811482246
37980,B1870,114.00218286375991,30.670850825793075,57.364143184538726
37980,B1243,114.60485381373329,33.160379044355125,4.583705371667742
38160,B7616,113.63918294758179,29.257987417736288,183.87617376719143
38160,B5240,109.82843417871565,32.766396448607104,4.493443299149319
38160,B6360,114.66863023376057,33.82340516103145,4.55703861654395
38160,ACFT#271,114.13133407275951,34.215215653468135,321.68960303789675
38160,B2739,113.64058259301254,29.27599382833544,183.8795762540661
38160,B1677,110.56042135659996,30.434048352562304,260.57272679314815
38160,B6750,113.57449397899457,28.374235739350198,183.50583956169893
38160,B2068,113.61346748782479,28.92607305350221,183.86696799030196
38160,B6016,109.88911277384734,28.734042100139728,247.82052466339826
38160,B6181,114.71160788165496,30.946913399770523,69.37308017900705
38160,B1923,114.65333057148207,33.66362657870154,4.6104367198920695
38160,B8102,109.81317267190035,32.60280773863427,4.485234596866298
38160,B2942,113.57729110243534,28.414425022856022,183.50679974175492
38160,B6526,113.98818670971443,30.48464291752036,204.15803452635166
38160,B1681,114.8370470581997,30.98732895188507,69.43764873234588
38160,B5291,113.56211898894315,28.196214111727542,183.49978665247076
38160,B8950,113.07673263387593,30.63687543945265,87.29124367494283
38160,B1466,114.58171691266506,32.9181435110272,4.571211041492318
38160,B5440,114.73191861302,34.477922172502865,4.593432633499892
38160,B5609,110.43218802531644,28.926755540891403,248.08152138896935
38160,B7089,111.68265900598692,29.50508661329797,191.60649474371436
38160,B6665,114.75105233867714,34.67377296491353,4.604286911131759
38160,B8222,110.19929812906727,30.381800027275467,260.3919276105636
38160,B6462,112.84311419994147,30.627141677716594,87.16815026928103
38160,B5319,113.54768380333705,28.014231116917184,184.49749321743903
38160,B5643,109.83029829487374,32.78634055394826,4.494462390691627
38160,B6356,114.60452008789359,33.15687425783712,4.583342786566337
38160,B1345,113.94835660598288,30.408142818573022,204.13389032648593
38160,B6475,114.46063328976442,30.86558892175613,69.24436701009
