period_time,ac_id,lng,lat,heading
36180,B1616,114.18494426372841,30.861171412282683,24.264474938312762
36180,B6931,109.63465243140045,29.387791643034713,358.07622528991226
36180,B1923,114.0652542096032,30.632651674176657,24.203289585180443
36180,B8589,114.40823677953091,30.61042086236866,282.9870892469105
36180,B8898,109.53847416542749,32.582356154843296,181.55426757167766
36180,B6073,114.71173193774239,34.270282017362284,184.5812593788238
36180,B5609,115.40983096508633,30.53088835603486,232.31720917193638
36180,B3225,109.4627723652968,28.56969605307589,38.88412766053749
36180,B5405,113.62506318811423,29.075979715666005,3.8718488204870645
36180,B5842,110.23703030715966,28.857828173365757,67.98616075438935
36180,B6071,114.57434996471196,32.84066592715096,184.56704193136463
36180,B7089,112.4828087265819,33.71122542652126,176.0454630377128
36180,B5025,109.69967869124683,28.66614765061044,67.72761067292791
36180,B1313,109.5778719293327,31.763037653119806,159.20237582701938
36180,B5421,109.68103581371696,28.15806036791879,358.1168535602102
36180,B5392,109.67031534349162,28.44524916952851,358.107245833648
36180,B6786,113.6650712679186,29.58963699114856,3.8958528833546677
36180,B5615,114.46571690911813,31.70323979702604,184.70459294062712
36180,B1523,114.71186515399484,34.27165574017067,184.58133275086692
36180,B6952,114.50353563452633,30.59154390646653,283.022675653784
36180,B1280,114.01991276484439,30.54513704887374,24.162818938448147
36180,B6793,109.63459043225772,29.389388030911206,358.0763870483592
36180,B9983,109.5531760338499,33.03452239306249,181.56509217339024
36180,B1886,111.67571765741343,29.371281714293225,56.80405644775635
36180,B1587,111.00925649499561,29.13068358250651,67.89834997655122
36180,B6872,114.49957089881218,30.59228517101508,283.02889893043806
36180,B2881,114.5772927372409,32.871610323418274,184.56860199530118
36180,B6286,113.65212439682342,29.42404770105935,3.889469109304091
36360,B6087,114.22839584882227,30.943570520185485,24.271772216224587
36360,B1381,114.72592798570152,30.546446102613555,283.2014848109882
36360,B6226,113.23178758518624,30.645925332617793,265.27430734146026
36360,B6472,115.2495150200868,30.445287451799338,264.1675540526041
36360,B1631,109.33635994720885,30.22230628877027,72.7411329829219
36360,B7697,114.2406635481914,30.96724601668486,204.28349157023138
36360,B8317,113.41625186876936,30.658910108100773,265.36977136805217
36360,B1616,114.36862619281725,31.20954724742529,24.35916660458242
36360,B6931,109.62032858591881,29.764297829370083,358.11640956196686
36360,B1923,114.2480609026451,30.981196870750342,24.29690483598147
36360,B8589,113.99731066959619,30.691849901667084,283.04306108697523
36360,B8898,109.52622676776647,32.200397890284194,181.54770591640528
36360,B6073,114.67496801829978,33.88939899861224,184.56065653610227
36360,B5609,114.99977574155895,30.491035240162294,283.32420025969213
36360,B3225,109.65507360037937,28.83251513276183,358.18905275365506
36360,B5405,113.6542934264209,29.45182793129658,3.890542783368174
36360,B5842,110.63634109064742,28.998436658370096,68.17930531288818
36360,B6071,114.53784793884148,32.46241785760556,184.738475192599
36360,B7089,112.5144765877743,33.33264975906384,176.0114601327431
36360,B5025,110.09752742001302,28.808337531618747,67.91888681038728
36360,B1313,109.73111086519823,31.418789584131982,159.22594488894995
36360,B5421,109.66673585645368,28.540131139919435,358.11006403254993
36360,B5392,109.65594475260315,28.827139187225054,358.1103273843607
36360,B6786,113.7171107425632,29.961030673340133,24.025660476810195
36360,B5615,114.42952901048697,31.332458002859212,189.08632590717693
36360,B1523,114.67606033210564,33.90076512934585,184.5612641589587
36360,B6952,114.07076161081464,30.677194475119418,283.08321038176
36360,B1280,114.19550915245482,30.880925786143738,24.25249482134183
36360,B6793,109.6200633999146,29.77127733295413,358.11634953899164
36360,B9983,109.54077557635358,32.65238640290989,181.55836609514867
36360,B1886,112.03818741800677,29.57703763878398,56.98239322040329
36360,B1587,111.4153021638983,29.27389738069189,68.09645023680976
36360,B6872,114.0886940037576,30.67361140950594,283.0899748528752
36360,B2881,114.54063335094885,32.49076046736076,184.74002053813194
36360,B6286,113.68200851855259,29.80544183395195,3.904235314965266
36540,B6087,114.40960290579469,31.286855900134462,24.365404446815578
36540,B1381,114.30494377213766,30.63073450659307,282.9872628339452
36540,B6226,112.80006813616536,30.625317318542912,267.1526585987292
36540,B6472,114.82862002279167,30.52559384391611,283.2594410835827
36540,B1631,109.76398076747022,30.317565903374607,80.17236805015892
36540,B7697,114.07241145065124,30.64629074139904,204.1973141330319
36540,B8317,112.9848832135621,30.63310119409253,267.2467363995644
36540,B1616,114.45398350157002,31.580091282211278,4.642662696717897
36540,B6931,109.60601037969047,30.14080574764328,358.10926144502287
36540,B1923,114.4292530268354,31.330409993578233,12.286296984861945
36540,B8589,113.57709402599578,30.67030491560331,265.40816722707046
36540,B8898,109.55083535387884,31.82319011916144,159.1703965763556
36540,B6073,114.63832876881793,33.50851863747652,184.6020182438758
36540,B5609,114.5645497330223,30.57904591107641,283.1030816343963
36540,B3225,109.64213677077566,29.189716278462786,358.18277926140905
36540,B5405,113.68375711795835,29.8276687615728,3.9051124443107903
36540,B5842,111.03572119350771,29.14006974100039,67.91147409359925
36540,B6071,114.50158697007647,32.08416349848071,184.57333702395746
36540,B7089,112.54593347472893,32.95406977588267,176.02866062361085
36540,B5025,110.49645910465064,28.949357762678968,68.11154757688644
36540,B1313,109.89464120267881,31.07981194401816,133.7505168717626
36540,B5421,109.6523611982181,28.922201254103847,358.10862438879514
36540,B5392,109.6415093581342,29.209028859951626,358.1033256977538
36540,B6786,113.89476590530273,30.304985296182586,24.114836857342805
36540,B5615,114.25418671818058,30.99229246396513,204.30332642009094
36540,B1523,114.64039015142403,33.52987595061336,184.60310780612448
36540,B6952,113.62976710414291,30.673653089059226,265.4731978882867
36540,B1280,114.37234032199365,31.216475801510676,24.34369035213631
36540,B6793,109.60553819676771,30.153168302435823,358.1090959681945
36540,B9983,109.52848066711174,32.270249203953384,181.55176631527692
36540,B1886,112.40213415460254,29.781805185794436,57.16259061848655
36540,B1587,111.80527852851289,29.444921420258574,56.863808666038175
36540,B6872,113.67059662663792,30.67671957315606,265.45740516447336
36540,B2881,114.50402296571438,32.10991766619094,184.57512173567818
36540,B6286,113.82154494328583,30.16365287034531,24.079982079519095
36720,B6087,114.46148344717682,31.659178242600493,4.681915962136424
36720,B1381,113.88105896243275,30.690463348227443,265.60690164667227
36720,B6226,112.36830259422571,30.606113440398,266.9327681792752
36720,B6472,114.40782496797844,30.61024951068796,283.045446067997
36720,B1631,110.20040781971784,30.38205191059542,80.39288190098772
36720,B7697,113.90527288573158,30.3251202246781,204.1125128584747
36720,B8317,112.5530455492731,30.614507171758724,267.0267568219065
36720,B1616,114.4900997147,31.962346028315594,4.567315654638415
36720,B6931,109.62062286775992,30.51675899529138,4.4872927770153845
36720,B1923,114.46651194189643,31.711332142701412,4.649235245005897
36720,B8589,113.15680590129993,30.64057866885187,265.19387071929
36720,B8898,109.7101301637476,31.46596618905265,159.21511099939949
36720,B6073,114.60172225815228,33.12764680941449,184.58190856144964
36720,B5609,114.12854624127317,30.665631317038482,283.11293618641986
36720,B3225,109.6285468018635,29.546900161546557,358.12048570542004
36720,B5405,113.8294817943389,30.178896396086614,24.081959490072883
36720,B5842,111.4359205487704,29.28112703991251,68.10677281974884
36720,B6071,114.46596914485751,31.705875196233418,184.70438718803445
36720,B7089,112.4408340621892,32.5865726289887,195.33664991617687
36720,B5025,110.89591170123218,29.090419064664786,67.84344998068865
36720,B1313,110.29231109480338,30.943257775079484,110.65631043761726
36720,B5421,109.63786936104052,29.30426951286429,358.0778576779678
36720,B5392,109.62688496866564,29.59091460177987,358.1197255098779
36720,B6786,114.07367169013331,30.648698252164255,24.205567858596545
36720,B5615,114.07618486957989,30.65306832271121,204.21211226518452
36720,B1523,114.60472279183074,33.158996757678295,184.58350039490838
36720,B6952,113.18703885477706,30.642736946157115,265.2474411510616
36720,B1280,114.45316846906766,31.57369432781669,4.709505644350032
36720,B6793,109.62226903232396,30.534459776556133,4.486379651852946
36720,B9983,109.522022711153,31.88846281623964,165.04582560328538
36720,B1886,112.76756902212409,29.985572041953425,57.34465558218929
36720,B1587,112.17363330646175,29.65337387513028,57.04546031129918
36720,B6872,113.25025041186707,30.647303817184202,265.24303759354075
36720,B2881,114.46818997792091,31.729031832799908,184.55617377225514
36720,B6286,114.00259278353603,30.512538162853595,24.171421203017765
36900,B6087,114.49691586298155,32.03468604423,4.571068688012752
36900,B1381,113.44978440918591,30.66124252181917,265.3868712172482
36900,B6226,111.93671457758944,30.585484371718092,266.7130972076761
36900,B6472,113.98756773563716,30.662069067263204,239.08758522937342
36900,B1631,110.63740470478827,30.445085599545568,80.61410327449174
36900,B7697,113.73922716021112,30.003738606605925,204.02906978864968
36900,B8317,112.12138006493232,30.594487235495443,266.80699005070915
36900,B1616,114.52629960451577,32.34470714851563,4.732091707020193
36900,B6931,109.65496906473638,30.892311957376407,4.504828583076033
36900,B1923,114.50224628489349,32.09116231529937,4.573762088149007
36900,B8589,112.7357352031471,30.622538084018025,267.1203182409579
36900,B8898,109.86941171597039,31.108972192794575,152.69464357843339
36900,B6073,114.5654319829051,32.746764369711784,184.56217465071987
36900,B5609,113.733510323145,30.52277604758347,237.19358012596777
36900,B3225,109.61502508513144,29.904087467799982,358.113781667398
36900,B5405,114.0079260984515,30.522698547142614,24.172117936449784
36900,B5842,111.81851616536838,29.452558253341504,56.87417863221528
36900,B6071,114.42818305117,31.32748468252272,192.38605988879456
36900,B7089,112.32209535111147,32.2202297912094,195.27301626292942
36900,B5025,111.29572544802994,29.23189248468532,68.03825930145844
36900,B1313,110.69436734879453,30.8149109450526,110.38165822089388
36900,B5421,109.62327914018036,29.686336470678132,358.1179344082126
36900,B5392,109.61241218559191,29.972806319331475,358.1125376198129
36900,B6786,114.25321491168187,30.99095203530621,24.297558452967543
36900,B5615,113.89942826111668,30.313603332278763,204.12243686934593
36900,B1523,114.56935586161458,32.78810748357115,184.56424981144406
36900,B6952,112.74359830158802,30.62287630728279,267.1244946179862
36900,B1280,114.48784365028304,31.938383008299088,4.5661637539604545
36900,B6793,109.65710761521153,30.915382569763032,4.504177482660849
36900,B9983,109.68068741941113,31.532146869997792,159.2210367449241
36900,B1886,113.13318706653452,30.18760195091109,57.52795962603111
36900,B1587,112.54351340707944,29.86080390947949,57.22903075282233
36900,B6872,112.8293706034147,30.626561125625084,267.16792634467436
36900,B2881,114.43150705212983,31.34821482142899,184.68636735506394
36900,B6286,114.18508633209363,30.86144194860191,24.264546456681344
37080,B6087,114.53272172395506,32.41017827174039,4.735030185949214
37080,B1381,113.01847744036579,30.63448758328626,267.2638543900173
37080,B6226,111.50531654459778,30.56343188940722,266.49366117494816
37080,B6472,113.62391211287321,30.461110991053218,237.21482632600996
37080,B1631,111.07496054464109,30.50666142421101,80.83601789716279
37080,B7697,113.67056602508278,29.65722444840256,183.92330227330388
37080,B8317,111.68989924545572,30.57304311066003,266.58745160271746
37080,B1616,114.563417214555,32.72552149721604,4.5609358114230805
37080,B6931,109.68958571207736,31.26785577677134,4.5226971630869395
37080,B1923,114.53826487956631,32.466641441789,4.738073022012786
37080,B8589,112.31478661886636,30.603627484418816,266.90595340378763
37080,B8898,110.2679536710675,30.951121952190118,110.63953116531663
37080,B6073,114.5283806673791,32.36594488351872,184.7334494094602
37080,B5609,113.35861047984608,30.31360651761658,237.00375359432408
37080,B3225,109.6014060581225,30.261273385018335,358.10695578976174
37080,B5405,114.18763703004727,30.866255828767944,24.26384487670607
37080,B5842,112.18156717038603,29.65792578256062,57.053248482716626
37080,B6071,114.24563516170471,30.976688929166635,204.2861967749591
37080,B7089,112.22871007751353,31.844740085293754,189.770397674083
37080,B5025,111.69179621733228,29.38044724031265,56.811943114082226
37080,B1313,111.0956720444157,30.68606445065782,110.58685358092819
37080,B5421,109.60877177959829,30.06840743165838,358.110708367586
37080,B5392,109.60591326755151,30.354551589407087,4.477959045854544
37080,B6786,114.42817192443093,31.32714518819015,13.277874071906595
37080,B5615,113.72389244778601,29.97390238649245,204.0342790197429
37080,B1523,114.53341365649312,32.41726789611618,184.7355470988282
37080,B6952,112.30022583722422,30.602947638283908,266.89871158284177
37080,B1280,114.52055351829124,32.28462685827334,4.58355210718215
37080,B6793,109.69222471921064,31.296295951076914,4.522317883229503
37080,B9983,109.83701936315816,31.17988268823578,159.280980512264
37080,B1886,113.48185896689557,30.3823706743166,57.10025483567008
37080,B1587,112.91493043853173,30.067198619631046,57.41452720467218
37080,B6872,112.40838576930214,30.60795141490271,266.95351667485636
37080,B2881,114.25538801688202,30.994960221087275,204.29629418842177
37080,B6286,114.36986921348368,31.211895224989362,24.359810909068305
37260,B6087,114.56911771221807,32.78564005785492,4.564246507581081
37260,B1381,112.58662690933568,30.616004534176827,267.04385891280094
37260,B6226,111.07842979826349,30.50702783892669,260.84018941319096
37260,B6472,113.2617707076918,30.259130590776564,237.03177693884717
37260,B1631,111.51345358392362,30.563770083427993,86.49137009379807
37260,B7697,113.6421056140685,29.295299312801145,183.90929646526854
37260,B8317,111.26092398367877,30.532245492265954,260.93305151708387
37260,B1616,114.5996906053987,33.106404485435284,4.580645117358843
37260,B6931,109.7242651273638,31.643404610113354,4.481261788286119
37260,B1923,114.57448456735722,32.842116875465884,4.567127000186325
37260,B8589,111.89400824089806,30.583362265473028,266.6917989789197
37260,B8898,110.68521724892628,30.817841882857316,110.37777869304351
37260,B6073,114.49224497041645,31.985072863597463,184.56887141001027
37260,B5609,112.98386408593758,30.105310981220484,237.452386194739
37260,B3225,109.6297018929362,30.617648878836764,4.498902211972307
37260,B5405,114.36864025379539,31.209563099359507,24.357162636940803
37260,B5842,112.54609956706142,29.862300088265904,57.234181708696134
37260,B6071,114.06267073475945,30.627633815301067,204.19249014325632
37260,B7089,112.15255009792165,31.467467645067625,189.73042068475573
37260,B5025,112.05433138263652,29.58615949711969,56.99036243239013
37260,B1313,111.49794852991458,30.563289069797218,89.66729662608897
37260,B5421,109.61456656665594,30.45009188383854,4.48360093692074
37260,B5392,109.64062149664268,30.735478822108753,4.495596518841784
37260,B6786,114.46481019957557,31.693935135320828,4.7163715598450375
37260,B5615,113.66656047992348,29.608356021809456,183.89999679189768
37260,B1523,114.49802445546817,32.046400173127225,184.57161012430703
37260,B6952,111.85704263398874,30.58151623820264,266.67316251433067
37260,B1280,114.55435951897887,32.63017128340504,4.746647505007316
37260,B6793,109.72738049701927,31.677216243516305,4.482761450462372
37260,B9983,110.17953548861658,30.98015411979887,110.73173074127959
37260,B1886,113.83038781574524,30.576021571895524,57.27702865666859
37260,B1587,113.28720102077799,30.27347985296764,57.00221824866012
37260,B6872,111.98756857232382,30.587986730824298,266.73931422443627
37260,B2881,114.07124104974093,30.64387212812401,204.20193973272143
37260,B6286,114.45397099764673,31.582599354061514,4.730368476094603
37440,B6087,114.60492802860512,33.16115250175559,4.5837343471687575
37440,B1381,112.15494758467163,30.59609544200696,266.82407503273066
37440,B6226,110.65234214205807,30.44709716502346,260.6240761926632
37440,B6472,112.89930818412019,30.058583994392407,237.40955394354802
37440,B1631,111.9564782906074,30.58639580377558,86.71672157722864
37440,B7697,113.63927070196038,29.25910646762071,183.90790995149035
37440,B8317,110.83461258357623,30.47290916659091,260.7166612539689
37440,B1616,114.6362798278849,33.487276875421124,4.600729756728486
37440,B6931,109.75898039747598,32.01896047811259,4.499569452602655
37440,B1923,114.61034054826085,33.21762779413825,4.586669328286238
37440,B8589,111.4734537835173,30.561346921195163,261.9416758843937
37440,B8898,111.10171233639733,30.684118515821783,110.59074463933018
37440,B6073,114.4561461777466,31.60420873423847,184.6992339292129
37440,B5609,112.609455843359,29.89761137008888,237.26516211342386
37440,B3225,109.66239753831977,30.973923865468226,4.515640140213973
37440,B5405,114.45349576188096,31.574538894793285,4.628724563846525
37440,B5842,112.91212445802145,30.06566882108571,57.416985208346475
37440,B6071,113.88135455259085,30.27896659718965,204.10058317064644
37440,B7089,112.06361055459381,31.093042131702283,191.7990057122622
37440,B5025,112.41834402248594,29.790882831125394,57.17064268679476
37440,B1313,111.92481751054109,30.584999537168063,86.70995531256935
37440,B5421,109.64936940500161,30.831195331045283,4.501336484001172
37440,B5392,109.67560522721244,31.11639674534254,4.513573890750317
37440,B6786,114.49939189916861,32.06092615132638,4.57228796673871
37440,B5615,113.63756316304982,29.237140129567678,183.87869728341312
37440,B1523,114.46303291684876,31.675514990584773,184.70276305450497
37440,B6952,111.41471854174213,30.553372546229653,261.0084146770035
37440,B1280,114.58721426080079,32.9757896777305,4.573986357949786
37440,B6793,109.76261894590695,32.0581407150962,4.501364061863447
37440,B9983,110.590691518363,30.84794963282725,110.32903805780481
37440,B1886,114.17982945812119,30.76938119931189,57.17354205351058
37440,B1587,113.65923446657878,30.48113929015596,57.190342538990116
37440,B6872,111.5669305658166,30.566668708378277,266.5253333574408
37440,B2881,113.88842673382469,30.29252637727003,204.10923231710774
37440,B6286,114.49020264538822,31.963453621403072,4.567550531442036
37620,B6087,114.64104637438335,33.536654608691364,4.603587959303075
37620,B1381,111.7234519560402,30.57476202274498,266.60451827114906
37620,B6226,110.22678414125322,30.385783944121943,260.408619709715
37620,B6472,112.53784472699517,29.857673778369733,237.2290401456645
37620,B1631,112.39970299455021,30.607520308226313,86.94232056218576
37620,B7697,113.63927070196038,29.25910646762071,183.90790995149035
37620,B8317,110.40882647501863,30.412188132763887,260.5009220216457
37620,B1616,114.67292631894608,33.86815614966463,4.55940067579591
37620,B6931,109.79382263870632,32.3945173566704,4.474821928635968
37620,B1923,114.64650561726242,33.59312834033638,4.606578388110998
37620,B8589,111.05754496104275,30.50417108973962,260.8274820127847
37620,B8898,111.52057792719543,30.56439363649977,86.5051269586673
37620,B6073,114.38034199378293,31.23168594642781,204.35920103518194
37620,B5609,112.23660904066365,29.68885893750541,237.07989351961362
37620,B3225,109.69533816506473,31.330190557533793,4.532679089056595
37620,B5405,114.48897476379638,31.950385737250677,4.566582579735998
37620,B5842,113.27900549122866,30.268890420643114,56.99853383270532
37620,B6071,113.70132271733753,29.9300513067267,204.0102737290667
37620,B7089,111.97272957713002,30.718985024372838,191.75232128549234
37620,B5025,112.78384528596071,29.994604924900248,57.35279081280447
37620,B1313,112.35186676275713,30.605423832163556,86.92730986021922
37620,B5421,109.68444968036944,31.212289400697255,4.51941375694487
37620,B5392,109.71083833732702,31.497307327082023,4.474099492498294
37620,B6786,114.53446186736787,32.427893277397246,4.735578636584556
37620,B5615,113.60882439733592,28.865915126850727,183.86474031812335
37620,B1523,114.41957687880199,31.30603110404993,204.3747843437499
37620,B6952,110.97674026737816,30.492913658101486,260.78596690434625
37620,B1280,114.62030426961438,33.32140097203597,4.592078743162904
37620,B6793,109.7979536750476,32.439068530088086,4.477042762564872
37620,B9983,111.00158291708654,30.71641980002884,110.5393308161117
37620,B1886,114.56667399959852,30.900027760486378,69.29895612796427
37620,B1587,114.03284137239412,30.687755805156847,57.09806706695435
37620,B6872,111.1499958679442,30.516995770601593,260.87461843532867
37620,B2881,113.70691800062687,29.94092838512329,204.01814845636204
37620,B6286,114.52626375188044,32.344330179459256,4.731894270905098
37800,B6087,114.67715632831415,33.912167709303574,4.561663210811121
37800,B1381,111.29965144216582,30.537657102067968,260.9491335515607
37800,B6226,109.80176584821159,30.323093292440465,260.1938331534702
37800,B6472,112.17783706482304,29.655782939568027,237.05035086109206
37800,B1631,112.84311419994147,30.627141677716594,87.16815026928103
37800,B7697,113.63927070196038,29.25910646762071,183.90790995149035
37800,B8317,109.98357578344576,30.35008746569036,260.28584707984226
37800,B1616,114.70967267845393,34.249039720935485,4.579978087345912
37800,B6931,109.82877769265365,32.7700764039983,4.49364374366106
37800,B1923,114.65316996916361,33.661968963138676,4.610268672408941
37800,B8589,110.64213051406885,30.445676447639226,260.61679576889026
37800,B8898,111.96361157224472,30.586927745623502,86.73048684071037
37800,B6073,114.19671097415416,30.883471041353157,204.2644562756902
37800,B5609,111.8653118410198,29.479066888170685,236.8965730635777
37800,B3225,109.72823189527762,31.686468752998334,4.483313671473542
37800,B5405,114.52489643010365,32.33033269726701,4.730546926697866
37800,B5842,113.64557842739923,30.47355457625543,57.18386346891247
37800,B6071,113.66220177638068,29.550370368537124,183.9292748890014
37800,B7089,111.88255104935168,30.34486510159821,191.7065039062774
37800,B5025,113.1508461873355,30.197313369841098,57.53681363705095
37800,B1313,112.77908999380547,30.624452778852294,87.14487964232357
37800,B5421,109.71966300000165,31.593384006140496,4.4788210114657625
37800,B5392,109.74593997522133,31.878236362267415,4.492536192140739
37800,B6786,114.5699925280175,32.794838408159606,4.5646531654555
37800,B5615,113.58284206106254,28.494542722435185,183.3617967425843
37800,B1523,114.24049942906339,30.96699598343314,204.28217799413855
37800,B6952,110.53931253237899,30.430992703560598,260.5642012121573
37800,B1280,114.65365278556735,33.6670037561268,4.548673945146561
37800,B6793,109.83344597983312,32.8199958464524,4.496178485760248
37800,B9983,111.41117189341207,30.583228514202354,115.14360808250781
37800,B1886,114.956796437485,31.02576709902163,69.49966112630268
37800,B1587,114.4311478181327,30.85613577469272,69.5282818824946
37800,B6872,110.73447043719749,30.458795257882013,260.66379484666743
37800,B2881,113.66270293853657,29.55937181826774,183.89504460073726
37800,B6286,114.56338010292653,32.72514460557606,4.560985775659466
37980,B6087,114.71341931245958,34.28768128509967,4.581991628237549
37980,B1381,110.88394937694078,30.47992163094731,260.7380897511349
37980,B6226,109.38047332745089,30.234137644470017,252.76454751696375
37980,B6472,111.81927449488788,29.452923375517113,236.87347943985407
37980,B1631,113.28503274898723,30.659329803853485,80.8672788985227
37980,B7697,113.63927070196038,29.25910646762071,183.90790995149035
37980,B8317,109.55658719290655,30.281140889666666,252.88527387431182
37980,B1616,114.74675943873507,34.62991181481258,4.601843220326196
37980,B6931,109.86402897554227,33.145625663330584,4.5128193354410575
37980,B1923,114.65316996916361,33.661968963138676,4.610268672408941
37980,B8589,110.22023116345643,30.384848368846917,260.4032290905335
37980,B8898,112.40684438469823,30.60796056575531,86.95609319544161
37980,B6073,114.01441059373104,30.53499875780077,204.17134932188222
37980,B5609,111.4788920979632,29.29592142481805,248.14807752014434
37980,B3225,109.76118925605195,32.042751205192424,4.500710688853982
37980,B5405,114.5620654367521,32.711323462052526,4.560489620881094
37980,B5842,114.00680897497799,30.67339924390522,57.36761484864201
37980,B6071,113.63919313604525,29.258114961247596,183.91797712875817
37980,B7089,111.7930593707654,29.97068376862441,191.6615398710354
37980,B5025,113.517103262614,30.40203856669169,57.11878128928227
37980,B1313,113.211248234043,30.633477354099618,95.82570996880905
37980,B5421,109.75485495510064,31.974489739651435,4.497355378851099
37980,B5392,109.7812953793028,32.2591581778265,4.46813086295703
37980,B6786,114.60499363574232,33.16182988195857,4.5837032070758035
37980,B5615,113.55705319586916,28.123162008277284,183.49734843635144
37980,B1523,114.06268969337319,30.627715667290392,204.19112978795957
37980,B6952,110.10244636011446,30.36761514678882,260.3431320164112
37980,B1280,114.68682558502465,34.01262716425308,4.567145310496251
37980,B6793,109.86924397136771,33.20091306226334,4.515679010647396
37980,B9983,111.50480494316744,30.23132840654294,175.80520790377986
37980,B1886,115.34774431635236,31.150789688949136,69.25898341027796
37980,B1587,114.8495898412888,30.991362017769895,69.44417363391787
37980,B6872,110.31245607624417,30.398265194716004,260.4500857080326
37980,B2881,113.63275309520641,29.17519660471325,183.87632920586992
37980,B6286,114.59965373469181,33.1060275672601,4.580695012207266
38160,B6087,114.75001548731993,34.663183576659144,4.60369641974113
38160,B1381,110.46874572932418,30.420869292125175,260.5276636002048
38160,B6226,108.96158707115919,30.121060199418338,252.55397847968916
38160,B6472,111.44168675062397,29.28310163084182,248.1141131461498
38160,B1631,113.723866198496,30.71923185443266,81.09124871529144
38160,B7697,113.63927070196038,29.25910646762071,183.90790995149035
38160,B8317,109.13727727232799,30.168680414107563,252.64228687207563
38160,B1616,114.78362596016281,35.010809440169446,4.562461316404851
38160,B6931,109.89958332896961,33.52116490834331,4.532354891869351
38160,B1923,114.65316996916361,33.661968963138676,4.610268672408941
38160,B8589,109.79522383903644,30.322123249172886,260.18845417429
38160,B8898,112.85026286546767,30.62749018607207,87.1819292403169
38160,B6073,113.83341405204763,30.18627446390888,204.0798568489707
38160,B5609,111.06966413270821,29.151967730826904,247.94827352406782
38160,B3225,109.79424127113894,32.39903588187467,4.475057656895996
38160,B5405,114.5983465602864,33.09238585458816,4.580195627979922
38160,B5842,114.38543333829233,30.841435834770433,69.47374018281927
38160,B6071,113.63919313604525,29.258114961247596,183.91797712875817
38160,B7089,111.70423928549052,29.59644239920224,191.6174158423818
38160,B5025,113.88467614047997,30.606035054256942,57.30535109754506
38160,B1313,113.64654628721269,30.59451373458942,96.04738893808542
38160,B5421,109.79021723106963,32.35559386000141,4.472869094544885
38160,B5392,109.81664575759831,32.64009018349484,4.487096499202483
38160,B6786,114.64028895938405,33.52881148249932,4.603102615790925
38160,B5615,113.52439207097989,27.752210838206402,184.48484808035778
38160,B1523,113.88612280749187,30.28819513665683,204.10161806134423
38160,B6952,109.6661525842727,30.30278655911893,260.12277354985787
38160,B1280,114.72027068569399,34.35824151989907,4.586856187868238
38160,B6793,109.90535481344766,33.581819940536164,4.535550819901791
38160,B9983,111.53657635703149,29.855621448083642,175.82111624199612
