period_time,ac_id,lng,lat,heading
36900,B1376,113.23572354567757,30.244633631204085,236.92463801103682
36900,B6568,114.45917426629778,31.635073337615804,4.675375070629326
36900,ACFT#457,111.61954158523909,29.3453189309867,68.19583338965234
36900,B1819,110.92986926007511,30.486339895337434,80.75365495864742
36900,B5957,114.51603888246686,32.236934046248386,184.5815040408831
36900,B1326,114.4361539712711,31.39666994293546,4.6900178969692305
36900,B8397,109.95230652638946,30.345422025371892,80.2608238415078
36900,B5163,109.65435065331403,30.88606972520806,4.508312023295186
36900,B2445,114.48487511724018,31.90677980628241,184.56497147160957
36900,B2993,110.99429333366204,30.495384189685396,80.78959146008626
36900,B1652,109.6067288742106,30.121980388617633,358.10962208030656
36900,B1870,113.69615888147656,30.501186712444674,237.25148284993136
36900,B5228,114.36726558604954,31.206719776083784,204.35678012126192
36900,B1523,114.29066981853566,31.061994096561016,24.31544654511799
36900,B1763,114.08346575981436,30.67465532061071,283.0890671779451
36900,B1219,114.36726558604954,31.206719776083784,204.35678012126192
36900,B1210,114.45394198257624,31.581346784329,184.6984069966654
36900,B1602,114.50873545874602,32.15982067623376,184.57713844274477
36900,B3135,114.36502075422028,31.202943945624376,204.34786602823883
36900,B1800,109.88326568750624,31.090289323492495,141.52492632058141
36900,B1443,114.13860077307176,30.663625229548963,282.9082534294546
36900,B1581,114.52112932456036,32.29067043244957,184.58394589722548
36900,B8275,110.7040743631862,30.454490891416867,80.64156967412009
36900,B3205,114.48904623382785,31.951173302682378,4.566959636713893
37080,B6992,109.70590266242965,31.443862615305147,4.534957693491457
37080,B5727,111.9785510751002,30.587542109651473,266.7350496849957
37080,B6059,114.46467740104337,31.692669809692706,4.733175922102736
37080,B2411,111.77753865481517,30.577511027750955,266.632875255315
37080,B6581,114.26339559214907,31.01027845191804,24.302778587326983
37080,B2410,111.62936407241118,30.569833943489087,86.55025655545201
37080,B6972,112.20060083535192,30.598280035817357,266.84631076363377
37080,B1015,114.29536284641624,31.070307510749164,204.32605189826543
37080,B5448,114.46268493749726,31.671908811692084,184.70266420800604
37080,B5591,114.48709735153068,31.930437894679635,4.565602788723983
37080,ACFT#439,114.33367816434236,31.144015781965525,204.3254335964211
37080,B1376,112.86350771329158,30.03875536719022,237.39204005879157
37080,B6568,114.49282746699255,31.991307435978158,4.568788623674012
37080,ACFT#457,111.97635096934651,29.54203199529883,56.950650672255904
37080,B1819,111.36798781461633,30.547023732507064,80.97612390345209
37080,B5957,114.4805560760499,31.860835043108892,184.5626746871451
37080,B1326,114.46991413305511,31.74748102087753,4.556752343053033
37080,B8397,110.34923808117823,30.4035747391146,80.46155739880842
37080,B5163,109.68622362562056,31.231712945272605,4.524754386410266
37080,B2445,114.44859757800766,31.52593010518986,184.6952820720604
37080,B2993,111.43511226501889,30.556187150971677,81.01349574996475
37080,B1652,109.61891254779738,30.497981110894955,4.486424625374919
37080,B1870,113.32864015990619,30.296564269117177,237.0655145638382
37080,B5228,114.18271764575974,30.856628191482294,204.2616391573177
37080,B1523,114.43398065739255,31.373835959944213,4.685981818344364
37080,B1763,113.6458185927084,30.674902929891267,265.460679215175
37080,B1219,114.18271764575974,30.856628191482294,204.2616391573177
37080,B1210,114.37155488174308,31.21517229101171,204.35323812881455
37080,B1602,114.47311073140808,31.78153079860946,184.55827360286324
37080,B3135,114.18152506221132,30.854698133590983,204.2532700050658
37080,B1800,110.27669020513405,30.948307764297436,110.64827746853717
37080,B1443,113.7550537175935,30.533802169062085,237.2813844761013
37080,B1581,114.48515702926701,31.909789241969246,184.56482803112954
37080,B8275,111.12682744729784,30.513823970028263,80.85598967832236
37080,B3205,114.52508303024285,32.33223152916659,4.730546804502986
37260,B6992,109.7410138055547,31.82496994535423,4.489983002732214
37260,B5727,111.53207937283373,30.564841139192907,266.50793451302303
37260,B6059,114.5005826919096,32.07354964825363,4.5730276781076205
37260,B2411,111.33268465672514,30.54221048955975,260.96505694112506
37260,B6581,114.43349011809805,31.364244553024566,4.627217482125709
37260,B2410,112.06619541323487,30.591764555870316,86.77249522717895
37260,B6972,111.75746271370508,30.576499924208548,266.620816853908
37260,B1015,114.11085999805032,30.719301052618867,204.2313066790817
37260,B5448,114.41312888296147,31.293563458382874,204.3762178182752
37260,B5591,114.52074834151605,32.28667965664228,4.583487461809722
37260,ACFT#439,114.14903843882233,30.793007231794206,204.23041432604876
37260,B1376,112.49247289737295,29.832320854918947,237.206872791791
37260,B6568,114.52657803295602,32.3475439145841,4.732170778544586
37260,ACFT#457,112.33177104237613,29.74233628787629,57.12642581655337
37260,B1819,111.81000615801504,30.579153843101032,86.64575283490535
37260,B5957,114.44408151913242,31.479046682148823,184.6925936968837
37260,B1326,114.50292491513615,32.09835245826522,4.57420610268647
37260,B8397,110.74591591552392,30.460423446414495,80.66247826141792
37260,B5163,109.71819084170696,31.57735764042124,4.477953902129623
37260,B2445,114.34248564258013,31.1601297194374,204.33959083655267
37260,B2993,111.87767527543878,30.582480190573406,86.67654638152163
37260,B1652,109.65324538269905,30.873534524684853,4.5039439344929395
37260,B1870,112.95563959974955,30.089723397971646,237.43814251557308
37260,B5228,114.00015322999043,30.50750649214546,204.1684663268323
37260,B1523,114.46630533051005,31.70931426416152,4.70288990960689
37260,B1763,113.20610787016973,30.644119874411953,265.23645250945685
37260,B1219,114.00015322999043,30.50750649214546,204.1684663268323
37260,B1210,114.18754282860641,30.86607468311788,204.25835091147104
37260,B1602,114.43679738977308,31.403298518653305,184.68911964503826
37260,B3135,113.99935763537323,30.506195459052805,204.16030966665588
37260,B1800,110.67873937013592,30.819896657492787,110.37365166314524
37260,B1443,113.39237152540053,30.332183046115425,237.09766386801627
37260,B1581,114.44888608141437,31.528939005469702,184.6950978572955
37260,B8275,111.55871265862527,30.566126328301646,86.51337732055408
37260,B3205,114.56224471003891,32.713222850107954,4.560626517896881
37440,B6992,109.77638282177716,32.206069787228905,4.508731979232212
37440,B5727,111.08999299523623,30.508728418651877,260.8419995153734
37440,B6059,114.53706141156854,32.4544005030755,4.73770902295894
37440,B2411,110.8914175601786,30.48098977835377,260.7410153108358
37440,B6581,114.46969148556224,31.745095458654653,4.556550021885052
37440,B2410,112.50321791599936,30.612235501919557,86.99497044472683
37440,B6972,111.31624647918436,30.539811892583252,260.9621999726323
37440,B1015,113.92769606585166,30.368035572810065,204.13821408991774
37440,B5448,114.22925846003564,30.945394880012906,204.2811794092294
37440,B5591,114.55557832960247,32.64284951362279,4.557027304420034
37440,ACFT#439,113.96574254588363,30.441738918598304,204.13705165664405
37440,B1376,112.12297195152007,29.624853744350116,237.0236287834045
37440,B6568,114.56134950171767,32.703719323755884,4.559866266300647
37440,ACFT#457,112.68861045757133,29.941687093529744,57.303983496677134
37440,B1819,112.25337657666807,30.600760958166855,86.87137932629425
37440,B5957,114.31821439901913,31.114604163165307,204.3196395893422
37440,B1326,114.5365519500526,32.44919036640122,4.736869086577313
37440,B8397,111.14305206258344,30.51607068680942,80.86396739163185
37440,B5163,109.75008530761232,31.92301519758515,4.494735773909897
37440,B2445,114.15913035680451,30.811861465003005,204.2451846686731
37440,B2993,112.3208653558806,30.603872348929226,86.90210254631396
37440,B1652,109.68784836123332,31.249078806164988,4.521795746362753
37440,B1870,112.58134960994602,29.881943609276664,237.25106598432671
37440,B5228,113.8192274690382,30.158774493173475,204.0770845679292
37440,B1523,114.49787562958765,32.04485248539577,4.571448169116117
37440,B1763,112.76572853574923,30.623827058375834,267.1359829871366
37440,B1219,113.8192274690382,30.158774493173475,204.0770845679292
37440,B1210,114.00391046988635,30.51488280356737,204.16461528549888
37440,B1602,114.28434832228996,31.05041985338419,204.3017524208143
37440,B3135,113.81849171754594,30.15744127968005,204.06896173519473
37440,B1800,111.08008582418535,30.691098201762916,110.57889853086054
37440,B1443,113.03019647441505,30.130891596325284,237.47518913628153
37440,B1581,114.34362623051645,31.16294409214443,204.32890679595684
37440,B8275,111.99551134641497,30.588299135617934,86.73557582547241
37440,B3205,114.59852770428259,33.094285169317324,4.580334550815185
37620,B6992,109.8117177660749,32.58718172552199,4.484445301992718
37620,B5727,110.64903292605595,30.44669262358053,260.61833846637535
37620,B6059,114.57383333830018,32.835241622778526,4.566633041428538
37620,B2411,110.45071186938877,30.41828532604103,260.51766936894603
37620,B6581,114.50553537106406,32.12598097778146,4.575508285019236
37620,B2410,112.94041863160908,30.631244973442925,87.21766611277606
37620,B6972,110.87838663702776,30.4790492058919,260.7399026111512
37620,B1015,113.7458438639852,30.016516515689048,204.04675052097562
37620,B5448,114.0467234950738,30.596967957097753,204.18778301053268
37620,B5591,114.58943486818377,32.999095421399694,4.575376373696454
37620,ACFT#439,113.78376320047082,30.090216302739222,204.04532186912215
37620,B1376,111.75247328018008,29.414932693875606,236.84107084283153
37620,B6568,114.59525049628611,33.05996380770426,4.5782696824643985
37620,ACFT#457,113.04687952942813,30.1400728504268,57.48333011208616
37620,B1819,112.69693792336152,30.62086412999228,87.09724204151262
37620,B5957,114.13367243595151,30.7635797889822,204.22475189700052
37620,B1326,114.57048587609196,32.8000160194397,4.56483826192123
37620,B8397,111.54131705270783,30.56520334836714,86.50423448588674
37620,B5163,109.78217422153162,32.26866779453755,4.468609988796871
37620,B2445,113.97710015909641,30.463336944657755,204.1524114668127
37620,B2993,112.76424434779936,30.62376170409869,87.12789242822181
37620,B1652,109.72253674906305,31.624626570331884,4.4803553628517
37620,B1870,112.20862017695944,29.673111998106695,237.065944394675
37620,B5228,113.68196874675243,29.800244035143514,183.93805523157192
37620,B1523,114.5298000863893,32.38037443719058,4.733173558323864
37620,B1763,112.32536692139558,30.604115253021092,266.91172621632154
37620,B1219,113.68196874675243,29.800244035143514,183.93805523157192
37620,B1210,113.82160063481201,30.163435329737368,204.07251785312428
37620,B1602,114.10271085107375,30.704422857553002,204.2085260595282
37620,B3135,113.68136134293857,29.79888997404531,183.8920261188413
37620,B1800,111.4654303260187,30.541662165184935,148.50581941847497
37620,B1443,112.66820470830099,29.93033843475322,237.29401487232656
37620,B1581,114.16034121956012,30.814646572123255,204.23452913189973
37620,B8275,112.4325033406781,30.609012584739137,86.9580135432132
37620,B3205,114.63512661644188,33.47533688665829,4.600418085555601
37800,B6992,109.84734495206315,32.96828432249119,4.50373128370934
37800,B5727,110.2086404557046,30.38317615944687,260.3953812048921
37800,B6059,114.61019741912827,33.21612155237692,4.586450039612097
37800,B2411,110.01057882682214,30.35410274778775,260.2950338313886
37800,B6581,114.5422135997255,32.50681955598807,4.740253802331774
37800,B2410,113.3766242440281,30.671894211387077,80.9088061314775
37800,B6972,110.44107960503058,30.416825643887194,260.51829031034697
37800,B1015,113.66901307860829,29.641997931253986,183.87719554672523
37800,B5448,113.86549709585108,30.24828807761934,204.09600519916356
37800,B5591,114.62356591741026,33.355332116970736,4.59405218186957
37800,ACFT#439,113.675737586634,29.72237151968664,183.9287366669462
37800,B1376,111.35404145013126,29.252224904666463,248.08279559355987
37800,B6568,114.62942700317332,33.41619904634748,4.597000739452366
37800,ACFT#457,113.40509711135603,30.33949171742959,57.06142450208861
37800,B1819,113.14207019654789,30.63964106146115,85.1214966408646
37800,B5957,113.95047209092445,30.412296068995325,204.13151891002533
37800,B1326,114.60394632341209,33.15088331227476,4.58304842857355
37800,B8397,111.94332479052768,30.58572014242699,86.70872431753456
37800,B5163,109.81424569694066,32.61432966977403,4.4858127915076
37800,B2445,113.79636835455102,30.114561503721664,204.06124801923303
37800,B2993,113.20704702187001,30.648524973470252,80.82769102422569
37800,B1652,109.75723790128664,32.00018290932691,4.4986459193023425
37800,B1870,111.8374394528058,29.463241761677967,236.88277038788254
37800,B5228,113.65184309550662,29.41904451617709,183.92316882623368
37800,B1523,114.56249684878874,32.71585138870116,4.560627713780663
37800,B1763,111.88519122854989,30.582921016682903,266.68769927919976
37800,B1219,113.65184309550662,29.41904451617709,183.92316882623368
37800,B1210,113.68170035136258,29.802471250836753,183.89748610829145
37800,B1602,113.92237198378525,30.358174866759548,204.11690297982994
37800,B3135,113.65158766685569,29.417669576878712,183.87731425628036
37800,B1800,111.50953804183986,30.177072167028157,175.81524916887983
37800,B1443,112.30767257032083,29.728800332750563,237.11466749744164
37800,B1581,113.97838104517092,30.466092969507102,204.14178404620472
37800,B8275,112.86967570307955,30.62826484643001,87.18067438893739
37800,B3205,114.67179761345577,33.856394503211504,4.558690276022351
37980,B6992,109.88328088311147,33.34937671773604,4.523384914827712
37980,B5727,109.7698996534254,30.318345146726912,260.1736744894223
37980,B6059,114.64687945128541,33.59699081239105,4.60664429331813
37980,B2411,109.5718970672055,30.285255594998244,252.87327416567106
37980,B6581,114.57881914611009,32.88767355842929,4.569424968880861
37980,B2410,113.81547539369897,30.731510326629227,81.132863088265
37980,B6972,110.00433636620554,30.353146692875228,260.29737744717744
37980,B1015,113.63916954749253,29.257815004061012,183.8625209360844
37980,B5448,113.68958736464573,29.898152175864173,189.7122832738517
37980,B5591,114.65791324764864,33.711563681361405,4.551138787311579
37980,ACFT#439,113.64547413413264,29.338212068349673,183.91381861184524
37980,B1376,110.94517616433346,29.107865802277594,247.8834421123293
37980,B6568,114.6637439211732,33.772434246019436,4.554231809856608
37980,ACFT#457,113.76384914606773,30.539182132248868,57.24316813529434
37980,B1819,113.58246823023056,30.700052554071544,81.0140972636595
37980,B5957,113.76858612182481,30.06075845487958,204.03991695564233
37980,B1326,114.63767551589063,33.50174158677387,4.601577768856681
37980,B8397,112.34549760541599,30.60500089649264,86.9134184309883
37980,B5163,109.8465657462849,32.95998333170366,4.503313150975149
37980,B2445,113.67761178064059,29.752063610397244,183.88213129329827
37980,B2993,113.64578365958299,30.708688151659686,81.05154112153868
37980,B1652,109.79208254156069,32.37573915135377,4.473890015890559
37980,B1870,111.44797717146098,29.285270525797152,248.11996355681725
37980,B5228,113.62210744679857,29.03782847432965,183.87116773819787
37980,B1523,114.59442954131957,33.05138906165857,4.577963543774159
37980,B1763,111.44233705598425,30.557047585098566,261.0254795145028
37980,B1219,113.63919129419733,29.258091579621578,183.91696915987836
37980,B1210,113.65165361991617,29.418297510773932,183.88263834952335
37980,B1602,113.74330572390281,30.01168108202783,204.02686060779632
37980,B3135,113.62200012759699,29.036444763327815,183.8710751368891
37980,B1800,111.54050017545174,29.809885893889664,175.83072885456372
37980,B1443,111.94552203213533,29.524551646768074,236.93564398321638
37980,B1581,113.79771901439476,30.117288626248456,204.05064832763415
37980,B8275,113.30512063620863,30.662065257305066,80.87461625910387
37980,B3205,114.70855048447004,34.23745761924737,4.579265130448816
38160,B6992,109.91953280297217,33.73045867162186,4.543412759888448
38160,B5727,109.34205916663907,30.223834128268766,252.74521249801896
38160,B6059,114.68347763480858,33.97787643664726,4.565318961116954
38160,B2411,109.14626922860441,30.17111070157223,252.64675591684093
38160,B6581,114.61522724396185,33.2685519879815,4.589293877681792
38160,B2410,114.25262553248496,30.798340765295862,69.31618843744982
38160,B6972,109.5691050383686,30.284578532975253,252.8419374160916
38160,B1015,113.63916954749253,29.257815004061012,183.8625209360844
38160,B5448,113.65927992582475,29.51697573409805,183.87306583177147
38160,B5591,114.69214675322579,34.06781232679421,4.570225468642092
38160,ACFT#439,113.63928164259956,29.25924511413377,183.91078790667856
38160,B1376,110.53686488153205,28.96355571691356,248.13298814358814
38160,B6568,114.69802529242253,34.12868134260824,4.57337539751395
38160,ACFT#457,114.12377342285683,30.73829017053768,57.145858120860005
38160,B1819,114.02166217696684,30.75898590157161,81.23851631638756
38160,B5957,113.67314957849842,29.690206876480083,183.92226852545278
38160,B1326,114.65332055174994,33.663523143865106,4.610230823491284
38160,B8397,112.74782541802419,30.623044168471587,87.11830429339241
38160,B5163,109.87913964483214,33.305628605821255,4.521115830356392
38160,B2445,113.64792735318441,29.370838763391465,183.86748463067167
38160,B2993,114.0850611766847,30.7673744358363,81.27605898671577
38160,B1652,109.82702296068001,32.751298682239,4.492694301409288
38160,B1870,111.0388728937929,29.141142007678532,247.92028686110876
38160,B5228,113.59368362074743,28.656544911173132,183.36615308741233
38160,B1523,114.62660652722172,33.38691853668122,4.595589926762756
38160,B1763,111.00092708474021,30.496227251054034,260.8012670342799
38160,B1219,113.63919129419733,29.258091579621578,183.91696915987836
38160,B1210,113.63920125694533,29.258223135472395,183.87653646565366
