period_time,ac_id,lng,lat,heading
38160,B1207,113.58246558720249,28.488910863998964,183.36112611332845
38160,B2280,113.67046695818821,29.659210718024784,183.89167077211954
38160,B6059,114.6647746439945,33.78320001704751,4.554893808451091
38160,B6879,109.15070399161057,30.172308962750428,252.64896067386343
38160,B5229,113.55555965350345,28.102790385974554,184.49888725196445
38340,B6796,109.88697463776242,28.73327840960138,247.81931353632342
38340,B6026,109.81383239606504,32.60989616713274,4.485594658108879
38340,B6248,110.33051685650157,30.40089369106153,260.4584914940537
38340,B6226,108.67914191407306,30.043916309523798,252.4124816600204
38340,B5858,113.63923414081488,29.258641119198185,183.90071657520818
38340,B1727,111.41979840121975,33.33574536524389,293.51621233153435
38340,B8956,114.87024749504067,30.99800110670912,69.45502315871282
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B5291,113.97957407355304,34.37350036740261,321.63585200348325
38340,B5102,113.63273812128723,29.175005609465163,183.87630267203787
38340,B2836,113.43368745384016,30.679795163464114,80.94310434884515
38340,B1330,110.82567607862919,30.471622304180656,260.71354458147323
38340,B1587,116.66271520257968,31.573015946764563,69.59134746337065
38340,B2821,114.65585978703389,33.69009290837691,4.549943223366184
38340,B1776,114.80302016223928,35.209385331105786,4.573650202998162
38340,B1381,115.09050204604539,31.068515818533196,69.56858950982499
38340,B6578,114.74228551673644,34.58415153188492,4.599308175424246
38340,B8420,108.91724434465199,30.108997119966784,252.53167770171714
38340,B8421,109.831975808141,28.71360213369687,247.7923657072422
38340,B7991,109.59621756372731,30.291637906117174,254.17023860332006
38340,B7631,114.63336209398089,33.45703255984242,4.599236038370376
38340,B6648,109.88473173775736,33.364691454686984,4.524170926826773
38340,B1772,111.77729773132202,29.904420831577568,191.65489523144853
38340,B1279,112.8375865741799,30.02440039377133,237.3788505588464
38340,B6169,115.87983076501392,31.321814081803772,69.53500176549542
38340,B8318,115.87371678092615,28.99198533309615,161.9188923809816
38340,B8118,113.66061898473464,29.529929717800353,183.93410224947382
38340,B6539,110.20758226151212,30.382972681915028,260.3999761130046
38340,B3173,113.62609558997809,29.08933114186049,183.87311944756357
38340,B8491,110.83619069357455,29.069098022889136,247.83523659874652
38340,B1207,113.55634221802703,28.11290146775115,183.49682347723652
38340,B2280,113.64223510863252,29.297271983447427,183.87777659348347
38340,B6059,114.70144777252659,34.16408600481706,4.575385144025908
38340,B6879,108.72606555667289,30.056782735360933,252.43589895828637
38340,B5229,113.52258769830902,27.731858681892284,184.48344816345963
