period_time,ac_id,lng,lat,heading
36720,B5448,114.01077504816881,30.527894252824545,24.166263245847862
36720,B9916,114.52614018868788,32.34308479609424,184.7319945044493
36720,B1015,114.49208794759711,31.983428736357503,184.56839549094502
36720,B6308,114.05409582573074,30.610737249914532,204.2024242777054
36720,B5540,112.48590510617379,32.72504492326038,195.35595783373165
36720,B6098,114.50822290409518,32.15435368852105,184.57735580728615
36720,B1569,110.06386473904179,31.01697767244606,110.55758376278452
36720,B1281,114.47823843195474,31.836173282921255,184.5609766307509
36720,B6913,114.41666660655618,31.259170806016755,189.46703665480527
36720,B2840,114.46012062660603,31.64436932412383,4.642450414897605
36720,B6832,112.81233587621706,30.010407651474782,57.36703637738774
36720,B3138,114.09243691414287,30.68444514057004,24.210104074084644
36720,B5163,109.60592228485156,30.356068448443292,4.483646761874821
36720,B9963,114.57426604820945,30.5769080887279,283.1353744103845
36720,B8388,114.33302008386038,31.142203317068248,24.336970870949994
36720,B6925,112.79759758595227,30.62519914880133,267.1520643334398
36720,B8436,115.00974169157787,30.574957119190913,301.75418275641186
36720,B1428,114.57418172480244,32.83889805501299,184.56690854396095
36720,B1532,113.87677238610186,30.269625959864932,24.092760087478805
36720,B1772,112.19168046739901,31.661762885799284,189.74837415141096
36720,B5963,114.36890746894493,31.210011286978354,24.346576630394487
36720,B5485,114.5336159718033,32.419329584084515,184.73565453798506
36720,B6472,114.56687827074931,30.578427563048184,283.12639539984787
36720,B5561,109.64181480775056,30.74943216391552,4.501860284784347
36900,B5802,113.13886087168575,30.190720641580093,57.52874826881036
36900,B8107,113.96188169920114,30.433729512855404,24.136479868526045
36900,B6501,114.15303432024054,30.800558535952927,204.23426047060508
36900,B5745,114.36295336013363,31.198818320277493,24.354228456052184
36900,B5386,110.11341899970601,29.531473704028468,329.8314301739356
36900,B8606,109.611870817776,30.420181135455557,4.481106263536798
36900,B5617,114.50825383685823,32.154740075133006,4.576988969337213
36900,B5601,114.48635128948457,31.92248544486158,184.56545947604252
36900,B3210,114.53552061186147,32.43869260377938,4.73645690290542
36900,B5291,114.50104204460965,32.078407266058576,4.573121106674158
36900,B2353,114.4777880322171,31.831374470028432,184.56081512741432
36900,B5448,114.1904548346293,30.871467325951595,24.257988319778207
36900,B9916,114.49008929220277,31.96220757252326,184.56732252792654
36900,B1015,114.45598649870712,31.602564836351274,184.69897237419676
36900,B6308,113.87397196016403,30.264473216949817,204.1111642845433
36900,B5540,112.36736400356588,32.36035821034251,195.29217734121747
36900,B6098,114.47235524634416,31.77346903005822,184.55836590287657
36900,B1569,110.48136746800074,30.882673783189375,110.2733487340057
36900,B1281,114.44217989286528,31.459275342928894,184.69192472045228
36900,B6913,114.41071713666155,30.892915410237865,130.04050429953548
36900,B2840,114.49270421375101,31.989981934637477,4.5684941031917825
36900,B6832,113.17978910074851,30.213220915333697,57.551366693858284
36900,B3138,114.27539132239943,31.032971359417,24.303936944631115
36900,B5163,109.63744575674811,30.701723493372533,4.499658359641445
36900,B9963,114.14462852013654,30.66243606086309,282.91654855149386
36900,B8388,114.44517855758471,31.490266164783847,4.690604460480426
36900,B6925,112.3507658309539,30.605294965867063,266.92450400477327
36900,B8436,114.6315816441489,30.775493729605234,301.56126640080896
36900,B1428,114.53840060151423,32.46804603990536,184.73867132595882
36900,B1532,114.05545895607622,30.61339858003644,24.18328494514335
36900,B1772,112.11804969062251,31.315466472621363,191.82843318799175
36900,B5963,114.45380159824781,31.58077139785662,4.72747263175456
36900,B5485,114.49818418585878,32.04809339168394,184.57169598302596
36900,B6472,114.14562778262982,30.662239869254787,282.9118370267263
36900,B5561,109.67686888001005,31.13052597364681,4.519881171138025
37080,B5802,113.50645408822385,30.39609812600313,57.11318339148885
37080,B8107,114.14375029785147,30.782295002886762,24.22907190033714
37080,B6501,113.97233735847287,30.454379739706834,204.1421943219554
37080,B5745,114.45147971251946,31.55428806914202,4.654321843942844
37080,B5386,109.90949809953932,29.835628062163252,329.73045483704277
37080,B8606,109.64662708685154,30.801106710198123,4.498802421095952
37080,B5617,114.54388610793949,32.52381471823438,4.740705063847961
37080,B5601,114.45010930982673,31.541632870676004,184.69573770208027
37080,B3210,114.57233711599967,32.8195302295667,4.565988413649144
37080,B5291,114.53655687878954,32.44926720425551,4.737536304973808
37080,B2353,114.44105541440643,31.447585900601176,184.69136643487323
37080,B5448,114.37142701688214,31.214790449798986,24.351304200034793
37080,B9916,114.45393948153402,31.581347578093844,184.69792265876785
37080,B1015,114.37937251276783,31.230220168074588,204.35274319870132
37080,B6308,113.69554607232685,29.917810457116513,199.6234559325344
37080,B5540,112.26174421620108,32.00797477334067,189.77893848861962
37080,B6098,114.43577361318526,31.392643854856626,184.68858862927388
37080,B1569,110.89877501321683,30.749488996818197,110.48719752957348
37080,B1281,114.31497039652207,31.108363888155807,204.31963566048043
37080,B6913,114.78900524477876,30.692009481173304,121.67364452653027
37080,B2840,114.52579486804571,32.3395483203751,4.731713248512777
37080,B6832,113.55072779344837,30.420775401551467,57.1355200661807
37080,B3138,114.43578377334633,31.3881404427114,4.624330130552921
37080,B5163,109.66919589207734,31.047370869503066,4.515949767838635
37080,B9963,113.75288509695584,30.533095297087627,237.23952110696635
37080,B8388,114.47920097080417,31.846471146786563,4.561726662274491
37080,B6925,111.90412471459456,30.583864441951196,266.69717933450715
37080,B8436,114.37311281883336,31.03895050509255,9.54233850510208
37080,B1428,114.50282072726421,32.09719006978541,184.57447661547707
37080,B1532,114.23541837127264,30.956925230412292,24.275383509629556
37080,B1772,112.03390354972989,30.97092458835191,191.78491022843727
37080,B5963,114.48953422926591,31.956342415848496,4.567046663770342
37080,B5485,114.46269425270992,31.671999978446568,184.70273842865785
37080,B6472,113.76111114086792,30.537153975135546,237.2844622545579
37080,B5561,109.71215077466613,31.51161390842428,4.474831432311682
37260,B5802,113.87917131617287,30.60299326051603,57.30233589213479
37260,B8107,114.32694140730375,31.130604826512723,24.323294286651816
37260,B6501,113.79292017587721,30.107953715474384,204.05171509840773
37260,B5745,114.48623518925373,31.921263591402763,4.5650273359410205
37260,B5386,109.70433233482508,30.13946728529379,329.62791885178575
37260,B8606,109.68165996021452,31.182022937890718,4.516839454130314
37260,B5617,114.579857371092,32.898581645163894,4.5699961198381125
37260,B5601,114.34975886366524,31.174549535823395,204.33208111055458
37260,B3210,114.60868954837369,33.200410506109684,4.585790706184143
37260,B5291,114.57239018027829,32.82011513042128,4.566162879638289
37260,B2353,114.30356871600776,31.085735075569996,204.33244251997147
37260,B5448,114.4539631888967,31.580302062554843,4.656512860955677
37260,B9916,114.3691308047385,31.21082044079594,204.34820278640382
37260,B1015,114.19579005035581,30.881987575538425,204.2580275398288
37260,B6308,113.66128975293115,29.53980111056079,183.91517056106926
37260,B5540,112.18936473380562,31.65045271252099,189.74076237670906
37260,B6098,114.27815887233473,31.038265319667023,204.3063614528588
37260,B1569,111.3148721910563,30.615021090065675,110.69953096596696
37260,B1281,114.13664182205969,30.769182626534633,204.22794395031988
37260,B6913,115.16637324776889,30.490825637257778,121.86570338898999
37260,B2840,114.56059126368545,32.695721812584324,4.559471697603475
37260,B6832,113.92598126232119,30.6288402235185,57.3261128994843
37260,B3138,114.47207125548199,31.770480133126668,4.557790421816687
37260,B5163,109.70117747533801,31.393010414783298,4.5325252163488985
37260,B9963,113.38316185077525,30.327211894131093,237.05224931968544
37260,B8388,114.51279238178495,32.202714854645436,4.579537956895438
37260,B6925,111.45788513373594,30.559289829755862,261.02891066608413
37260,B8436,114.43804100692579,31.416739707251278,4.697740879268317
37260,B1428,114.4679337002695,31.726296338682925,184.55603291502302
37260,B1532,114.41667641852946,31.300200746193408,24.369078239446658
37260,B1772,111.95036265559659,30.626328568724105,191.74213112900608
37260,B5963,114.5250406947833,32.33185311893656,4.73135784808652
37260,B5485,114.41294476799105,31.292727450467353,204.38373940247575
37260,B6472,113.39840395514784,30.33555156497825,237.1007106454882
37260,B5561,109.74728018289161,31.892721743880415,4.49329022666703
37440,B5802,114.25853643656475,30.800682357596944,69.44221520194698
37440,B8107,114.44532978730349,31.493703319272957,4.72888827441109
37440,B6501,113.67743911340602,29.747381347466128,183.9015935294995
37440,B5745,114.52089784199782,32.288255036262996,4.583447686793118
37440,B5386,109.6164192711666,30.468383104702287,4.475307674975044
37440,B8606,109.71686541537387,31.56293701874052,4.4772491367105625
37440,B5617,114.61575901616273,33.27409104359787,4.589592986410788
37440,B5601,114.16642922575774,30.82626064519,204.2376486210251
37440,B3210,114.64535963954809,33.58128012251074,4.60596999217231
37440,B5291,114.60778646766173,33.191003295366095,4.585442092862006
37440,B2353,114.11899077596493,30.734746164888108,204.2376160682405
37440,B5448,114.48948354813793,31.955801769922903,4.5669914500600575
37440,B9916,114.18561765571178,30.86257551038412,204.25357614390674
37440,B1015,114.01353786441585,30.533497747760208,204.16494928151138
37440,B6308,113.63166597902973,29.16118546508324,183.8758011737616
37440,B5540,112.11268365724695,31.293678680269352,191.82501547910272
37440,B6098,114.09527043610665,30.68990675717703,204.21252949788075
37440,B1569,111.49708177463212,30.313581688921104,175.76414037379638
37440,B1281,113.95956636911771,30.429759104116172,204.13779764470294
37440,B6913,115.38367106647279,30.172804949684316,159.12056741588142
37440,B2840,114.59448625164933,33.051966494394634,4.577867880030524
37440,B6832,114.31061189110945,30.81728700264509,69.40784454121648
37440,B3138,114.50793485935345,32.15136498722548,4.5767725953768545
37440,B5163,109.733045297187,31.738665488855712,4.48574949519692
37440,B9963,113.01382920527823,30.121853824999526,237.46729339207477
37440,B8388,114.54733765043292,32.55890211805406,4.743140150881635
37440,B6925,111.01646071221978,30.498492181263426,260.8046744255364
37440,B8436,114.47461405991112,31.797566057074903,4.558924707194313
37440,B1428,114.43220366197704,31.355470420663913,184.68691763449422
37440,B1532,114.46288854555382,31.67377926953293,4.682653525292221
37440,B1772,111.86741461438012,30.281679530530283,191.70008496715903
37440,B5963,114.5616882273654,32.707295498982,4.5600556612532115
37440,B5485,114.22760188459394,30.941879105652355,204.28794585956135
37440,B6472,113.03624209693761,30.134225736074267,237.47822422235953
37440,B5561,109.78265060871266,32.27382322378408,4.468858856952184
37620,B5802,114.67540580937464,30.935218894103517,69.3542559011333
37620,B8107,114.48183746706526,31.874536070394658,4.563149325039599
37620,B6501,113.6478099399183,29.368762419362504,183.88697566181992
37620,B5745,114.5567445661083,32.65517477840628,4.557681179816795
37620,B5386,109.64840138337708,30.819294294384214,4.49160743597652
37620,B8606,109.75201677912594,31.943864395533943,4.495746200750186
37620,B5617,114.6519708104625,33.64959003401043,4.609557546234273
37620,B5601,113.98318085720281,30.475322762206215,204.14422221902404
37620,B3210,114.42805953912655,33.90255651660354,321.8823119796007
37620,B5291,114.64348380140228,33.561881357349684,4.60507863343715
37620,B2353,113.9357530501825,30.38349794666857,204.1444434092845
37620,B5448,114.52502189769939,32.33165468257867,4.731246044892739
37620,B9916,114.0034333083854,30.514073631156887,204.16058562725317
37620,B1015,113.83258915987152,30.184756050149144,204.07348510385162
37620,B6308,113.60239933425777,28.782555072944067,183.8616233977698
37620,B5540,112.0260136679172,30.938575789584224,191.7802220157539
37620,B6098,113.91369768639628,30.34129381224594,204.12032232233182
37620,B1569,111.52966271634413,29.932343838971267,175.78049319550652
37620,B1281,113.78371944368232,30.09009824330268,204.04917536899094
37620,B6913,115.54062433186506,29.815703695756785,159.1990386787918
37620,B2840,114.62865661884034,33.40820193534106,4.59659158307337
37620,B6832,114.72726704008495,30.95196880175681,69.3812717960073
37620,B3138,114.54470973680236,32.53219761952739,4.741591743230792
37620,B5163,109.76505144175361,32.08431932034473,4.50266667930177
37620,B9963,112.64469863806782,29.917246670052464,237.28260769222928
37620,B8388,114.58143369197356,32.91512937999386,4.57081430360457
37620,B6925,110.57559446126933,30.436209218546345,260.58112965169846
37620,B8436,114.51049723715992,32.17845030210603,4.577931629133917
37620,B1428,114.26517243182646,31.013397751242902,204.30400292552943
37620,B1532,114.49829336635257,32.04928935758307,4.571799433646096
37620,B1772,111.78504728645832,29.93697856731763,191.6587610899135
37620,B5963,114.59743382714869,33.08281015941659,4.579467263719528
37620,B5485,114.04361529307616,30.590768293676824,204.19382004351198
37620,B6472,112.67422591415043,29.933689091733676,237.2970194548359
37620,B5561,109.81802923892666,32.65493403347161,4.487847336370066
37800,B5802,115.09305041838351,31.069327303558033,69.5693658091472
37800,B8107,114.51783350213913,32.25593778808602,4.582257107532007
37800,B6501,113.61841794056203,28.990135948411055,183.869364582066
37800,B5745,114.59163685110134,33.02216985603175,4.576600593983675
37800,B5386,109.68061806308587,31.17019757177017,4.508196180536418
37800,B8606,109.78736454320415,32.32478840028189,4.4713722353662035
37800,B5617,114.68802812355447,34.025109830138916,4.5679113616090685
37800,B5601,113.80108877846115,30.123819612317526,204.05234340387452
37800,B3210,114.14287217835094,34.20283830891721,321.7226322324669
37800,B5291,114.4508365670108,33.879405151065185,321.85358502412083
37800,B2353,113.7538283285643,30.03199587109458,204.05290090762063
37800,B5448,114.56208610348365,32.711533495859776,4.560462809556823
37800,B9916,113.82255099593978,30.16532016261814,204.06920794694025
37800,B1015,113.68377024613942,29.828715656025672,183.8992836524481
37800,B6308,113.57654881912947,28.403740374861126,183.5067992946611
37800,B5540,111.93998529990755,30.58341551416435,191.73621755107018
37800,B6098,113.73341410672661,29.992431791649675,204.02971690574233
37800,B1569,111.56199496053055,29.551098038717868,175.7965347369254
37800,B1281,113.67685959435642,29.735189758183758,183.9405148604943
37800,B6913,115.6969875997774,29.458592461742455,159.1631394506004
37800,B2840,114.66297752263432,33.76443665777456,4.553813704383575
37800,B6832,115.1448619519464,31.085845178250864,69.59646002430951
37800,B3138,114.58123579187304,32.91305778732028,4.57073898365161
37800,B5163,109.79711030721434,32.42997768080569,4.476601232134051
37800,B9963,112.27708577840714,29.71161569717708,237.0998220290119
37800,B8388,114.6154979559251,33.27136836871286,4.589411769552494
37800,B6925,110.13529767860092,30.3724465250833,260.35829111388165
37800,B8436,114.54737504628014,32.55927660496778,4.742825443426904
37800,B1428,114.08644194531792,30.672864906312622,204.21236618315888
37800,B1532,114.53374552955154,32.42061282224051,4.735604997248811
37800,B1772,111.70324877905654,29.592226750072058,191.61814910672442
37800,B5963,114.63348598025085,33.45831453286633,4.599243298349973
37800,B5485,113.86095747400515,30.23940053019163,204.10133798671174
37800,B6472,112.31366953599846,29.732167307413526,237.11764168569493
37800,B5561,109.85371079146479,33.036034834051186,4.507198206489313
37980,B5802,115.51119908781995,31.20362347327126,69.34299485979825
37980,B8107,114.55501714144732,32.63692554566966,4.5567403033331075
37980,B6501,113.59066295548718,28.611424307374,183.36560305786907
37980,B5745,114.6268208748574,33.38915514322346,4.595867135160058
37980,B5386,109.7130207600376,31.521096361842936,4.475334599430603
37980,B8606,109.82276651261488,32.705718701471774,4.490399754760274
37980,B5617,114.7243913498423,34.40061998405572,4.589173457347722
37980,B5601,113.67877375059348,29.75904555310672,183.94356967801613
37980,B3210,113.8556871391384,34.50248049758493,322.66147554836004
37980,B5291,114.17305615164814,34.171702449539254,321.6981612519224
37980,B2353,113.6708186790246,29.658762352518288,183.93965681051904
37980,B5448,114.59836710085857,33.09259590263816,4.580168859790442
37980,B9916,113.68208230429417,29.807484390667764,183.89662617242465
37980,B1015,113.65393237362537,29.44749853044695,183.88452656493268
37980,B6308,113.54862898581972,28.025053446798037,184.49538307068607
37980,B5540,111.85458501637414,30.228199073684973,191.69299016061774
37980,B6098,113.66719671584362,29.618635665532288,183.87697281723794
37980,B1569,111.59398581483039,29.16983820280184,175.84090272067706
37980,B1281,113.647521830976,29.363991961237996,183.92604457428277
37980,B6913,115.83479646741254,29.096093140295874,161.89554673246246
37980,B2840,114.69725251078636,34.120683963753415,4.572949759129892
37980,B6832,115.56281196729458,31.220250288492053,69.36928277440136
37980,B3138,114.61766493039214,33.2939355104065,4.590632895343545
37980,B5163,109.82929713479975,32.775635744633774,4.493942309725612
37980,B9963,111.91097930955348,29.504973556404128,236.91892937826898
37980,B8388,114.64984130344034,33.627597992006386,4.608340114021124
37980,B6925,109.69665416041936,30.307370837226763,260.1367052455556
37980,B8436,114.58381479580234,32.94014345555085,4.572218754318279
37980,B1428,113.90654200999779,30.32741348559764,204.1210548532254
37980,B1532,114.56929699876271,32.78755632832546,4.564492556596624
37980,B1772,111.64167937391937,29.245254489977967,182.6391344493815
37980,B5963,114.6532457803442,33.662751393184465,4.610165755248997
37980,B5485,113.68814492698961,29.88552824589356,183.89425302728026
37980,B6472,111.9545623082543,29.52967231342869,236.94008430410514
37980,B5561,109.88970236369339,33.41712539074046,4.526917879350194
38160,B5802,115.92988686857696,31.338051356155493,69.20853803994143
38160,B8107,114.5912378780082,33.01798995010593,4.576374010376696
38160,B6501,113.56464514161435,28.232619930249147,183.50059198968646
38160,B5745,114.65320676627307,33.662348813014034,4.610438944110568
38160,B5386,109.74536303666494,31.872007370894455,4.492326322454001
38160,B8606,109.8584720539961,33.0866389720646,4.509790166870692
38160,B5617,114.76085641984099,34.77613403969184,4.482897135167705
38160,B5601,113.64838527821603,29.374892913229758,183.92857307149572
38160,B3210,113.72681571214123,34.86859798804654,340.1849637418251
38160,B5291,113.89334703946551,34.463369567685994,321.54047906476853
38160,B2353,113.64049014262248,29.27460792617966,183.92473597995163
38160,B5448,114.63496397838703,33.473647708996786,4.600250376133005
38160,B9916,113.65227097018571,29.42626606784466,183.88189181372087
38160,B1015,113.63926203334597,29.25900539177789,183.87733448924632
38160,B6308,113.51756188997955,27.64669718727405,173.48056585442774
38160,B5540,111.76979956624875,29.872927661693947,191.65052822308508
38160,B6098,113.63758351538922,29.237408923843173,183.87865444476427
38160,B1569,111.65889429388812,28.79722342240763,146.34408179142937
38160,B1281,113.61862232688172,28.9927743979023,183.86953941155159
38160,B6913,115.91239512128902,28.888250047593875,161.9331619577876
38160,B2840,114.73182107515171,34.4769214322422,4.593381139188576
38160,B6832,115.87909032757226,31.321578002580555,69.53345247693308
38160,B3138,114.65439710230588,33.67480360836312,4.549178400195531
38160,B5163,109.8617349834128,33.12128551420649,4.511583151550614
38160,B9963,111.53530906394461,29.315665881135015,248.1737195968678
38160,B8388,114.68405289763415,33.983845841843994,4.565586329387576
38160,B6925,109.27114710120365,30.204779093873622,252.70948670220594
38160,B8436,114.6202670246458,33.32102038310954,4.592139707098755
38160,B1428,113.72750223851827,29.980931050065152,204.03110889554145
38160,B1532,114.60429397121064,33.154547885974175,4.583536616392091
