period_time,ac_id,lng,lat,heading
36000,B6715,108.05719572940596,29.879715289350965,72.939752056961
36000,ACFT#395,114.17114408543455,33.46947366241793,165.41226659876884
36000,B6961,112.44409258661159,34.87387365481361,196.38323165919107
36180,ACFT#74,110.80288628966004,28.87206499486147,302.7395537948446
36180,B8950,114.96140541660748,30.499294139615976,283.27151506398195
36180,B5233,113.66612248177894,29.603057175416446,3.8963630705502075
36180,B7808,109.62910183503848,29.532196228991058,358.1207320594015
36180,B6361,115.1793050885052,30.455094696290896,283.36495935732114
36180,B7973,114.56948306371015,32.78944558521564,184.56436200350828
36180,B2731,114.66075963109448,33.7412748882837,184.55274847853872
36180,B6290,114.67718969537886,33.91251367715716,184.5618878663584
36180,B6786,114.56266837494533,32.71762400159668,184.5606803496159
36180,B5117,107.56699413536279,29.749410960551046,73.20144257016038
36180,B6918,114.63194107293222,30.565313067745805,283.1640297637556
36180,B1800,109.6077455860368,31.696111105737934,159.21808820348755
36180,B5406,113.59012043099399,28.603446477403402,3.362574876606717
36180,B5685,109.56134109924452,33.286880090196455,181.5666904267584
36180,B6087,114.1883047488418,30.8672506196908,24.251182495322055
36180,B6988,109.32311088297028,33.8413695098934,111.82831956703345
36180,B1677,114.2544969255547,30.64071329529454,282.97255991041294
36180,B5801,114.07201835322239,30.676941183529962,283.0869545527372
36180,B5421,109.61321639502793,29.951663695500937,358.1129311129364
36180,B1712,110.87250304417935,29.082079415405065,67.83149876868931
36180,B5613,114.60548840347433,33.166985422933195,184.58397029944004
36180,B5300,112.54722792531068,32.938421052039864,176.02937613111996
36180,B1648,109.65653764444339,28.811388125826554,358.110636625459
36180,B6136,113.7301278183441,29.985676871250845,24.02193857510091
36180,B1869,109.56379064629478,33.36097760776849,181.56879372598868
36180,B2410,115.02794315923343,30.48565164224333,283.31251679419506
36180,B6913,113.65526726575862,29.4642939936458,3.8910127027347627
36180,B6098,114.50542249061233,32.12472968903915,184.5758658779347
36180,B6925,114.19406802832083,30.65270425595144,282.9093582898312
36180,B3183,114.51437950089078,32.219446061360394,184.58033192172442
36180,B5289,110.15143025382363,29.4746645304154,329.64306980653515
36180,B5956,114.6062390785216,33.174818244208346,184.58441548420106
36180,B6715,108.47895581468958,29.991136197083826,73.15021455685142
36180,ACFT#395,114.28673856192455,33.09979636708607,165.34636301334533
36180,B6961,112.41677190587512,34.500173274448876,176.0252970621018
36360,ACFT#74,110.43513303104528,29.078207144540418,302.5614126916199
36360,B8950,114.53234761007477,30.58570297844245,283.0534820486073
36360,B5233,113.71945669224023,29.965486970076977,24.025232690475693
36360,B7808,109.61463850776259,29.914267809895286,358.1135617137357
36360,B6361,114.78170470312844,30.535848391665528,283.1631928782561
36360,B7973,114.53354575687075,32.4186056281877,184.7360666046277
36360,B2731,114.6240548567795,33.36040309217463,184.5941527342915
36360,B6290,114.64346064862019,33.56164473153115,184.6048534438056
36360,B6786,114.52846588387074,32.366818882801624,184.73288190322472
36360,B5117,107.9821017546207,29.85971087803035,72.9024634154677
36360,B6918,114.19945542108314,30.6516093687833,282.9438261419846
36360,B1800,109.76084239671553,31.35185264350189,159.24143028194555
36360,B5406,113.61800801945319,28.984758966294184,3.8679247279780244
36360,B5685,109.54889855640096,32.90492405541161,181.5598955233734
36360,B6087,114.3692211937933,31.21059221367954,24.344458252772675
36360,B6988,109.5715187042983,33.59632335996145,181.5727790089999
36360,B1677,113.82086878832018,30.686943243949255,265.5302200789456
36360,B5801,113.63109070952612,30.673926182118283,265.449107659568
36360,B5421,109.6039867316613,30.33364177074412,4.478249045039679
36360,B1712,111.27797392452617,29.225640946178913,68.02901934838361
36360,B5613,114.5694121805977,32.788698944342755,184.56433133023037
36360,B5300,112.44457515782616,32.598019802165545,195.3399013725571
36360,B1648,109.64231099146872,29.1878948198035,358.10374018107524
36360,B6136,113.89361032333368,30.302265199205312,24.104028415367843
36360,B1869,109.55149597343998,32.98440594945314,181.56206578612156
36360,B2410,114.59901706106332,30.572325401289252,283.0946378351853
36360,B6913,113.68406699075551,29.831606363913433,3.9052576487308124
36360,B6098,114.46957795653304,31.743844246939137,184.55690394345334
36360,B6925,113.75253872120174,30.682162810123884,265.5135417970756
36360,B3183,114.47870695233932,31.8411578535521,184.56141027318117
36360,B5289,109.94767684814525,29.778845306666103,329.74951660673963
36360,B5956,114.57015618168775,32.79653199869495,184.56476874348286
36360,B6715,108.90050898699172,30.10444971364514,72.52213815218198
36360,ACFT#395,114.40164029746396,32.730073374945555,165.4088065411282
36360,B6961,112.4485461023362,34.12158677621134,176.0432095927993
36540,ACFT#74,110.20211563933908,29.39927975667041,329.66288779631145
36540,B8950,114.10256597707838,30.67083460477413,283.0988106118434
36540,B5233,113.89307176121497,30.301640599390684,24.11238271862203
36540,B7808,109.60053590412936,30.29633953433885,2.5064158701914154
36540,B6361,114.38344760248697,30.61539266268722,282.9606132366283
36540,B7973,114.49815282785534,32.04773812455303,184.57199774685256
36540,B2731,114.58757219813953,32.97952710808125,184.57418997525465
36540,B6290,114.60968593609294,33.210787953012606,184.58626601849159
36540,B6786,114.49515549026405,32.015961280110815,184.57031898938345
36540,B5117,108.39774430807282,29.9698058057023,73.1097433234682
36540,B6918,113.76149896630275,30.682790317343546,265.51564489153003
36540,B1800,109.96839857162857,31.047480395164403,110.48949920370599
36540,B5406,113.64759459440079,29.36598295535477,3.8872390464002433
36540,B5685,109.53656289594464,32.52296679881449,181.55322803719818
36540,B6087,114.4534627718802,31.575743508167985,4.677711595673668
36540,B6988,109.55943900772662,33.22829731835661,181.5661264947353
36540,B1677,113.38105915483399,30.656618856698167,265.30586194973483
36540,B5801,113.18837672416225,30.642849933232608,265.22335690263645
36540,B5421,109.63870606399404,30.71474804046413,4.49588129352766
36540,B1712,111.6810043618811,29.37412098179026,56.80124260546409
36540,B5613,114.5327463185156,32.41046355233225,184.73538201126516
36540,B5300,112.33446537824838,32.25852302410904,195.2808499345001
36540,B1648,109.62788604844275,29.564397270898954,358.12020399528944
36540,B6136,114.05815173052144,30.618649006060547,24.187434626110555
36540,B1869,109.53930574586903,32.60783309659705,181.55546221319932
36540,B2410,114.1693299071579,30.657590492655785,282.87581710889907
36540,B6913,113.82734475239668,30.174676095751327,24.079285982006162
36540,B6098,114.43292879096354,31.363024514926295,184.6871072325895
36540,B6925,113.30631361046645,30.6512709780198,265.2859448322489
36540,B3183,114.44252921930817,31.462914643674104,184.6918170650875
36540,B5289,109.74274574669843,30.082744090982764,329.64727375740586
36540,B5956,114.53351541977428,32.41829467021852,184.7361508942158
36540,B6715,109.3222839864566,30.21852697120485,72.73404838375455
36540,ACFT#395,114.51559272306521,32.360246442794,165.4701154503438
36540,B6961,112.48016727067964,33.742999641213466,176.04400473576948
36720,ACFT#74,109.98089159669284,29.72939031319169,329.7658314244604
36720,B8950,113.66536773774635,30.67623669780524,265.47065280793123
36720,B5233,114.0678810453829,30.63756348055607,24.201017340324235
36720,B7808,109.63522470392925,30.67744672131651,4.498494781353096
36720,B6361,113.98470021681376,30.69431967254843,281.85328108480047
36720,B7973,114.46316420345048,31.67685270374098,184.70310364507534
36720,B2731,114.55125207711508,32.598650945271395,184.74573356388555
36720,B6290,114.57618094279177,32.85992212368478,184.56799870569392
36720,B6786,114.46202456996896,31.665100183751328,184.70197850599502
36720,B5117,108.81354337603273,30.08073103172286,72.47889146057669
36720,B6918,113.31870173335588,30.65215600452681,265.28979131659884
36720,B1800,110.37039077522077,30.917979670866266,110.69644482803022
36720,B5406,113.67743020587089,29.7471987878916,3.901954950736921
36720,B5685,109.52433166443082,32.14100834845497,181.54668575319815
36720,B6087,114.48905283074268,31.951238254162774,4.566903166078244
36720,B6988,109.54746054462596,32.8602701191504,181.5595940983184
36720,B1677,112.94102446601677,30.631302365504496,267.223314983114
36720,B5801,112.74493769708157,30.622966419132517,267.1234907396973
36720,B5421,109.67370088803662,31.095844998451962,4.513853550165012
36720,B1712,112.04866581684789,29.582827136305184,56.98215768740721
36720,B5613,114.4966846493937,32.03219690315306,184.57087161420915
36720,B5300,112.24299915860918,31.915571685518493,189.77052084961798
36720,B1648,109.61362547962798,29.940906017766682,358.11312780173836
36720,B6136,114.22377178976504,30.934824341215823,24.272174336920944
36720,B1869,109.52721759870221,32.231259076250716,181.54898087043009
36720,B2410,113.73368517345631,30.680895614457594,265.5031447683132
36720,B6913,114.0017001310855,30.510686699920274,24.16735737016351
36720,B6098,114.26388641222005,31.011180011831232,204.29900460230547
36720,B6925,112.85967184786982,30.627842795747437,267.18368760172575
36720,B3183,114.31354215769024,31.104846317151853,204.33350504491054
36720,B5289,109.61000016973091,30.402740668832525,4.493321353619849
36720,B5956,114.49742248293454,32.04002995962054,184.57112612447943
36720,B6715,109.74944313813529,30.315391423329416,80.16502993855491
36720,ACFT#395,114.49159883152767,31.9798810998751,184.53915731634538
36720,B6961,112.51182423529985,33.36442267207553,176.01001769011862
36900,ACFT#74,109.75859129607535,30.059325748899603,329.65504610391366
36900,B8950,113.22527747084901,30.64549316226351,265.2462323203055
36900,B5233,114.24390820649967,30.973250878246574,24.291157080118722
36900,B7808,109.6702260909491,31.05854231358455,4.516450854247761
36900,B6361,113.57672342890098,30.67028561493686,265.40698222268975
36900,B7973,114.42043172222768,31.30682970470867,203.38618759647824
36900,B2731,114.51422992617235,32.21783347946363,184.5805559100216
36900,B6290,114.54243254203213,32.50908220366089,184.7403741526411
36900,B6786,114.42393656469503,31.313959266234924,199.78067997638658
36900,B5117,109.22916831938802,30.193481885001518,72.6875588690815
36900,B6918,112.87476931824999,30.62851789231194,267.1896407171337
36900,B1800,110.77248290206644,30.789954266705948,110.42166101542435
36900,B5406,113.79430747816744,30.110114217431803,24.052012805835908
36900,B5685,109.575692260934,31.76766006298953,159.1848081012152
36900,B6087,114.5245499158397,32.326749465120166,4.585784870617563
36900,B6988,109.53558107188121,32.4922417879961,181.55317978793508
36900,B1677,112.50022540513395,30.612151353160076,266.99879283585676
36900,B5801,112.30156524132448,30.603031062542204,266.8977071306494
36900,B5421,109.7089674075952,31.476933113581282,4.473227572483427
36900,B1712,112.41784723326398,29.790516214395392,57.164987338141394
36900,B5613,114.46107414581876,31.6552628627059,184.70149871247997
36900,B5300,112.17329984785687,31.570691866610854,189.7338415578136
36900,B1648,109.6023806281972,30.31736459755206,4.482952450112489
36900,B6136,114.3909879917065,31.25172636804277,24.358514486988398
36900,B1869,109.53545409559914,31.857058580034785,159.1391572647644
36900,B2410,113.29548285931902,30.650503730109214,265.2796222260385
36900,B6913,114.17623386170112,30.844500161920536,24.25641243334627
36900,B6098,114.08110126988963,30.662801471182384,204.20529985724406
36900,B6925,112.41281471112049,30.608150753168662,266.9560959043032
36900,B3183,114.13142748977059,30.75864634574821,204.23988919523995
36900,B5289,109.64208883491013,30.753643184758044,4.509643779702494
36900,B5956,114.46170312022896,31.6617498441645,184.70214630382821
36900,B6715,110.185851010841,30.37992574440516,80.3855199616284
36900,ACFT#395,114.45561535591887,31.598687246849984,184.6993172736539
36900,B6961,112.54332997730194,32.985527179115,176.02725878686405
37080,ACFT#74,109.61001810679795,30.405954040649153,4.506006749552113
37080,B8950,112.77953096459278,30.624459384322595,267.1410683738067
37080,B5233,114.42117734775981,31.308697961716558,24.382822935195136
37080,B7808,109.70550902375048,31.439628380019617,4.534752380893779
37080,B6361,113.16892593583614,30.64145547878241,265.19905190567266
37080,B7973,114.23875597370528,30.963066560540774,204.29383405856527
37080,B2731,114.47831257774429,31.83695050497162,184.56150594480061
37080,B6290,114.50859129112322,32.15825750661982,184.5774568912786
37080,B6786,114.24822589458077,30.981010289487536,204.29955789777006
37080,B5117,109.64711388136186,30.300045274137222,80.11369254724023
37080,B6918,112.42790659964115,30.608865780632225,266.96204151412087
37080,B1800,111.17357876218543,30.660867797366617,110.62659871696323
37080,B5406,113.97497292199083,30.458912137294494,24.14311295058952
37080,B5685,109.73483323678376,31.41041713424952,159.22800552353272
37080,B6087,114.5612009925343,32.70219146792502,4.559964913226405
37080,B6988,109.5237983994821,32.124212349939704,181.54688158717894
37080,B1677,112.05457654860602,30.591270468657115,266.77193846775737
37080,B5801,111.85498953472501,30.581423034676426,266.67044124586243
37080,B5421,109.74407103409855,31.858041793842027,4.491654740455031
37080,B1712,112.7885602521766,29.997175363284423,57.34973880134964
37080,B5613,114.40962977542819,31.28755057480388,204.36521486509304
37080,B5300,112.09834458743643,31.235130590834565,191.81747094866788
37080,B1648,109.6366225770927,30.692919836104483,4.5003324742735105
37080,B6136,114.45623187067095,31.60523361159419,4.705877550781072
37080,B1869,109.6927894893587,31.504942577290443,159.2217966418725
37080,B2410,112.86388986953638,30.628072347174,267.1833527467289
37080,B6913,114.34782757355552,31.170215165793703,24.344801020559856
37080,B6098,113.89962973341768,30.31416896478726,204.11321808154926
37080,B6925,111.96614629000236,30.586932105974466,266.7287374755652
37080,B3183,113.94856095353845,30.40823578923996,204.14684379445194
37080,B5289,109.67441222851602,31.104537745605082,4.5262557130887044
37080,B5956,114.40896814003614,31.28548090245291,204.37774012442316
37080,B6715,110.62282907568482,30.44300793390857,80.60671797998435
37080,ACFT#395,114.37731072968911,31.226391506327754,204.35058427474462
37080,B6961,112.44885268605451,32.61249504764465,195.30571690450537
37260,ACFT#74,109.64496193450952,30.786866556165755,4.5237909315136635
37260,B8950,112.33532814501577,30.604603070056164,266.91483852623594
37260,B5233,114.46297916507889,31.674520396597146,4.662888746208015
37260,B7808,109.74062246253028,31.820735447752565,4.489776671366358
37260,B6361,112.76039348478449,30.623635862170197,267.13117322473465
37260,B7973,114.05564556620095,30.613807285524025,204.20010323701302
37260,B2731,114.44187571072699,31.456113657223117,184.6917704330248
37260,B6290,114.47553710786771,31.80738755076253,184.55994746742078
37260,B6786,114.07029609172224,30.64182466696761,204.20841121349793
37260,B5117,110.07723315623136,30.364013322745016,80.33090408153726
37260,B6918,111.98123223634249,30.58768700402472,266.7346751313183
37260,B1800,111.48564381776623,30.458576690962534,175.80318618223083
37260,B5406,114.15693613640798,30.807459342533427,24.235821947870924
37260,B5685,109.91638981392015,31.066224565870694,121.8946470468604
37260,B6087,114.59694380816426,33.0777061770032,4.579372330397286
37260,B6988,109.57701194685554,31.765014096298124,159.20523373398157
37260,B1677,111.61068921443602,30.568952992471704,266.546098684603
37260,B5801,111.40929020031916,30.552634925975585,261.00558290872857
37260,B5421,109.77944714573064,32.239142008789436,4.467115094603584
37260,B1712,113.16081637206368,30.202791633652474,57.53641920558664
37260,B5613,114.23065301789941,30.94848999599236,204.27271004034293
37260,B5300,112.0168011115407,30.900682392853486,191.77538604869605
37260,B1648,109.67113202354663,31.068466022097105,4.51804276504623
37260,B6136,114.49103003189089,31.97220738415339,4.567588549048535
37260,B1869,109.84904691432227,31.152668905422082,159.2871924673985
37260,B2410,112.43209971068697,30.60906743069486,266.963431289357
37260,B6913,114.4473639456819,31.5122571909858,4.675791952841174
37260,B6098,113.71944532575468,29.965287790908988,204.0227362970313
37260,B6925,111.51968039948189,30.564188811873358,266.50162949169487
37260,B3183,113.76763770006298,30.05880306286477,204.0557296228985
37260,B5289,109.70697538166682,31.455424180680055,4.543161604514324
37260,B5956,114.22382774932227,30.934892874023628,204.2820724205448
37260,B6715,111.06036646097284,30.5046324422714,80.82860972624837
37260,ACFT#395,114.19366486743748,30.877989147052038,204.25584664795133
37260,B6961,112.32938476550133,32.24321363207841,195.2416431381025
37440,ACFT#74,109.68018369182563,31.167769626064672,4.54191770575588
37440,B8950,111.89213013956247,30.58327898699889,266.6892705510501
37440,B5233,114.49756184621192,32.04151087410676,4.571034928585932
37440,B7808,109.77598821040297,32.201835398664066,4.508521699267005
37440,B6361,112.35194694250629,30.60537372638489,266.9231663106027
37440,B7973,113.87290028549076,30.2624566482078,204.1075135062813
37440,B2731,114.3087700826787,31.096299969685504,204.32215972358588
37440,B6290,114.44191825302174,31.456565249182187,184.6914537484151
37440,B6786,113.89358516265234,30.302349909230088,204.1187888936209
37440,B5117,110.50790924668378,30.426571244254855,80.54880719417922
37440,B6918,111.53476004542395,30.56498351660016,266.5075587469732
37440,B1800,111.51678306838195,30.09139601918262,175.81888674644162
37440,B5406,114.34022380606913,31.155750491888988,24.330162993328514
37440,B5685,110.33278047917717,30.930161627249646,110.67537313007384
37440,B6087,114.63299309332119,33.453210601525704,4.599144107057949
37440,B6988,109.73023512059149,31.42075989065862,159.22550063703704
37440,B1677,111.17110368303302,30.51994948958152,260.8839889901167
37440,B5801,110.96792508609866,30.491682723116696,260.78142145854576
37440,B5421,109.81479829123641,32.620253735376885,4.486070766536973
37440,B1712,113.53229161131574,30.41050453721486,57.1263882590869
37440,B5613,114.05294243157039,30.609184580581605,204.18176195000325
37440,B5300,111.93582546180575,30.566183411434967,191.7339998477939
37440,B1648,109.70591510806248,31.444002947499353,4.536088751440437
37440,B6136,114.52576219982964,32.339195397313844,4.731384357593397
37440,B1869,110.21033088779032,30.96954169323862,110.55322712412732
37440,B2410,112.00048533586478,30.588637074625645,266.74372711532635
37440,B6913,114.48126876483786,31.868470890547723,4.562720123241401
37440,B6098,113.6648860049631,29.588984900715747,183.87583120453743
37440,B6925,111.07773654022556,30.50702524537949,260.8357773361117
37440,B3183,113.67298781637378,29.691115243739798,183.8954973863696
37440,B5289,109.73929168616647,31.806335387715784,4.489109665225736
37440,B5956,114.03989624101446,30.583765924092976,204.18799407950286
37440,B6715,111.49868969500083,30.5629900620609,86.48386283545993
37440,ACFT#395,114.01135017738902,30.529329394743986,204.16274763575603
37440,B6961,112.23376291259551,31.870236130643484,189.76119858741393
37620,ACFT#74,109.71555220302689,31.548672300573664,4.476743223855023
37620,B8950,111.44943139008481,30.5580472875486,261.02785429874314
37620,B5233,114.53255504133897,32.408482764068786,4.73501280335011
37620,B7808,109.81132361599053,32.582947195801935,4.484233054305676
37620,B6361,111.94365976246668,30.585836179307503,266.71535639888236
37620,B7973,113.69305020781279,29.91032723019235,195.22055455186307
37620,B2731,114.12565975146781,30.74798432796401,204.2280546954602
37620,B6290,114.32335351795746,31.124228017304482,204.32421207227276
37620,B6786,113.71809419969343,29.96263936954977,204.03068339210682
37620,B5117,110.93108074002019,30.48658583984313,80.76333126588771
37620,B6918,111.09264454044369,30.509083340531312,260.8439254663997
37620,B1800,111.54769189192234,29.72420806011985,175.83429972922085
37620,B5406,114.4479986835448,31.521205333417132,4.7302829178072
37620,B5685,110.75006393059567,30.79713364408734,110.41100384188758
37620,B6087,114.66914135134287,33.82871880903411,4.557196788430627
37620,B6988,109.89289053806623,31.081284285151995,134.86114590286235
37620,B1677,110.73343091633275,30.458672671904647,260.6619189992473
37620,B5801,110.52711931352003,30.429245805039262,260.5579530086711
37620,B5421,109.8504517196129,33.00135547408433,4.505388252001056
37620,B1712,113.90519550948545,30.61736718579252,57.315719321561254
37620,B5613,113.87647317980188,30.26963930256541,204.09234895918854
37620,B5300,111.8554063485155,30.23163466375371,191.69330240444216
37620,B1648,109.74051381281826,31.819561602992557,4.489741766679842
37620,B6136,114.56157077280538,32.70611908468914,4.560291975770376
37620,B1869,110.62176288837722,30.838063825399882,110.34514402386529
37620,B2410,111.56905921237649,30.56678303907725,266.5242557243448
37620,B6913,114.51487560576328,32.22471409974849,4.5805505372589606
37620,B6098,113.63528045321185,29.207758218349046,183.87752996047294
37620,B6925,110.63679208558493,30.44494824495155,260.61213563777915
37620,B3183,113.64321914504312,29.309896427288336,183.8808367103285
37620,B5289,109.77183444912295,32.1572397116653,4.506344338422475
37620,B5956,113.85729279855535,30.23238221059315,204.09555882356045
37620,B6715,111.94170750351175,30.58566578832609,86.7092057806673
37620,ACFT#395,113.83033983325981,30.180417620670138,204.07126389228222
37620,B6961,112.15779250944136,31.493646696700264,189.72129428952266
37800,ACFT#74,109.75069414846482,31.92959994453651,4.495227892353007
37800,B8950,111.01140800115765,30.497716230603153,260.80535241412537
37800,B5233,114.5681452747917,32.77542328495693,4.563850599690576
37800,B7808,109.84694741149427,32.96404990479988,4.503514987202379
37800,B6361,111.5355424916277,30.565024727014382,266.50775660417173
37800,B7973,113.66034411136656,29.52643197325153,183.93426110128257
37800,B2731,113.943869575812,30.39941340861769,204.13557833669134
37800,B6290,114.15456162312927,30.803374666552013,204.23736111369402
37800,B6786,113.66561049344318,29.596047092024907,183.9017326793957
37800,B5117,111.35302645351442,30.544994154186647,80.97758234436195
37800,B6918,110.6516804182267,30.447060305060536,260.62025996594684
37800,B1800,111.57837534329106,29.357012973775788,175.84942954740094
37800,B5406,114.48442362549179,31.902044552203176,4.564515357711894
37800,B5685,111.16637907968372,30.663203437909896,110.62374781738586
37800,B6087,114.70533300036284,34.204234746564445,4.577441551233996
37800,B6988,110.29237047899096,30.94324969817361,110.66266341608515
37800,B1677,110.29631487944538,30.395936817696732,260.44053917386805
37800,B5801,110.08688415967521,30.365329766711774,260.3351923084729
37800,B5421,109.88641451222496,33.38244699066183,4.52507394636196
37800,B1712,114.28745247226601,30.809808364723178,69.39475595634799
37800,B5613,113.70122088545615,29.92985903670687,204.00444992540451
37800,B5300,111.77553270646278,29.897037146458704,191.6532840152856
37800,B1648,109.77536180755925,32.19511305976706,4.508210357521398
37800,B6136,114.59650320562424,33.07311281371388,4.579259245700177
37800,B1869,111.03402870788237,30.705964411842615,110.55606367679385
37800,B2410,111.14143702371321,30.51583116864666,260.86945463601097
37800,B6913,114.54950331363445,32.58089626259652,4.7444139771412726
37800,B6098,113.60578749531321,28.826531376248365,183.86322215323185
37800,B6925,110.19641554172523,30.38139073163354,260.3891981354089
37800,B3183,113.52802074157646,28.95029577733593,183.7240618141565
37800,B5289,109.8043686647238,32.508152915690765,4.480473778348814
37800,B5956,113.68787298539002,29.877774649064428,183.92097638028497
37800,B6715,112.38492575792363,30.606840364968438,86.9347967855319
37800,ACFT#395,113.68389896059558,29.823672474521455,183.9452410768463
37800,B6961,112.06999198022689,31.11903281743044,191.80335902691706
37980,ACFT#74,109.78604510003557,32.31052337114104,4.47065269555583
37980,B8950,110.57393416602918,30.435922666587153,260.5835313314875
37980,B5233,114.6031324962825,33.142415174522476,4.582883137833368
37980,B7808,109.88287987258029,33.34514241470266,4.523164497609503
37980,B6361,111.12290062293235,30.513199285125232,260.86271464629846
37980,B7973,113.63019991304289,29.142268909987997,183.87524520919277
37980,B2731,113.76337295447411,30.050592536728512,204.04470753591724
37980,B6290,113.9868934531689,30.48230405237347,204.15189516535895
37980,B6786,113.6366067032475,29.224831791968786,183.8782023851495
37980,B5117,111.77851820156276,30.577541890173666,86.62881281361865
37980,B6918,110.2112837932642,30.383556562368867,260.39729812249857
37980,B1800,111.60895145779543,28.989818083130363,175.84827571308878
37980,B5406,114.52039204411922,32.28292579873826,4.583623023191179
37980,B5685,111.48667935430132,30.450813908206406,175.82029465943248
37980,B6087,114.74185442015929,34.57973957148903,4.5990601691972675
37980,B6988,110.70296223435989,30.812170496966036,110.38622722307788
37980,B1677,109.85976649023323,30.33174745130586,260.21986382802334
37980,B5801,109.64723070594799,30.299940313561546,260.1131539183142
37980,B5421,109.9226939284635,33.76352804495797,4.545134430498021
37980,B1712,114.7040776817788,30.944484146983232,69.36935115117417
37980,B5613,113.66266733845379,29.560291134207958,183.87738557831238
37980,B5300,111.696193688629,29.562391836259874,191.6139352089912
37980,B1648,109.81018113884006,32.570675963266076,4.483637224127609
37980,B6136,114.6317282828422,33.440096721865196,4.598574462543077
37980,B1869,111.45101559124396,30.570654756845666,110.76855870841874
37980,B2410,110.71527501276616,30.456087760939997,260.6532466837753
37980,B6913,114.583529973513,32.937128861954875,4.571911157203829
37980,B6098,113.57943506892937,28.445135854029946,183.50835287354283
37980,B6925,109.75769093243933,30.31651892857867,260.1675115334188
37980,B3183,113.4997630126364,28.569001377407268,183.7104644490196
37980,B5289,109.83710350795229,32.859061289254434,4.498148952471018
37980,B5956,113.65762299706246,29.493611619754642,183.9059936233827
37980,B6715,112.82833096475862,30.626511868458824,87.16061907292784
37980,ACFT#395,113.65369731540731,29.44229691865361,183.93030642258333
37980,B6961,111.97905342229811,30.744981591000414,191.75660962509056
38160,ACFT#74,109.82143572689297,32.69145405075333,4.489666688712272
38160,B8950,110.13702092392812,30.372672050125345,260.36240548209594
38160,B5233,114.63841359880739,33.50939720165749,4.602264743121452
38160,B7808,109.91912824099501,33.72622448594207,4.543188147983352
38160,B6361,110.70740557647612,30.45492450432971,260.6519304267404
38160,B7973,113.60051526899659,28.758085168256454,183.86087474978558
38160,B2731,113.67215282203904,29.682172883714834,183.87942489839756
38160,B6290,113.82032813618643,30.161020353043675,204.0677960776136
38160,B6786,113.60787500036305,28.85360657422445,183.86425424629437
38160,B5117,112.20550169462172,30.598487018114522,86.8460876900236
38160,B6918,109.77146580209383,30.318577787299404,260.17505454963634
38160,B1800,111.76369642727285,28.658688043296472,146.37157033784297
38160,B5406,114.55756071399132,32.6637349705808,4.5578509089521555
38160,B5685,111.51885854562244,30.069727916931537,175.83651249771088
38160,B6087,114.7782156879708,34.95526562765098,4.5594353395600455
38160,B6988,111.11354772306302,30.680289558277245,110.59614203478557
38160,B1677,109.42908191255887,30.247156461859472,252.78904422932564
38160,B5801,109.24296111218516,30.45044722490095,297.10908701666784
38160,B5421,110.21956070018956,34.02074902969797,58.66417855048862
38160,B1712,115.12160734273542,31.078435231791786,69.58445924073162
38160,B5613,113.63382920334686,29.18906663964538,183.8768079514854
38160,B5300,111.64058392245157,29.225147942389953,182.63417250848573
38160,B1648,109.84527453712433,32.94623043157624,4.502624348952731
38160,B6136,114.6670642747227,33.80708314351984,4.556197503940178
38160,B1869,111.89447716572751,30.583187543045106,86.67811620987274
38160,B2410,110.28964130699939,30.394961077401454,260.4376936912422
38160,B6913,114.61761098386108,33.29336729922599,4.5905287265871
