period_time,ac_id,lng,lat,heading
38160,B1800,111.6116591987366,28.957178228427008,175.8495874925233
38160,B6832,114.95968030172055,31.026688948917116,69.50071209493923
38160,B6767,113.67734064583217,29.741114461182832,183.94188583365354
38160,B6539,109.98911656812638,30.3509356062064,260.28370411982314
38160,B5619,114.65331369961281,33.663452429680916,4.610293525657686
38160,B8539,109.72318340211663,30.311340578183103,260.1553886324
38340,B2728,113.55970737941858,27.502995894857822,164.8972146358633
38340,B6822,110.55514542809162,30.433217913846978,260.57513001800424
38340,B3186,112.49942585443749,33.51287101775423,355.99598058977983
38340,B6678,113.60785103765532,27.344542275737968,164.93993791852287
38340,B1549,113.68079041666732,29.79237487503571,183.8861699791212
38340,B7991,109.64323661313087,30.299338775469277,260.11156621232544
38340,B8642,109.9900663838046,33.904778220438345,57.34821858219288
38340,B5485,113.55234172572216,28.066429973052266,184.50028737655302
38340,B8436,115.86698615337816,29.010009036635676,161.91488962512318
38340,B2739,113.6392682792164,29.259076453327253,183.90513126438083
38340,B6529,114.70426459528102,34.19319881569914,4.576922738808629
38340,B8181,108.43108497890314,30.80489969474239,296.6951016726504
38340,B9960,114.6673626537493,33.81019669943308,4.556384454515509
38340,ACFT#508,110.63433809346513,28.997743301390063,248.17985447531143
38340,B6463,115.03631722977424,31.051212030848607,69.54036693112394
38340,B9910,113.52534113202145,27.762968922758915,184.4832864809815
38340,B8421,110.95418489524127,29.111124538199896,247.87302808643128
38340,B1345,113.67834216955414,29.758029622467628,183.9086278276332
38340,B5289,111.56357703788353,29.535910765703687,175.87336627676092
38340,B8557,115.4691232548946,31.190047064837014,69.32120236840943
38340,B5489,113.63918440080776,29.25800429735037,183.90743746560148
38340,B1941,114.42178288525531,30.85309434154602,69.46323335603691
38340,B2411,114.36613399635884,30.83514483331577,69.41090183945916
38340,B6925,110.7494243165023,30.460953422393537,260.6692221164517
38340,B5166,113.56856087497121,28.288984721285555,183.5024858402119
38340,B5591,113.08229949677903,29.157999558954113,215.29532257774127
38340,B6100,113.62186281119469,29.034668888336732,183.87102577956392
38340,B5802,116.27774593228978,31.450255284648097,69.3902963407697
38340,B6159,114.62651088612392,33.38593315532093,4.595658882414401
38340,B1800,111.78434464175437,28.631437338922318,146.38146958558937
38340,B6832,115.3717530782832,31.158569307071346,69.27158495123281
38340,B6767,113.64720325773771,29.359916699065224,183.9270206787599
38340,B6539,109.5757768326068,30.28626689371729,252.88427731073955
38340,B5619,114.65331369961281,33.663452429680916,4.610293525657686
38340,B8539,109.2968303308747,30.211686089639013,252.72239658174553
