period_time,ac_id,lng,lat,heading
36180,B2287,109.24495318559927,30.19773418757749,72.69585708018421
36180,B8120,114.60958973240645,33.20978593948153,184.5862078128473
36180,B8950,107.51724837957114,29.73498022451088,72.74523231899798
36180,B1268,114.43529062109288,32.6211905814101,165.4269756176557
36180,B8543,114.34710707112488,32.905946169205414,165.37929190588528
36180,B6683,114.25393688065182,33.20475976776742,165.32846715485567
36180,B5240,111.27215747643996,28.6063695090899,302.9651297425734
36180,B1635,111.5661226018913,29.32667805604042,68.1699913790172
36180,N666HY,114.53595152911544,32.44311441926518,184.7372664061799
36180,B6665,113.66190066223659,29.54913500612825,3.89428161264285
36180,B5129,110.16830102885397,28.83347074547847,67.95313486734453
36180,B6485,111.37020610795076,28.55013897844502,303.02839471547685
36180,B5601,114.60099732691548,33.12007621118908,184.58145884291335
36180,B5103,113.63540756402868,29.209380131324238,3.876503533895476
36180,B6581,114.65692213411798,33.701180224750416,184.55061951044237
36180,B5311,114.12648481878514,30.666046102700534,283.11072116150467
36360,B2942,113.72540215775852,29.97646378305617,24.019081438354736
36360,B8181,109.64556181497466,29.102105743147256,358.1053030415583
36360,B6252,114.49792532493078,32.04709808489293,184.54709028171825
36360,B6026,114.56288570387501,32.71991699700773,184.5607656132385
36360,B1988,114.50406365249256,32.110382011974316,184.57474881606893
36360,B6202,109.65953701812377,28.7316665293758,358.11205665339963
36360,B5117,113.90244239614485,30.57092164732702,276.18035338479666
36360,B5608,114.20325213961371,30.896020669032932,24.2738700084911
36360,B6556,109.23316136308156,30.194556385383482,72.6892105474711
36360,B1523,114.63104764548079,33.43303625774302,184.59795332599688
36360,B6961,112.44812702617664,32.609155888188226,195.33556478202215
36360,B6360,113.65669665863588,29.482587699181558,3.8917114058749873
36360,B5660,114.50630355468718,32.134091508176034,184.57589938099446
36360,B6787,110.14578974236328,30.373943252303288,80.35932110083529
36360,B5572,114.57053832774453,32.80055867235673,184.5648855769978
36360,B6176,115.5099552562427,30.597421251762963,232.3681012494861
36360,B5406,113.63227554815543,29.169018347618714,3.8748577657654972
36360,B6897,114.60440781256625,33.15569649463374,184.58342605156335
36360,B6520,114.54005064213263,32.484847967511485,184.73922691461823
36360,B2287,109.65371863994534,30.30084059942526,80.110035393644
36360,B8120,114.57418172480244,32.83889805501299,184.56690854396095
36360,B8950,107.93786900867804,29.847902371368605,72.88033635347544
36360,B1268,114.51682525431133,32.248624604709775,184.55256936505197
36360,B8543,114.45735287992373,32.549654955777235,165.43890229670498
36360,B6683,114.36492858800548,32.84855023179299,165.38896710624644
36360,B5240,110.92481417177461,28.80331665907118,302.7983102408711
36360,B1635,111.93633362909483,29.519220222251942,56.92532067009048
36360,N666HY,114.49924115733083,32.05930746600229,184.57211064399075
36360,B6665,113.69837664245453,29.923876138378198,22.60752833219228
36360,B5129,110.57313978602328,28.976285975290526,68.1488093584944
36360,B6485,111.00477987016292,28.757908634428464,302.85317528529816
36360,B5601,114.56471368889208,32.73919353449409,184.56173256564657
36360,B5103,113.665146683908,29.59059895226986,3.8958766493055017
36360,B6581,114.61991585170895,33.31735764018071,184.59188869748814
36360,B5311,113.68338946414333,30.67742654221703,265.4844014595933
36540,B2942,113.90558837515576,30.32535214348519,24.109576881782402
36540,B8181,109.63104088054875,29.48138947956625,358.0744614777833
36540,B6252,114.46451579507004,31.69084603821673,184.7036332352281
36540,B6026,114.52600422558976,32.34169829211301,184.73141711486733
36540,B1988,114.46823339979204,31.729495980955313,184.5558020525294
36540,B6202,109.64512823346278,29.113556586681483,358.1050888772673
36540,B5117,113.4640598791898,30.61103495669897,275.9572596187437
36540,B5608,114.3870686080576,31.244370463008128,24.368726771772995
36540,B6556,109.65738649020062,30.301582402228078,80.11857388489163
36540,B1523,114.59545938665933,33.06215441048534,184.57843968068536
36540,B6961,112.32946570652305,32.24311684360662,195.27193040601455
36540,B6360,113.68660138868788,29.86380148483112,3.906514307328934
36540,B5660,114.47017834634825,31.750252840484787,184.55678473174
36540,B6787,110.58291353940314,30.437227393852098,80.58055417854754
36540,B5572,114.53365496747321,32.41972616342038,184.73571990078693
36540,B6176,115.137552522855,30.46316505949241,283.3735697338006
36540,B5406,113.66198703202011,29.55023810668998,3.8943163120273256
36540,B6897,114.56834044059434,32.777409731474414,184.56379786294687
36540,B6520,114.50528060765927,32.12326838967979,184.57532992849522
36540,B2287,110.074070533159,30.363396060637378,80.32231498336884
36540,B8120,114.53840060151423,32.46804603990536,184.73867132595882
36540,B8950,108.35936125719469,29.959703316520244,73.09046355398085
36540,B1268,114.48111497792594,31.867726826985596,184.53361296247886
36540,B8543,114.51164827662399,32.18890150313415,184.59538534516682
36540,B6683,114.47503267117256,32.49224350122812,165.44840802812027
36540,B5240,110.57615843094572,28.999371435466752,302.62981259737006
36540,B1635,112.29983599977642,29.724304134935316,57.10498014101923
36540,N666HY,114.46303062411545,31.675476730131027,184.70295904356294
36540,B6665,113.8758137680745,30.267889168172044,24.094592965751904
36540,B5129,110.97826665787203,29.1196826086006,67.8829347008538
36540,B6485,110.63789974296238,28.964691380728908,302.67609517285325
36540,B5601,114.52763841347664,32.358375897929726,184.73249670176347
36540,B5103,113.72041511531943,29.96676893953953,24.016590300398608
36540,B6581,114.58318753578186,32.93352728147939,184.57181539862827
36540,B5311,113.23720497958925,30.64633968410899,265.25685758306213
36720,B2942,114.0870623395062,30.673991775990043,24.201672515096504
36720,B8181,109.61667379314167,29.86067921556528,358.1145725026109
36720,B6252,114.42918062297939,31.331255462258152,190.26410468056014
36720,B6026,114.49020398357648,31.963415533065394,184.5675728177909
36720,B1988,114.43155150583686,31.348678884690276,184.68621545911319
36720,B6202,109.63049808342205,29.49544177651439,358.0742156005101
36720,B5117,113.02482554741125,30.634559101836274,267.2752428195259
36720,B5608,114.45761714869928,31.61819359349757,4.64456642948938
36720,B6556,110.09367261719323,30.36642256496855,80.33891263576291
36720,B1523,114.56016979239374,32.69126254134673,184.55928126408045
36720,B6961,112.23435039961133,31.872710176297605,189.77022914447716
36720,B6360,113.84939367222555,30.21683550657008,24.081252328601845
36720,B5660,114.4332605581412,31.366479213592175,184.687337064872
36720,B6787,111.02059852335913,30.49905304017108,80.80248336959669
36720,B5572,114.49731407374901,32.03886678288734,184.57126634497013
36720,B6176,114.71722339051601,30.548544274920857,283.1602038778425
36720,B5406,113.70146351488715,29.929805451435648,24.00556728804157
36720,B6897,114.53163787753469,32.39917716337627,184.7339721703869
36720,B6520,114.47095901455958,31.758581790717518,184.5571728698067
36720,B2287,110.49495469888016,30.424604765933076,80.53525567365281
36720,B8120,114.50282072726421,32.09719006978541,184.57447661547707
36720,B8950,108.78118373890996,30.071883047890363,72.46231848663187
36720,B1268,114.44483767364851,31.48687828006996,184.69367764666333
36720,B8543,114.47693454242976,31.82191608389826,184.57698512909016
36720,B6683,114.50603667918091,32.12977671486446,184.59239812552156
36720,B5240,110.29797172109342,29.256072809552556,329.7391262244493
36720,B1635,112.66482353378309,29.928390981311292,57.28650543315061
36720,N666HY,114.4130907913701,31.29419681984017,204.3652283033672
36720,B6665,114.05450990643132,30.611656859801244,24.185117994604937
36720,B5129,111.3840335012518,29.262925018726268,68.08083100620587
36720,B6485,110.32406142271462,29.21762463529553,329.6987083050019
36720,B5601,114.49153023111377,31.977502194816967,184.56820035159376
36720,B5103,113.90056593525259,30.31566413447361,24.107041617031395
36720,B6581,114.54643095937226,32.54970995719069,184.74289704469783
36720,B5311,112.79042625583193,30.6248989689123,267.14804990587845
36900,B2942,114.26985054117516,31.022377380863315,24.295391325543626
36900,B8181,109.60152031778165,30.23992670269622,352.6075388332167
36900,B6252,114.25514039023841,30.994855476724695,204.28890924266378
36900,B6026,114.45430901793911,31.58514957588591,184.69862908780442
36900,B1988,114.25683373682403,30.99808657467785,204.28951177639078
36900,B6202,109.61604075236522,29.877333537977687,358.1143475990838
36900,B5117,112.58435866608056,30.61576806605119,267.05085845219475
36900,B5608,114.49357583671369,31.999248163337118,4.56916058750729
36900,B6556,110.53053120703815,30.429811781283327,80.55996237032534
36900,B1523,114.52395368257845,32.32044435422204,184.5854222993895
36900,B6961,112.15876151619103,31.498384228678226,189.73052275342118
36900,B6360,114.0304641891572,30.565553083903342,24.17284768714081
36900,B5660,114.2651867812372,31.01292526239803,204.31374693591837
36900,B6787,111.45741328929772,30.55922158186697,81.02439011992178
36900,B5572,114.46133777381846,31.657992757917334,184.701621851208
36900,B6176,114.2961601476051,30.632571381554342,282.94592922362324
36900,B5406,113.88146873249416,30.27873085040898,24.095845101883608
36900,B6897,114.49562211512824,32.02090766096941,184.57061987754247
36900,B6520,114.43530891460566,31.387811564814886,184.68800023546402
36900,B2287,110.91636146222764,30.48446172164392,80.74884475028247
36900,B8120,114.4679337002695,31.726296338682925,184.55603291502302
36900,B8950,109.20303661356323,30.186437704064595,72.67405267916097
36900,B1268,114.38719044690085,31.108288834665615,189.4280241962741
36900,B8543,114.4419856880512,31.457249181900682,184.69208603854244
36900,B6683,114.47130634440715,31.762138293398284,184.57402065164936
36900,B5240,110.08807304865307,29.56939654997069,329.8188999823579
36900,B1635,113.031307296998,30.131468382052997,57.46990341608198
36900,N666HY,114.22787727600048,30.943297317280894,204.2694976263537
36900,B6665,114.23447885121152,30.95517856365103,24.27721672987217
36900,B5129,111.7768588843909,29.428713876082714,56.84829726186745
36900,B6485,110.10272922817745,29.547478620239495,329.82596403261607
36900,B5601,114.45516504553778,31.594025953162305,184.69899648627086
36900,B5103,114.08231212498833,30.664900928023847,24.199245740331513
36900,B6581,114.5093131994649,32.165928058156176,184.57746536169662
36900,B5311,112.34324790729303,30.604951656890012,266.9203187696712
37080,B2942,114.43390268930008,31.375336827489306,4.7170822456331765
37080,B8181,109.25042636161812,30.447158219304995,297.1124880455388
37080,B6252,114.07909609507468,30.65915939472573,204.1986868842463
37080,B6026,114.3724996826503,31.216612446015073,204.35940954497636
37080,B1988,114.07414046715084,30.649682151235787,204.19589001740712
37080,B6202,109.60148443883213,30.25922406322706,358.10705516343626
37080,B5117,112.14406946771169,30.595493531117903,266.826693685479
37080,B5608,114.52991051768373,32.38149927009839,4.733191006857875
37080,B6556,110.96795142830028,30.4917444791417,80.78170886009873
37080,B1523,114.48889864768988,31.949556233617184,184.5667739586778
37080,B6961,112.07063099352727,31.12173536502991,191.80314192273633
37080,B6360,114.21284064755855,30.91401829414665,24.26605901291308
37080,B5660,114.08690557068287,30.673404434036627,204.2223292206193
37080,B6787,111.8939740869428,30.583300711397058,86.68523032842148
37080,B5572,114.40604484391785,31.280919193592943,204.3612649034441
37080,B6176,113.87208711589925,30.690294870013087,265.56380060147643
37080,B5406,114.06275813243691,30.62740825149739,24.187719996970785
37080,B6897,114.4598565223076,31.642631242783494,184.70125614146187
37080,B6520,114.28095931887614,31.042933703301784,204.32000444149838
37080,B2287,111.3382809845472,30.54296202627435,80.96306934075847
37080,B8120,114.43220366197704,31.355470420663913,184.68691763449422
37080,B8950,109.62668065175994,30.29677233495071,80.09649623797374
37080,B1268,114.56187822852101,30.8121644782646,121.55714830567794
37080,B8543,114.32641147895455,31.12899334067727,204.34387065628133
37080,B6683,114.43538755130896,31.388626401693617,184.68831487745243
37080,B5240,109.87772604484918,29.882824035615304,329.7146071745442
37080,B1635,113.39786816468356,30.335450687137143,57.057845483723426
37080,N666HY,114.04401937777925,30.592135707289003,204.1754338065225
37080,B6665,114.41574638793831,31.298449114631364,24.37091162830349
37080,B5129,112.14491608750508,29.637155695089792,57.029711554065635
37080,B6485,109.88123480744642,29.877617852095398,329.71619017810787
37080,B5601,114.37382475083128,31.219710393188773,204.35032332561457
37080,B5103,114.26648788993002,31.015993487158074,24.29365456381716
37080,B6581,114.47316321943954,31.782090220282146,184.55832056098177
37080,B5311,111.8991950301548,30.58362164029167,266.6943001286212
37260,B2942,114.47072531830071,31.756144657569877,4.557244930649088
37260,B8181,108.85789841497643,30.61951505190414,296.9130770812526
37260,B6252,113.90427087070832,30.323227687615944,204.1099707873827
37260,B6026,114.19014235321461,30.870771364383902,204.2653598844418
37260,B1988,113.89275955684383,30.301024080033425,204.1038900556323
37260,B6202,109.63191885843725,30.64024787832954,4.4911555032992405
37260,B5117,111.70397120465948,30.573737314885797,266.6027649884451
37260,B5608,114.5670426266879,32.7638078120636,4.563251273594392
37260,B6556,111.40592225985276,30.55221519364274,81.00413769334781
37260,B1523,114.4536834252473,31.57868901554472,184.6978597813255
37260,B6961,111.97952477275375,30.746995083462064,191.756300362421
37260,B6360,114.39654989013664,31.262225761481638,24.360909670522148
37260,B5660,113.91004211114398,30.33396646545109,204.13254548379692
37260,B6787,112.33092296058261,30.604344846760963,86.90761434998501
37260,B5572,114.22230471340414,30.932709688788883,204.266328613014
37260,B6176,113.44083961278093,30.66079507186578,265.3437859491354
37260,B5406,114.24535813663881,30.97583237015954,24.28121488735705
37260,B6897,114.40004713505303,31.269212198022558,204.36424479297818
37260,B6520,114.10274924580544,30.703753744646377,204.2285482880082
37260,B2287,111.7636121577004,30.576739315915948,86.61901468132623
37260,B8120,114.26517243182646,31.013397751242902,204.30400292552943
37260,B8950,110.06312199701654,30.36178800309747,80.31688232190686
37260,B1268,114.94018940197678,30.611638195243124,121.75037156278336
37260,B8543,114.16000305683218,30.81299282887165,204.2582283160626
37260,B6683,114.27666793453555,31.035986774529672,204.29509838331776
37260,B5240,109.66605316217306,30.195915822785874,329.60865359380034
37260,B1635,113.76493728160646,30.53978561461682,57.24379284750749
37260,N666HY,113.86148958534567,30.240717498753746,204.08301288224948
37260,B6665,114.4627119843344,31.671851699113862,4.67384888901019
37260,B5129,112.51449630504518,29.844577090998673,57.21304231715707
37260,B6485,109.65826990472185,30.20738477701534,329.6045742550549
37260,B5601,114.18886169972669,30.868770124401593,204.25492811377472
37260,B5103,114.43422084674638,31.371146507441555,4.616997031378227
37260,B6581,114.43631827129262,31.3983107193255,184.68898568821828
37260,B5311,111.45641581672609,30.559023191499517,261.0304855561561
37440,B2942,114.50657900125148,32.13702980477927,4.576214242534005
37440,B8181,108.46397506300119,30.7906889811522,296.71194091949087
37440,B6252,113.73064103162369,29.987065093771342,204.02274039574982
37440,B6026,114.00909679610186,30.524676509251975,204.17292515561786
37440,B1988,113.71266455103508,29.952117653030907,204.0134889358515
37440,B6202,109.66683311800654,31.021168149078747,4.509047374574638
37440,B5117,111.26632956955794,30.532982483035923,260.93605547706255
37440,B5608,114.60335022222074,33.14468955895798,4.58299952510426
37440,B6556,111.8481643779667,30.581003626546554,86.66161216207611
37440,B1523,114.37269406732821,31.217529202442474,204.35045225843655
37440,B6961,111.88929030475434,30.37288051030654,191.7104165638119
37440,B6360,114.4593280998751,31.637665955127353,4.730368079083233
37440,B5660,113.73440108157278,29.99429216290296,204.04428077733402
37440,B6787,112.76805513747608,30.623928203965207,87.13022514729376
37440,B5572,114.03989858247704,30.58424226576043,204.1730328922994
37440,B6176,113.00953109179868,30.63413782186682,267.25848998465744
37440,B5406,114.42729093460252,31.324651489097636,14.471556917085806
37440,B6897,114.21755557113524,30.92338400885696,204.26998237361119
37440,B6520,113.92578821592646,30.364332142795856,204.1386342430862
37440,B2287,112.19058808495063,30.597747330078406,86.83628075704854
37440,B8120,114.08712704831495,30.674175308624037,204.2127101405293
37440,B8950,110.500137466815,30.425351819039577,80.5379815114718
37440,B1268,115.28900215287283,30.386948577173875,159.07553057270712
37440,B8543,113.99468620062939,30.49678108705033,204.1739311269857
37440,B6683,114.09377779845833,30.687433484657664,204.20127206124377
37440,B5240,109.62242454301284,30.544270646341186,4.525570879508183
37440,B1635,114.13321687647074,30.743533403450026,57.15218844504894
37440,N666HY,113.68880266209679,29.886797635567614,183.93844812548105
37440,B6665,114.49811189617267,32.0473620805546,4.571643139183914
37440,B5129,112.8856111414948,30.050965185795945,57.398296765477156
37440,B6485,109.30638133348815,30.422442538082098,297.14086553857953
37440,B5601,114.00524861143023,30.517568815356846,204.16119490858256
37440,B5103,114.47061787940562,31.75495643370572,4.556855349906286
37440,B6581,114.27918830617067,31.04079593114576,204.29592124322153
37440,B5311,111.01838477940355,30.498709427589716,260.8079733038061
37620,B2942,114.54329935943493,32.517865790292525,4.74105904522507
37620,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37620,B6252,113.66822857916006,29.626557677683802,183.93316921912222
37620,B6026,113.8293367693158,30.17833313776605,204.0820825232484
37620,B1988,113.66385129038753,29.574564992054384,183.88918573521988
37620,B6202,109.70202767698807,31.402078948057817,4.5272833866663875
37620,B5117,110.83151375488191,30.472468056498776,260.71534740940064
37620,B5608,114.6399744100802,33.525560681242254,4.6031238059949375
37620,B6556,112.29134143728143,30.60249527723101,86.88715219355302
37620,B1523,114.19395005655267,30.878429572383016,204.25825487522056
37620,B6961,111.79974387037434,29.998704417532824,191.66538715768118
37620,B6360,114.49539262212389,32.018533284470536,4.570274113632503
37620,B5660,113.66821315357289,29.630664077938768,183.88793165587416
37620,B6787,113.20464402397094,30.64810559718699,80.82092023131223
37620,B5572,113.85879958380714,30.235522304134935,204.08135434334704
37620,B6176,112.5776842110653,30.61561999354897,267.03849874616196
37620,B5406,114.4659003453432,31.705255842738982,4.739665679629767
37620,B6897,114.03504402858094,30.57474037860616,204.1766654452053
37620,B6520,113.75005171469869,30.02467380728825,204.05024101959526
37620,B2287,112.61774305764368,30.617360663864567,87.05376836223577
37620,B8120,113.90882023549383,30.331805117497638,204.1222032584017
37620,B8950,110.93771623159691,30.487458191897424,80.75977957465592
37620,B1268,115.44661762948627,30.02995326988654,159.1548427269781
37620,B8543,113.83044094128134,30.180362116615214,204.09096172227285
37620,B6683,113.91220396466987,30.338625820446474,204.10907134845942
37620,B5240,109.6557860640471,30.905907511432453,4.542614296567671
37620,B1635,114.53578573250236,30.889999706425414,69.28238394640485
37620,N666HY,113.65841538336161,29.5026426209946,183.92339320959928
37620,B6665,114.53396499952419,32.422851401585305,4.735771215828702
37620,B5129,113.25777347401208,30.256977516267426,56.9877544421107
37620,B6485,108.91135642516556,30.59614685529986,296.94032892374145
37620,B5601,113.82295808450078,30.166111952657943,204.06909986686986
37620,B5103,114.50674717375237,32.138794949807746,4.575970621485236
37620,B6581,114.09540472829443,30.690563946736628,204.20162155982644
37620,B5311,110.58090317205838,30.43693307697708,260.5861416881796
37800,B2942,114.5798722496724,32.89872234153318,4.569909958104817
37800,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37800,B6252,113.63928285389167,29.25925747762821,183.91893922985614
37800,B6026,113.6839033154167,29.824208167375964,183.94190367513534
37800,B1988,113.63926150417262,29.258998651838944,183.8771069016973
37800,B6202,109.73713750153296,31.783005006344723,4.4878941676155275
37800,B5117,110.39724445774965,30.41051317196061,260.4953166832885
37800,B5608,114.67660524013417,33.90644208864965,4.561433158889593
37800,B6556,112.73470830343868,30.62248424968165,87.11292705503186
37800,B1523,114.0164672224437,30.539086057147102,204.16760993056508
37800,B6961,111.71087018771597,29.62446818133085,191.62119877908717
37800,B6360,114.5316622951514,32.39939700570639,4.73481419562953
37800,B5660,113.63929591321606,29.25944307122214,183.87371470951186
37800,B6787,113.63718255329124,30.70747507461729,81.04160268574651
37800,B5572,113.68828677479054,29.884143495167518,183.914103273003
37800,B6176,112.14600884259147,30.595676157803233,266.81871948444405
37800,B5406,114.50177092085944,32.086138423517504,4.5737055510580715
37800,B6897,113.8525377759966,30.223325638552758,204.0843048353645
37800,B6520,113.67085790258628,29.663840070421493,183.8953485748592
37800,B2287,113.0450649718039,30.635577661996106,87.27146245652959
37800,B8120,113.7298282392236,29.985449555726202,204.03227141761735
37800,B8950,111.37584727147001,30.548101637954755,80.98226209555871
37800,B1268,115.60323812637459,29.672816527188452,159.17569129979032
37800,B8543,113.68612821691234,29.859334428884942,183.8964676999548
37800,B6683,113.73191988859718,29.989569091425082,204.01847320050902
37800,B5240,109.68940064730347,31.267535750821967,4.559969021686203
37800,B1635,114.94841800788102,31.023078768386796,69.49461608198649
37800,N666HY,113.62835457405964,29.118475000590262,183.87428832145832
37800,B6665,114.5703221245241,32.798316201457574,4.564869396493563
37800,B5129,113.6295079603811,30.464620983731855,57.17563514219775
37800,B6485,108.51491757755805,30.768653679417767,296.7380434882167
37800,B5601,113.68219568514787,29.805323474798904,183.92226033432462
37800,B5103,114.54376449443414,32.522583002332794,4.740832321573985
37800,B6581,113.91390769081261,30.341921279175825,204.10945107902398
37800,B5311,110.14398203643219,30.373699593070565,260.3650051429871
37980,B2942,114.61628881193694,33.27960051001748,4.589789369549905
37980,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37980,B6252,113.61083217623094,28.89193396924033,183.86579627235088
37980,B6026,113.65394586664631,29.445607420096614,183.92708891419977
37980,B1988,113.63926150417262,29.258998651838944,183.8771069016973
37980,B6202,109.7724571196094,32.163926769564675,4.506594974986673
37980,B5117,109.96353241861588,30.34712321571299,260.27597736486587
37980,B5608,114.71338468782967,34.287324569337436,4.5820494535043546
37980,B6556,113.17784561296466,30.64446290929114,80.81263357693193
37980,B1523,113.8402208220539,30.19950361154445,204.0784958904146
37980,B6961,111.64167832372367,29.248070734119953,182.62048000692292
37980,B6360,114.56860659649679,32.78022476558796,4.563801376275374
37980,B5660,113.61054506663807,28.88821841532943,183.86552349003037
37980,B6787,114.07024735543614,30.765409148272138,81.26293488705974
37980,B5572,113.65831929498204,29.502933069631876,183.89925689068517
37980,B6176,111.71451747465235,30.574308033546874,266.59916771952993
37980,B5406,114.53829793627699,32.46698630356454,4.738321999360721
37980,B6897,113.68737538330208,29.8677903788353,183.9443618572517
37980,B6520,113.64187617580158,29.29262231626065,183.88108531103381
37980,B2287,113.4687773495956,30.68452829471974,80.95471091910055
37980,B8120,113.66711416399396,29.613505989779586,183.92115825171456
37980,B8950,111.817970649943,30.57943093960004,86.64357181237719
37980,B1268,115.75801839482497,29.315294970614968,163.00149322771955
37980,B8543,113.6590548529307,29.513413150341265,183.8830581973315
37980,B6683,113.66717333709583,29.61524300827073,183.91040056624783
37980,B5240,109.72295482707929,31.62917669369879,4.480632853058397
37980,B1635,115.36629318419409,31.156800361339243,69.26865533990237
37980,N666HY,113.59889320285191,28.73427924417533,183.3677455877595
37980,B6665,114.60614249704854,33.17382831552976,4.5843693558570715
37980,B5129,114.00282664107006,30.6712059720495,57.36547970709605
37980,B6485,108.43104370877302,30.804917517266038,296.6951151334719
37980,B5601,113.651957408078,29.421161043564215,183.90731661085937
37980,B5103,114.58060042405175,32.9063941178263,4.57044519649769
37980,B6581,113.73369942713852,29.993029740760004,204.0188818471163
37980,B5311,109.70763222484396,30.3090145366101,260.14457791896103
38160,B2942,114.65302455659052,33.660467967556414,4.610047153132231
38160,B8181,108.43108497890314,30.80489969474239,296.6951016726504
38160,B6252,113.58484134444765,28.52447942699881,183.36023973612217
38160,B6026,113.62436527240313,29.06699084808855,183.8722909022418
38160,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38160,B6202,109.80778008910305,32.54485810967941,4.482321416880219
38160,B5117,109.53246907593162,30.27476976296504,252.84487206936248
38160,B5608,114.75050619174631,34.66819548893061,4.603973606029373
38160,B6556,113.61654559873688,30.70472539977139,81.036438545136
38160,B1523,113.68632720477711,29.854732051398013,183.94300510844542
38160,B6961,111.62173073261472,28.866370557250537,182.61079070650183
38160,B6360,114.60492535701002,33.161106215988866,4.58356443102505
38160,B5660,113.58433340805516,28.516858411142287,183.36182540445017
38160,B6787,114.48805500711251,30.874505539415104,69.2584885718812
38160,B5572,113.62860514115634,29.12171428654702,183.87433576193334
38160,B6176,111.28525254259262,30.53571753240958,260.9404251223823
38160,B5406,114.57502988906803,32.84783051777526,4.567301790057497
38160,B6897,113.6569482573954,29.483638088243943,183.92929596894675
38160,B6520,113.61310644282112,28.9213982294883,183.86678195339044
38160,B2287,113.89180949955704,30.74171631723474,81.17076760122531
38160,B8120,113.63738859766954,29.23489511782578,183.87859905552952
38160,B8950,112.26134141409109,30.60105257630448,86.86920037288144
38160,B1268,115.88908702059686,28.950770989141525,161.92167637960176
38160,B8543,113.63215482025427,29.167487080997503,183.8760238361899
38160,B6683,113.63730784121225,29.233851102392048,183.87859709605866
38160,B5240,109.7563705305365,31.990835798322617,4.498244737240178
38160,B1635,115.7846826374525,31.29143786784988,69.48553575921527
38160,N666HY,113.57279861279335,28.349901617885546,183.50474701369686
38160,B6665,114.64227113471422,33.54933008478216,4.604235300891317
38160,B5129,114.396225794329,30.844872836868074,69.45049506997874
