period_time,ac_id,lng,lat,heading
38160,B6087,113.60415535382545,28.805351919228613,183.86243538026673
38160,B8693,114.63074049079904,33.4298328557499,4.597734377296774
38160,B3225,109.88700679324924,33.388698387999526,4.525434125278697
38160,B6800,109.83899429992584,32.87925030489973,4.499187779081526
38160,B5736,112.45142495139096,30.60988695665094,86.9686557952549
38340,B5327,114.63426447158513,33.466390047208854,4.5997384511094905
38340,B8956,116.61533860378084,31.55798812555556,69.5670681335312
38340,B1428,114.72401361527938,34.39673685349245,4.588956023199754
38340,B6640,111.0758712379308,29.154174360051357,247.94954317232944
38340,B1029,114.63498110347166,30.922149899523205,69.33375758895174
38340,B8362,113.53598824818783,27.882913630444108,184.4898562477097
38340,B1739,113.64560332234934,29.340059660082204,183.90432778496051
38340,B6386,113.9490362795588,30.74932294278092,81.1951437585832
38340,B8282,109.91618709376962,33.69542937757954,4.541562149109613
38340,B6048,112.63971542644316,30.61832155678295,87.06360346633379
38340,B5319,113.59000430392383,28.601641384957603,183.36387653620358
38340,B1003,109.85403508503994,30.330876855446267,260.2214497624951
38340,B5591,112.8777494724077,28.904886741475135,215.19604752443797
38340,B1243,113.57003044445618,28.31012699851461,183.50312602918
38340,B6098,113.56822436101494,28.28410736423428,183.50302629692345
38340,B5345,114.7217793422227,34.37376196664615,4.587694888159739
38340,B5678,114.65334301393501,33.66375498343481,4.610253867691585
38340,B6317,114.65440687529563,33.67490458386325,4.549174792889882
38340,B2445,114.7517369958716,34.68076389722192,4.604677917222655
38340,B5681,113.58868892227952,28.582016858745718,183.3623415128215
38340,B7089,111.60768941974572,28.27123933265922,181.13837923164866
38340,B1381,109.05494632416647,30.14640014472601,252.6007870978513
38340,B3242,110.43892363858005,28.92912723103839,248.08479368079105
38340,B6913,114.7167910938315,34.3224225590812,4.584890285085731
38340,B5400,113.56639578658482,28.257827092645392,183.5014378484961
38340,B8606,109.83443620803641,32.83057701769647,4.496715211490968
38340,B1429,114.78196316344892,34.99376434753354,4.561589766717139
38340,B5233,114.07947970459571,34.32181374001525,323.91982558474365
38340,B1862,115.55290574889364,31.217063600003378,69.36469367312733
38340,B8539,112.41337311448957,30.608128207324693,86.94757570341532
38340,B6087,113.57795802968816,28.42394794729953,183.5076494985546
38340,B8693,114.66741228765365,33.81070881273324,4.556360848098112
38340,B3225,109.92091866239824,33.744959830725385,4.544182566484069
38340,B6800,109.87484048208512,33.26016592836343,4.51874562884722
38340,B5736,112.89485703303065,30.629332841556582,87.19451132388079
