period_time,ac_id,lng,lat,heading
38160,B1776,113.57076232912037,28.320648060538133,183.50353260044028
38160,B3210,114.57147288194601,33.75049829679192,321.96214086572434
38160,B8953,114.74419390857216,34.6036772647628,4.600388849213678
38160,B3242,110.8846379169501,29.08632704833781,247.86252192281225
38160,B5903,111.1886630108193,30.52230744230583,260.8956818598845
38160,B6815,114.63212756554026,33.4442385854824,4.5987925132390215
38160,B6360,114.61385119284019,33.25420896259827,4.588452378122795
38340,B6263,113.63932018112568,29.259729231068743,183.9262033740236
38340,B1677,108.64695413220156,30.03507896805957,252.39630796318144
38340,B5119,113.5746206579489,28.376051527637408,183.5059403519262
38340,B6585,113.62983055744374,30.706527204799382,81.04338778226288
38340,B1331,115.12942574933459,31.080926406855625,69.58829493858755
38340,B1800,111.65382235633946,28.803404749955604,146.31874937431084
38340,B6961,109.88099200145285,33.325202317199455,4.522131372856056
38340,B6642,109.21475408397207,30.189592769101335,252.6811084837403
38340,B5678,114.65325989706652,33.66289714628645,4.6103672497817785
38340,B2727,114.63824212384078,33.50761565116453,4.602008721354094
38340,B6026,113.60239842649864,28.782542566156003,183.86172205048436
38340,B6033,113.82566784289753,30.57804429270124,96.1382559864844
38340,ACFT#480,112.50993753873674,30.61232118928731,86.97552141372482
38340,B1373,113.63919891130094,29.25819191890331,183.88600819989492
38340,B5591,112.38174974429424,28.284688158551706,214.9586304394191
38340,B5406,114.21575198934863,34.126780467256395,321.7340164162418
38340,B1658,109.91948398105121,33.72994754937295,4.543380443683233
38340,B2567,113.60577786067707,30.70317383490959,81.0211684607642
38340,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38340,B3173,114.71351844953136,34.288703784257564,4.582224509132087
38340,B8539,113.92418850566018,30.746053467454786,81.19182598137492
38340,B8181,108.43108497890314,30.80489969474239,296.6951016726504
38340,B1819,112.92143007167964,30.63046195017988,87.21160447430054
38340,B1681,109.63153701873331,28.64191796124532,248.20122792946214
38340,B5163,109.93581799130105,33.85416031340063,20.305659883242658
38340,B5957,114.59102101648402,33.015686991094505,4.576038188203381
38340,B8689,113.60620143147497,28.83189919570307,183.86353209904502
38340,B6683,113.61267666971166,28.915831274717572,183.8666021913564
38340,B1776,113.54074856581273,27.936512586463927,184.4914660575298
38340,B3210,114.28730273253292,34.05111148755614,321.8036553558751
38340,B8953,114.78106894275787,34.98457355190039,4.5610502135703985
38340,B3242,110.47943154972658,28.943383048260102,248.10439366719424
38340,B5903,110.75394501620848,30.46152943662545,260.67509408012177
38340,B6815,114.66643222631082,33.80047534397935,4.555694442979412
38340,B6360,114.65056542756139,33.635077141965034,4.608684727089978
