period_time,ac_id,lng,lat,heading
38160,B5711,114.6533402450713,33.66372640572775,4.6102579019086765
38160,B6445,113.6417445034064,29.290846966101718,183.89068297513603
38160,B1443,115.1753142866679,31.09554001396587,69.61193600478411
38160,B6572,114.6392370321232,33.51791793195046,4.6024910460601225
38160,B9967,110.24415035060179,30.388358948642598,260.41295543601075
38160,ACFT#508,109.73085464067063,28.677343653854305,247.7440388902529
38160,B1739,113.63924550765928,29.258787895076463,183.89558346953396
38340,B5392,112.70148386565788,30.621024397146353,87.09388785060868
38340,B2652,114.65318726014408,33.6621474424486,4.610307271504107
38340,B6625,113.63928744605643,29.25931725236399,183.91565879275737
38340,B6909,114.72824259981158,34.44018880529735,4.591348441568794
38340,B8275,114.02022322835302,30.758784806284424,81.23407213555446
38340,B8575,109.50478416698556,30.267369470773705,252.84462627497598
38340,B5525,114.64259964017407,33.55273296394519,4.604560037221083
38340,B1430,113.58987608991539,28.59974038080228,183.36341943891352
38340,B3285,109.8663999776414,33.17077304687642,4.514136295569457
38340,B1713,110.32323561487193,30.399837731126315,260.4548068347165
38340,B5562,114.72240061151435,34.380151726231354,4.5880456999578945
38340,B8606,109.88685862271397,33.387135509229985,4.5253473206040535
38340,B6642,111.20673030040433,30.524758473937673,260.90656220089966
38340,B8420,113.89711044560723,30.742453751073587,81.17977611534947
38340,B5333,109.49780962782143,30.265475735519004,252.87404572240635
38340,B1818,109.57125866563374,30.284939360936324,252.9382892785715
38340,B5601,113.639233659057,29.258637256193513,183.89031305277206
38340,B6026,109.8341825044817,32.82786989808145,4.496593116063822
38340,B6912,113.53101101386466,27.826814788425374,184.48859049748796
38340,B8962,114.26443081192481,30.80231103104792,69.36483766826098
38340,B1326,114.65329718854204,33.66328203920538,4.610427586309029
38340,B6293,109.87893497227422,33.30346319534481,4.52097942151705
38340,B6181,110.14153840722935,28.823975663784726,247.94139547490119
38340,B8680,114.54923977020066,30.894366226154375,69.28936279424232
38340,B2353,114.71822957779031,34.337234041660885,4.585698037079079
38340,B6617,109.80521421691118,30.32362308521011,260.1908080474709
38340,B3186,113.66882859249935,29.637834676620216,183.89538078302107
38340,ACFT#166,113.48722427374736,28.398917007325213,183.6722781572215
38340,B5711,114.6533402450713,33.66372640572775,4.6102579019086765
38340,B6445,113.63917228737914,29.257849905128477,183.8894250505549
38340,B1443,115.56620858998504,31.221343741736558,69.37111882272033
38340,B6572,114.49962556754082,33.84203692423726,324.16506594521087
38340,B9967,109.81911532991067,30.325695969597398,260.19814385589336
38340,ACFT#508,109.42344556893168,28.456274685145146,191.01076232114744
38340,B1739,113.63924550765928,29.258787895076463,183.89558346953396
