period_time,ac_id,lng,lat,heading
36540,B5696,114.54167494782415,32.50138260070361,184.73981976599788
36540,B5591,114.00095800411145,30.50909915462716,24.162698188083368
36540,B7089,109.65636500097901,28.815972989620217,358.11055642328273
36540,B8680,109.2832327847605,30.20803114230752,72.71384056358025
36540,B1677,114.4549985057896,30.600807452882016,283.07468369438
36540,B6992,114.43898048432773,31.42600665329454,184.69041638707677
36540,B1358,113.68744070058321,29.874458880713938,3.9069292004240146
36540,B5963,113.76533359134193,30.05401575727886,24.03905440688611
36540,B5565,109.54678797771287,32.83935793818637,181.5594909050081
36540,B6165,109.64675813991671,29.070498435492407,358.1058845445745
36540,B1922,114.50548478214074,32.12800805987185,184.54652761473113
36540,B7669,109.65124477839994,28.952720877652403,358.102240995093
36540,B1546,113.80531140122538,30.13143674089828,24.057534304359553
36540,B6617,114.66554647159627,30.55854123190174,283.18111666446237
36540,B6011,109.53269309970749,32.40222889690297,181.55189183247688
36540,B2506,114.41107844212102,31.289696357854787,204.37515272820295
36540,B1430,114.52082412648483,32.287474557330356,184.58360445419248
36540,B8436,114.87546462432098,30.64638442293575,301.6858124344893
36540,B8635,114.45628228667574,31.604907338694744,4.671878413522986
36540,B1446,114.5168381205846,32.24542394733483,184.58146131241833
36540,B5608,114.41988873429182,31.306271893482783,24.385763730905136
36540,B1313,109.53169626599185,31.866282049802813,159.17803092507384
36540,B6972,114.38215445589674,30.615347674618867,283.0369172238877
36540,ACFT#350,113.48455887306707,30.663787696871083,265.37842267056783
36540,B8446,112.37016213935335,29.76383579644691,57.14360530345383
36720,B5847,109.57481346864091,31.769470237097114,159.1745158996267
36720,B7227,109.62758033359039,29.57252608096142,358.1199817068664
36720,B1569,109.63588927717397,31.63291670424706,159.22716799929205
36720,B8375,109.85761405942758,31.13327508317171,159.29179274385672
36720,B6930,113.29769426237388,30.650606640728853,265.30384741025085
36720,B8865,114.25049338937684,30.98561549698653,24.28542146240229
36720,B6501,114.42722952408715,31.323601004346674,15.571178648824384
36720,B5525,114.54758664627565,32.561465335318424,184.7432042492046
36720,B1776,114.51085661085403,32.18224765980089,4.578090058297543
36720,B8181,109.61226945187093,29.976573203087682,358.11237598360606
36720,B5696,114.50527018139869,32.123137060218,184.5755671778008
36720,B5591,114.18057767530541,30.852681950940273,24.254341920856287
36720,B7089,109.64193292788418,29.19786271325729,358.10355880712837
36720,B8680,109.70935387899179,30.309236189145278,80.13931757964626
36720,B1677,114.02524141404571,30.686282947062423,283.05745688206514
36720,B6992,114.30904665716128,31.09620211899687,204.33352810758856
36720,B1358,113.85449689588208,30.22675674140156,24.084900835006742
36720,B5963,113.94580371126057,30.4028492972643,24.129903489212346
36720,B5565,109.53446449949705,32.4574006099969,181.55284187429055
36720,B6165,109.6322611896868,29.449782739094598,358.07506168480086
36720,B1922,114.46986832720928,31.74710712321102,184.5276846096731
36720,B7669,109.63690889065028,29.32922497101669,358.0773314532734
36720,B1546,113.98605539714914,30.480219490506517,24.148732112547005
36720,B6617,114.23312079114547,30.644948779323006,282.96098721155875
36720,B6011,109.52048851821816,32.02027020891274,181.5453855508125
36720,B2506,114.22722300725484,30.94152487897874,204.28013269442616
36720,B1430,114.4845780465304,31.90363997586378,184.56434356924348
36720,B8436,114.4967456190014,30.846530799373035,301.49220611954445
36720,B8635,114.49258447642823,31.988729891933744,4.568671840726011
36720,B1446,114.48090293969999,31.86454144757747,184.5623872193198
36720,B5608,114.46408431961623,31.685930781404466,4.647959782220984
36720,B1313,109.68521595931678,31.522069612084632,159.25869597753297
36720,B6972,113.94854087771341,30.695273781598925,265.6111078752344
36720,ACFT#350,113.04471436194719,30.63554364725813,267.2781236646566
36720,B8446,112.73545313579059,29.96770810728943,57.32549953775017
36900,B5847,109.72409863443825,31.43456111186326,159.22225687261286
36900,B7227,109.61310536724507,29.954597495723863,358.1127967452049
36900,B1569,109.79477885034112,31.27532337523194,159.25900728751
36900,B8375,110.23845852581086,30.960877239291044,110.71072250820389
36900,B6930,112.85395872047093,30.62760180831093,267.180713638934
36900,B8865,114.4297530946767,31.335164461835067,8.973148810930935
36900,B6501,114.46529831396988,31.698809565573605,4.6839191681867245
36900,B5525,114.51070646152714,32.180639134515985,184.57838572625406
36900,B1776,114.54617036139044,32.54704048857231,4.74235306948479
36900,B8181,109.52250935671466,30.32730516524745,296.8141929150064
36900,B5696,114.46967177074822,31.744846362852204,184.5567356143726
36900,B5591,114.36083855411933,31.194786687393893,24.34725215396318
36900,B7089,109.62730696773308,29.57974836454595,358.11990027303887
36900,B8680,110.1444914770406,30.373762505406738,80.35914329201053
36900,B1677,113.58590198034821,30.670929201530697,265.4103413111336
36900,B6992,114.14024321179657,30.775372389103758,204.2467419945903
36900,B1358,114.03569722150648,30.575628275414875,24.17658912607896
36900,B5963,114.12767523802441,30.751638891998383,24.222416867282792
36900,B5565,109.52223038861038,32.074980767909175,181.5463099435501
36900,B6165,109.61787320083518,29.829071739067107,358.1151693285844
36900,B1922,114.4332422462903,31.36628573722769,184.68763108471785
36900,B7669,109.62254616473395,29.705729792543277,358.1175093415424
36900,B1546,114.16809877976428,30.82875120224009,24.24154017509777
36900,B6617,113.79595041266776,30.68511003773916,265.53322568108115
36900,B6011,109.62616050965538,31.654748930349214,159.2220634195663
36900,B2506,114.04439476777571,30.59250487256723,204.18660164805763
36900,B1430,114.4480110924506,31.51983803806357,184.6950887001135
36900,B8436,114.39943603671495,31.172925099072245,9.555936246737398
36900,B8635,114.5290634215408,32.372853198476186,4.732639232337707
36900,B1446,114.44453033642934,31.483699433330948,184.69312428791602
36900,B5608,114.49996460723608,32.06699253809275,4.572548895243894
36900,B1313,109.83794684944795,31.177784630895644,159.28145093072882
36900,B6972,113.50562627471515,30.66527360843581,265.3851093662506
36900,ACFT#350,112.60424186092885,30.616771637732455,267.0537298595953
36900,B8446,113.10257732130545,30.17075287917245,57.50942871565895
37080,B5847,109.88263684319838,31.091793166712797,141.69451730417163
37080,B7227,109.60415120089974,30.33656999294772,4.482722117745601
37080,B1569,110.07351196564001,31.013557898343215,110.5045472803597
37080,B8375,110.64974253029148,30.829150755479272,110.35945337127542
37080,B6930,112.41343838472974,30.608180047392374,266.9563427202991
37080,B8865,114.46694247583304,31.71594060399579,4.7343661740597645
37080,B6501,114.50065582385702,32.07432357437218,4.573053375782552
37080,B5525,114.47482055036248,31.799755016736565,184.55937219106465
37080,B1776,114.58030396275608,32.903264862722004,4.570198573588889
37080,B8181,109.13063501794835,30.49994757208745,297.0517398970841
37080,B5696,114.43327442485112,31.366620845366782,184.68764492142878
37080,B5591,114.45013153279521,31.540325060684257,4.657457997157978
37080,B7089,109.61283715555123,29.961640120843764,358.11271630595616
37080,B8680,110.57524592203382,30.436136992066164,80.57714868236381
37080,B1677,113.14084749142242,30.639464269213924,266.28469948541135
37080,B6992,113.97256224153843,30.454325479244407,204.16134001509442
37080,B1358,114.21820553035163,30.92424702984797,24.26989562699959
37080,B5963,114.30821117972216,31.09513721370452,24.315187745239616
37080,B5565,109.60326618551392,31.7057456066611,159.1828696648641
37080,B6165,109.6034298290993,30.20836073647442,358.10794428441665
37080,B1922,114.26576068736134,31.014107500686368,204.31223016776983
37080,B7669,109.60824479693936,30.08223795117475,358.1103823001111
37080,B1546,114.35146826503377,31.17702652807494,24.335981721185235
37080,B6617,113.34974191801561,30.654353047593364,265.3056267429856
37080,B6011,109.78496828215937,31.297460468306813,159.25391560583708
37080,B2506,113.86178498015396,30.241117294004518,204.09413916353807
37080,B1430,114.3378112301832,31.151919529345836,204.3262017133501
37080,B8436,114.45109815330628,31.55213978203864,4.704559480990076
37080,B8635,114.56615451814784,32.754406284139044,4.5625529190809955
37080,B1446,114.32205828278369,31.12152682894898,204.32798685859623
37080,B5608,114.53655293540794,32.44922806541225,4.7375558617684534
37080,B1313,110.1717643382538,30.982166155912022,110.59428927141612
37080,B6972,113.06279687193583,30.636328019909616,267.285436921289
37080,ACFT#350,112.16394687949403,30.59651606211217,266.8295554493285
37080,B8446,113.47371344851308,30.377822091522823,57.095854575353236
37260,B5847,110.28393641527732,30.94614333687846,110.7455589687534
37260,B7227,109.63890619623469,30.717673921447997,4.5003740070668
37260,B1569,110.49098410866753,30.879618187414845,110.2779161759143
37260,B8375,111.06047221470892,30.69743416947658,110.56954700956527
37260,B6930,111.97322452650002,30.587280714525985,266.7322685193273
37260,B8865,114.50278037085297,32.09682573844456,4.574194917442509
37260,B6501,114.53661159458646,32.4498065655378,4.7371159859251275
37260,B5525,114.43829866831146,31.41892502050182,184.68956947098857
37260,B1776,114.61435902096412,33.25950416085537,4.588785105780449
37260,B8181,108.73768121751313,30.671944265406044,296.85180188652146
37260,B5696,114.26697613118732,31.016824416314027,204.30487142000862
37260,B5591,114.48390907568638,31.896548274878015,4.563994238729102
37260,B7089,109.60470877541347,30.343416832746865,4.485813579024308
37260,B8680,111.00654549331678,30.49709523347639,80.79583027562084
37260,B1677,112.69650074119492,30.620843095975488,267.09985322864725
37260,B6992,113.80598289966066,30.13306556566714,204.0773040482062
37260,B1358,114.40204871865706,31.27260761763256,24.36484375196697
37260,B5963,114.44161463245284,31.449378566315875,4.622999352025427
37260,B5565,109.76240044769756,31.34834245441152,159.24225142155217
37260,B6165,109.62689752037721,30.58691837412579,4.497222033307599
37260,B1922,114.08287649111344,30.66576511497455,204.21846657032768
37260,B7669,109.61530403940401,30.45833883724524,4.484594545812775
37260,B1546,114.45025820797663,31.544476225164875,4.731464495521995
37260,B6617,112.90318168411255,30.629713771103017,267.20419646402627
37260,B6011,110.04762956689879,31.022194795762697,110.54921696235716
37260,B2506,113.68818416865916,29.88740637610684,184.21230875323178
37260,B1430,114.1531508434118,30.800913056199963,204.2311499645665
37260,B8436,114.48733842245545,31.932992721942984,4.565641497824363
37260,B8635,114.6024526799502,33.13528840505585,4.582291041927444
37260,B1446,114.13885872086568,30.773227005036066,204.23376675826935
37260,B5608,114.57347730868601,32.83155274953462,4.566748810697539
37260,B1313,110.57376664580025,30.853323549838862,110.31984159601197
37260,B6972,112.61929706568695,30.617470745089705,267.0594959319858
37260,ACFT#350,111.72384267174421,30.57477873663189,266.60561690459764
37260,B8446,113.84863354634996,30.586111815781155,57.28603654176742
37440,B5847,110.69525463317841,30.814638475514457,110.38288341464325
37440,B7227,109.67393699675002,31.098768518549583,4.518366274259003
37440,B1569,110.90821387058708,30.746453854098068,110.49164599238156
37440,B8375,111.47048133851486,30.565498975805873,103.07016128337776
37440,B6930,111.53320717753971,30.564900459857654,266.508437317078
37440,B8865,114.53934763761521,32.4776711441081,4.73893613924797
37440,B6501,114.57288335764963,32.82527796345287,4.566286479319129
37440,B5525,114.29053956106367,31.06235142976346,204.30147306367863
37440,B1776,114.64869296110382,33.615734100341854,4.607702333646971
37440,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37440,B5696,114.08537994455232,30.670836062472624,204.21175764754298
37440,B5591,114.51753567285732,32.25279084440787,4.581849098686168
37440,B7089,109.6394737415663,30.724339958035934,4.503474064175084
37440,B8680,111.4383796150318,30.556631999579015,81.0151742470705
37440,B1677,112.25314795609584,30.600750402421188,266.87409429123795
37440,B6992,113.68165712141159,29.802376801557294,183.8942029275405
37440,B1358,114.46050595648461,31.64915128763178,4.689969834675929
37440,B5963,114.47717586719904,31.824872117641068,4.560351849232502
37440,B5565,109.9877686667259,31.04074916879911,110.42347239179945
37440,B6165,109.66160030502738,30.96524042127673,4.5149771278675965
37440,B1922,113.90130663166838,30.317168473830062,204.12632676214946
37440,B7669,109.64960871521542,30.83389320295128,4.502079071923773
37440,B1546,114.4866131210501,31.92532091896123,4.565672693113733
37440,B6617,112.4563074356994,30.610159307928573,266.97658304032666
37440,B6011,110.46477417044316,30.88793304158034,110.26484014470746
37440,B2506,113.65820249855264,29.503227302751398,183.87091982773856
37440,B1430,113.96983485204942,30.449646723693935,204.13775528633914
37440,B8436,114.52332798343673,32.313873362049016,4.584776859701482
37440,B8635,114.6390672382099,33.51615990844695,4.602405012501639
37440,B1446,113.9569812186161,30.42467153424309,204.14117697000793
37440,B5608,114.60984077638693,33.212432618145286,4.586563511938715
37440,B1313,110.97539340136076,30.724848016367854,110.52543409208529
37440,B6972,112.17597687868212,30.59710942419456,266.8337769289262
37440,ACFT#350,111.28598425694275,30.535658029435776,260.94696185913654
37440,B8446,114.22447284909144,30.789334713846063,69.33327042228379
37620,B5847,111.10585960740522,30.682778052397683,110.5928234512558
37620,B7227,109.7092362953494,31.479854489404058,4.473308966791126
37620,B1569,111.32428581500558,30.61195826506959,110.70394751129524
37620,B8375,111.90707789675903,30.58376276695434,86.68166689772464
37620,B6930,111.0975004209655,30.50964418231703,260.85127293385574
37620,B8865,114.5760466020779,32.858517920003315,4.567833380485129
37620,B6501,114.608725857058,33.20078932735701,4.585812628234084
37620,B5525,114.10764005261753,30.713979375107183,204.20756944982153
37620,B1776,114.68291044652702,33.97198123959896,4.564946908481557
37620,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37620,B5696,113.90508030717838,30.32459698578784,204.12024554773535
37620,B5591,114.55226893160192,32.60896647526795,4.746078584436617
37620,B7089,109.67451453396475,31.10525374540444,4.521474914152355
37620,B8680,111.87473017849052,30.58235091237369,86.67600452585692
37620,B1677,111.80998590685437,30.579155179556647,266.6485711533015
37620,B6992,113.65420519989178,29.451198293568027,183.88063071393452
37620,B1358,114.4960293070431,32.02527160229889,4.570399433463956
37620,B5963,114.51257281850508,32.20038679452199,4.579114146043492
37620,B5565,110.40533209661716,30.90674153186655,110.23379000374355
37620,B6165,109.69657916977808,31.34355312143826,4.533071503344417
37620,B1922,113.72102462112915,29.96832288103158,204.03578775516553
37620,B7669,109.68418288827986,31.209438458222,4.519895529472135
37620,B1546,114.52259987968047,32.30620154396744,4.584802484211626
37620,B6617,112.00962065691284,30.589078060130625,266.74920133638403
37620,B6011,110.88187955495172,30.75491309947338,110.47855867569564
37620,B2506,113.62839738898049,29.11904451243994,183.87412674620012
37620,B1430,113.78783595991409,30.098125994226095,204.0459939474386
37620,B8436,114.56048948849413,32.694683860620124,4.559578582465798
37620,B8635,114.47695987417991,33.85121127036729,321.89192242311276
37620,B1446,113.77639913839413,30.075865749245573,204.05019434327411
37620,B5608,114.64652214514471,33.59330181814402,4.606755428999264
37620,B1313,111.37594596201471,30.595139316204254,110.72970095516439
37620,B6972,111.73284984137283,30.57524590813827,266.60829672583645
37620,ACFT#350,110.85114297772529,30.47521481645388,260.7262231418653
37620,B8446,114.64097678210304,30.92408496009581,69.33640405926809
37800,B5847,111.4787267642409,30.51100371165301,165.74358283816338
37800,B7227,109.74434167173756,31.860963126578984,4.491738576629491
37800,B1569,111.49796072030259,30.305049065968955,175.77208245097916
37800,B8375,112.34402738598372,30.604830283555224,86.90405434109425
37800,B6930,110.66289433670428,30.448576314787697,260.63082564715603
37800,B8865,114.61242990257605,33.23939720465018,4.587673242234457
37800,B6501,114.64487712977967,33.57629032930135,4.605705223982803
37800,B5525,113.92605761672698,30.36535279247313,204.11529165239924
37800,B1776,114.71735436413779,34.32822292826423,4.5852075679808415
37800,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37800,B5696,113.72605126413256,29.97811238137019,204.0303125930094
37800,B5591,114.58620170260309,32.965206257119235,4.573663127076909
37800,B7089,109.70981464032181,31.48615951881239,4.4736172067488456
37800,B8680,112.31167096183003,30.60345564522515,86.89837839007002
37800,B1677,111.36817460298853,30.547043140410796,260.9839349928746
37800,B6992,113.62692311263066,29.100015347464357,183.87347473087868
37800,B1358,114.53138859168081,32.39660081065027,4.734552877691237
37800,B5963,114.54900528105908,32.57584042997765,4.7441978082193925
37800,B5565,110.8227992626339,30.773852285006424,110.44781198745942
37800,B6165,109.73149693177801,31.721879352329278,4.484941624127463
37800,B1922,113.66538891443892,29.592218325209352,183.9132984493399
37800,B7669,109.71889024003195,31.58498396552044,4.478444581657879
37800,B1546,114.55976547723448,32.68701155273224,4.5590410884877075
37800,B6617,111.56313516938793,30.566471972981685,266.5220685348911
37800,B6011,111.29782832867089,30.620562479167685,110.69085060510126
37800,B2506,113.59893658222877,28.734848709718836,183.36878522555574
37800,B1430,113.67645090160738,29.731002271786927,183.93230729030842
37800,B8436,114.59673939079539,33.075567577851345,4.5792587462058005
37800,B8635,114.1920068072017,34.15153340440808,321.73258539784774
37800,B1446,113.67433044491914,29.709777114155,183.8829639855912
37800,B5608,114.68312276226277,33.97418717423221,4.565068622030517
37800,B1313,111.79921595304137,30.57872538865968,86.64603694133805
37800,B6972,111.29190661877122,30.536474605133783,260.94983239368446
37800,ACFT#350,110.4168476737848,30.413330898108967,260.5061610613534
37800,B8446,115.05832735409143,31.058242490587592,69.55129315383898
37980,B5847,111.512565123741,30.135504664516397,175.78640574393316
37980,B7227,109.77971584482373,32.24206354506394,4.467292644964738
37980,B1569,111.53047789609369,29.923807322397355,175.78839907767386
37980,B8375,112.78116039321367,30.624437003560445,87.1266688238716
37980,B6930,110.22883890570102,30.386070060374433,260.41106111479905
37980,B8865,114.64913160519734,33.620265804567104,4.6078907683059755
37980,B6501,114.68096894123839,33.95180575487968,4.563791224052569
37980,B5525,113.74576570785983,30.016476991985478,204.0246166181977
37980,B1776,114.7520984788912,34.684454463574,4.604888190717678
37980,B8181,108.43108497890314,30.80489969474239,296.6951016726504
37980,B5696,113.66656711142616,29.605461889597226,183.93330947533934
37980,B5591,114.62030672529174,33.32144381456087,4.592307808481254
37980,B7089,109.74490825606752,31.867088808038684,4.492043882908803
37980,B8680,112.74879558577804,30.623099677121292,87.12097969804692
37980,B1677,110.93025519268508,30.48642330165466,260.76155931168023
37980,B6992,113.59987896258066,28.74882410345144,183.3699971523838
37980,B1358,114.56701828013199,32.76353830495,4.5631764897793055
37980,B5963,114.58488453413698,32.95134223656673,4.57263722852164
37980,B5565,111.23910906390823,30.639629571783757,110.66040690376224
37980,B6165,109.76652841442922,32.100207582051375,4.503457498936776
37980,B1922,113.63931831110598,29.25971820773066,183.90048857198877
37980,B7669,109.75356164048485,31.96054129708121,4.496699068534034
37980,B1546,114.5960079547611,33.06789555768814,4.5787131460896555
37980,B6617,111.12070327086347,30.51290328315031,260.86130787581124
37980,B6011,111.7294371270561,30.57450114572299,86.5782894419758
37980,B2506,113.57283718211278,28.350471323155375,183.5045443681957
37980,B1430,113.64615742202004,29.346844457805773,183.91737046269236
37980,B8436,114.63330454806967,33.45644071570606,4.599313725452122
37980,B8635,113.90502232734683,34.4511924570323,321.5708690439191
37980,B1446,113.64465197832766,29.328552647462253,183.8683393221847
37980,B5608,114.71996225143492,34.35506763260411,4.586670027247806
37980,B1313,112.23528723030174,30.599987465433966,86.86793358262457
37980,B6972,110.8540771969538,30.475630616610268,260.72757271086346
37980,ACFT#350,109.98310909437106,30.350011655468442,260.2867896922545
37980,B8446,115.4762815615156,31.192358183735056,69.32489277691914
38160,B5847,111.54444813247929,29.759806749175034,175.8023237767918
38160,B7227,109.81506954642634,32.62317517842673,4.486251208903166
38160,B1569,111.56274694377178,29.5425576609616,175.80440508845814
38160,B8375,113.21818244065122,30.632798718545313,95.82701156905554
38160,B6930,109.79534479728189,30.322130845310454,260.1919933342419
38160,B8865,114.68571958803618,34.001152775498085,4.56657217425001
38160,B6501,114.71726650556532,34.32731816698506,4.585151260055732
38160,B5525,113.66944731487064,29.644828848610143,183.90474966658925
38160,B1776,114.78654056315656,35.04071554740972,4.564151064251655
38160,B8181,108.43108497890314,30.80489969474239,296.6951016726504
38160,B5696,113.6367643928963,29.226855764540336,183.87833055463062
38160,B5591,114.65467365495012,33.67767317986454,4.5491732875311435
38160,B7089,109.78026485251377,32.2480102592894,4.467595750247044
38160,B8680,113.18560490533517,30.64544111464636,80.81015666815233
38160,B1677,110.4928875492629,30.424341977520296,260.5398673097396
38160,B6992,113.57611150591839,28.39745540483412,183.5066751884542
38160,B1358,114.60199560783896,33.13053054284401,4.5821975583097
38160,B5963,114.62082862047073,33.32685023454783,4.592284982468159
38160,B5565,111.49147637536032,30.38332982353074,175.7793567406606
38160,B6165,109.80161827609322,32.47854156424266,4.478982665235377
38160,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38160,B7669,109.78841137651082,32.336096195044476,4.471925496159304
38160,B1546,114.6325655302486,33.44876898888006,4.598759874221245
38160,B6617,110.67969979863817,30.450995392443417,260.63759670238085
38160,B6011,112.17254893349714,30.596547816884023,86.80375478736818
38160,B2506,113.54339869127746,27.96629987662182,184.49286136070052
38160,B1430,113.6162949858746,28.962667760140466,183.86843360944806
38160,B8436,114.66996645556301,33.837318085834305,4.557664780644597
38160,B8635,113.74807926523813,34.80568115056925,345.00887069467194
