period_time,ac_id,lng,lat,heading
38160,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38160,B6360,114.63257596313956,33.44887627275248,4.598745715860022
38160,B6872,111.01899399446673,30.498769773685826,260.8093715105633
38160,ACFT#326,111.14696750649819,29.179296319602916,247.98471593977237
38160,B3210,114.05851367786101,34.29112849902705,321.67516241073133
38160,B2652,114.60184202594623,33.128913589964434,4.582005475993278
38340,B1776,114.68418324407695,33.985203495525084,4.565719581458624
38340,B5736,114.65843365919255,30.9297344162324,69.34570257096405
38340,B1890,109.01176609463094,30.134689687792825,252.57919875953584
38340,B8865,113.6406938055516,29.277233629067062,183.9175346916142
38340,B2219,113.35382176024015,30.66885286163467,80.90482495848937
38340,B2411,113.36971551981028,30.67100741820293,80.91038812581762
38340,B6255,109.8950373978888,33.4733299069148,4.529842823976418
38340,B1870,109.84944570573293,28.71985511184399,247.80102941782854
38340,B8605,109.80650271165872,28.70447674028794,247.78054503043893
38340,B6568,114.6166968825966,33.283874645483564,4.5903198434054815
38340,B1405,114.61587197997709,33.27526130832533,4.589580588472613
38340,B9963,110.07486153049807,28.80027669555588,247.90993876600686
38340,B5802,110.52771140902743,28.96035082256515,248.12790371614813
38340,B1835,114.31819646516321,30.819753732149167,69.41988924182562
38340,B2445,114.79926733405092,35.1710362821242,4.571476199757353
38340,B2647,110.33985897603002,28.894188086957712,248.03757061837376
38340,B6617,113.2090235519313,30.64863886040604,80.81820829067317
38340,B5792,109.8125991877075,32.59664376502968,4.484901870421796
38340,B2282,114.71469575699426,34.30083836508635,4.582772544202457
38340,B5685,109.92236820170392,33.76012197627329,4.544968227410541
38340,B8446,110.33498247537752,28.89247223921618,248.0346986404577
38340,B8222,110.44157235830254,30.416937493528295,260.5153419065822
38340,B7808,109.81664778756752,32.640113243091946,4.487102163944241
38340,B6625,113.64909541044027,29.384176163753647,183.92046236196177
38340,B1450,113.63931223416215,29.25964790023127,183.88498398278892
38340,B2287,113.54394631876539,30.6947952537228,80.9930756281836
38340,B6561,110.9727653690824,30.49239105412481,260.78235634340996
38340,B1002,108.65152732931321,30.036335145255176,252.39858952706217
38340,B5218,114.05856068778417,30.55628954400013,96.25808343965001
38340,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6360,114.66923934244224,33.82975333069018,4.557377660334424
38340,B6872,110.59298030915228,30.438641886749462,260.59334934926005
38340,ACFT#326,110.73867586400789,29.034328665736883,247.78609792833575
38340,B3210,113.8116333269701,34.608191905414515,345.1653889474372
38340,B2652,114.63846890671148,33.50996440578181,4.6021228580067355
