period_time,ac_id,lng,lat,heading
36360,B5387,114.54550450149524,32.540310332578066,184.742083836785
36360,B8643,114.39387912354852,30.613053176936905,283.032562809433
36360,B9910,114.26151923252849,31.0065251123037,24.288818029551358
36360,B6290,113.67292820077992,29.68986121408308,3.899738081401675
36360,B5609,111.82176234914782,29.45424440586122,56.87036756143673
36360,B5233,113.65365372209556,29.443635402363167,3.8902190486348913
36360,B1573,114.68382728505667,33.98149746054448,184.56559827930917
36360,B1412,113.77899544015622,30.0802446753731,24.041233699044408
36360,B6205,115.5756689571265,30.64099710270856,232.40158717045807
36360,B9978,108.20736408368123,29.919569835879308,73.01466273724805
36360,B1592,114.39591793206493,32.74856201256091,165.40571146955972
36360,B5681,109.47475195243739,28.578063818592533,46.24889270691204
36360,B5025,114.77984338911585,30.53571034639765,283.212534568589
36360,B6640,115.35285428652081,30.492952190414425,232.28827920617545
36360,B3160,109.64837067593943,29.02599283456254,358.12205024964214
36360,B1916,113.78776796050184,30.098008167879506,24.05865517683388
36360,B6851,115.14271386241208,30.461353154888677,283.42336398439363
36360,B6098,113.89755294800467,30.309851236995293,24.10552105062506
36360,B6457,113.57399063800413,30.43371508933772,237.14876466167934
36360,B5935,113.78395573046608,30.09000418795259,24.04610414265874
36360,B2841,114.23696055760236,30.644195794397895,282.958401118106
36360,B1057,109.98995726602554,30.35099254746595,80.27980577333156
36360,B1036,113.99425892436423,30.4965413592329,24.167310256160704
36360,B6078,114.59217006216984,33.02770816065833,184.57673130079613
36360,B1268,114.53258088988824,30.827675197224163,301.5105742238032
36360,B6252,113.8614030984512,30.240667336531335,24.09947465535731
36360,B6511,114.59464127707717,33.05358715844167,184.5780421892754
36540,B1331,114.9483824019642,30.50115843286578,283.32546831176955
36540,B5842,114.54564720358945,30.582653853475865,283.1208152764366
36540,B5592,114.38718397399234,31.24457835333301,204.3631989607055
36540,B5448,114.44002411662774,31.434285671991596,4.6492289546567
36540,B3173,114.44729589935785,31.51241643679834,184.6946480469081
36540,B5802,113.32078622206444,30.29217789244303,237.05907706865747
36540,B8381,114.47755726289128,31.82891181845389,184.56088982112652
36540,B6831,114.3831524409268,32.789778550246346,165.3988178143417
36540,B5387,114.50870495449541,32.15947917160419,184.57731994373802
36540,B8643,113.97217478799938,30.695392504720793,274.2400380797585
36540,B9910,114.43207777511957,31.352553142895786,4.666550517275552
36540,B6290,113.76436458389263,30.052775252961734,24.049290060727525
36540,B5609,112.19000507130104,29.662562194045684,57.052015698223116
36540,B5233,113.68274850226496,29.814849033308484,3.904601664503866
36540,B1573,114.64909381043263,33.61987527379836,184.6080263787321
36540,B1412,113.95292314075229,30.4163557525477,24.12884169162829
36540,B6205,115.20646762621888,30.44951484286972,283.3796525094441
36540,B9978,108.62965932055828,30.03056329733609,73.22564544505161
36540,B1592,114.50991732427445,32.37874022209961,165.46707666128336
36540,B5681,109.65448960887278,28.866961226208108,358.1038094859052
36540,B5025,114.34421977420655,30.622988625958346,282.990923799023
36540,B6640,114.92970936103832,30.50531244524066,283.288641682977
36540,B3160,109.63441440736509,29.39395538039444,358.0762803058036
36540,B1916,113.96370101630535,30.437641218782996,24.147324976945757
36540,B6851,114.71114629150429,30.549337083382312,283.2042967380626
36540,B6098,114.07896912039142,30.658502035803085,24.197545080280626
36540,B6457,113.2050204223124,30.227329606374838,236.96242779813414
36540,B5935,113.96198767994971,30.433903241145945,24.13581592887403
36540,B2841,113.81147134484168,30.68586503604207,265.56950671809165
36540,B1057,110.41073574595791,30.41247100636091,80.49261525554314
36540,B1036,114.15953880389692,30.812767251280075,24.251573168168044
36540,B6078,114.55620689470729,32.6494178975191,184.55722727772692
36540,B1268,114.3924366827586,31.137338619632487,9.552315460459075
36540,B6252,114.04140772269253,30.5869604943266,24.19059216971809
36540,B6511,114.55841164593292,32.67270268379054,184.55838057923964
36720,B1331,114.5194102840804,30.587915303536942,283.10746571845516
36720,B5842,114.11597497460502,30.66814685424036,283.1082839534487
36720,B5592,114.2020809797914,30.893673507464133,204.2676626954342
36720,B5448,114.47588307097188,31.811103128254047,4.559706874571226
36720,B3173,114.34077751238584,31.15691999986963,204.33831690379816
36720,B5802,112.96752883624713,30.09628272471122,237.4443679798078
36720,B8381,114.4413530336075,31.450670763858785,184.6918554374127
36720,B6831,114.49725659907364,32.41996821549999,165.46030857944535
36720,B5387,114.47283558974574,31.778594493118938,184.5583264131381
36720,B8643,113.54080943184805,30.66752995781052,265.43329513159784
36720,B9910,114.46808917374418,31.728013045101445,4.5558450535441715
36720,B6290,113.94235079314653,30.39666592179116,24.13887888460417
36720,B5609,112.55977223371893,29.869857990337103,57.23558119368438
36720,B5233,113.82102064848058,30.162964036225457,24.085707973335516
36720,B1573,114.61424152628798,33.258270732618904,184.58881902448078
36720,B1412,114.12805257589987,30.75223472209431,24.21794059969613
36720,B6205,114.774875490849,30.537215285512154,283.1606505315149
36720,B9978,109.05107697477261,30.14535533460607,72.5971467694237
36720,B1592,114.49338165221346,31.998926079438892,184.5401018871778
36720,B5681,109.64020381985414,29.24346643038122,358.0968722601674
36720,B5025,113.9194727167381,30.62580138878965,237.2881764403679
36720,B6640,114.49435639795408,30.593089929838094,283.0673658762168
36720,B3160,109.62041913500805,29.76191825315125,358.11641618771137
36720,B1916,114.14086348837516,30.777036661918064,24.237519463280645
36720,B6851,114.27880208530928,30.635895535724583,282.9842680612688
36720,B6098,114.26169834194174,31.006899044854933,24.29119125383161
36720,B6457,112.83522588637736,30.023089004069053,237.37779095760865
36720,B5935,114.14127920096598,30.777558980067322,24.22708989994587
36720,B2841,113.38024010995576,30.656402297292296,265.3495289241517
36720,B1057,110.83203877166228,30.47259870707998,80.70607567966715
36720,B1036,114.325910044578,31.128782008641267,24.337180789123337
36720,B6078,114.51928125765448,32.271204121471314,184.5827610544586
36720,B1268,114.44762616017772,31.5161742665152,4.7027437965171135
36720,B6252,114.22270264869314,30.93300415572787,24.2833057052719
36720,B6511,114.52124872976037,32.29189287595517,184.58430214393297
36900,B1331,114.09126001879163,30.67309534308612,283.09426031060366
36900,B5842,113.72787893868212,30.519230647977796,237.22682626470763
36900,B5592,114.01818686346708,30.54223214533661,204.1737190808947
36900,B5448,114.51177040117197,32.1919095429881,4.5787228519380685
36900,B3173,114.16223004979454,30.817788299192856,204.24638282183474
36900,B5802,112.61402068320272,29.90015040335619,237.2676243749172
36900,B8381,114.30750956516022,31.093676137072944,204.32578318990295
36900,B6831,114.49732983263063,32.04137816410229,184.5378961449763
36900,B5387,114.43601442407615,31.39515504508053,184.68840066352698
36900,B8643,113.11184734800355,30.638334680598454,267.3097944659594
36900,B9910,114.5034136600083,32.10353010519336,4.574518282545567
36900,B6290,114.12159434035532,30.740313580327385,24.230028145587017
36900,B5609,112.93107542361014,30.07611890491568,57.42107124825729
36900,B5233,113.99725713589194,30.50252486904009,24.174703101040404
36900,B1573,114.57967657466106,32.89665654944525,184.56995245573282
36900,B1412,114.30472171902504,31.088472437921357,24.308708435361577
36900,B6205,114.3425095748228,30.623490432435517,282.94069045412357
36900,B9978,109.47339487242364,30.259015117659644,72.79577690115508
36900,B1592,114.45748423925009,31.618047926075572,184.7002960321268
36900,B5681,109.62578867231618,29.619969386365597,358.11911387433025
36900,B5025,113.54377676027352,30.417163090771563,237.09736305017313
36900,B6640,114.05938248292205,30.67760570022851,273.187963976195
36900,B3160,109.6064274277126,30.129882727164734,358.1094324619444
36900,B1916,114.31927998550363,31.116189569669995,24.32926001975726
36900,B6851,113.86610620898978,30.59504586773798,237.34649518712277
36900,B6098,114.43226722616099,31.35841219553144,4.716231050669409
36900,B6457,112.46815295469223,29.818725158579703,237.19466164446303
36900,B5935,114.32185582655269,31.12096629476283,24.319948242731602
36900,B2841,112.95098874782904,30.63169119829865,267.2295357482428
36900,B1057,111.2512367370171,30.531010121431397,80.91888465260945
36900,B1036,114.44220958139343,31.45621767270877,4.6330794022563495
36900,B6078,114.48356978337517,31.892917183309326,184.5637914146404
36900,B1268,114.4839548644583,31.897020137742736,4.563852932047765
36900,B6252,114.40531420985221,31.27879304326071,24.377638188786033
36900,B6511,114.48527316681533,31.911011874308418,184.56518189088587
37080,B1331,113.72248239575097,30.515388678758075,237.29818230642672
37080,B5842,113.35373735836173,30.310744488092872,237.03741259332426
37080,B5592,113.83681401062552,30.192844411669146,204.08201210357615
37080,B5448,114.54871699416616,32.57291182165804,4.743939014525619
37080,B3173,113.98493947946476,30.478413522676615,204.1559975052981
37080,B5802,112.25359493592353,29.698407749930816,237.08851679548718
37080,B8381,114.12562168172276,30.747744215733633,204.23231037729403
37080,B6831,114.46158334295282,31.660488540463515,184.702387017516
37080,B5387,114.27799404218784,31.037849755666194,204.30823955014813
37080,B8643,112.70257728088373,30.621137540786133,267.10124815260156
37080,B9910,114.53948000482364,32.47900628440202,4.738655519091099
37080,B6290,114.30212071284733,31.083713125301802,24.322759979860805
37080,B5609,113.30312310516828,30.282412496836248,57.01061254350853
37080,B5233,114.17472810061491,30.8418469695606,24.265227451059882
37080,B1573,114.54498830599078,32.535060643906384,184.7418809077336
37080,B1412,114.44046316770675,31.440231376110496,4.671488870644828
37080,B6205,113.9209670915558,30.626155284938708,237.31906838288054
37080,B9978,109.90573105164769,30.338545771588336,80.23846425057967
37080,B1592,114.38740227975914,31.244258280692204,204.3751213708381
37080,B5681,109.61151185348938,29.996477895418252,358.1120175997349
37080,B5025,113.16956864681318,30.207613841621622,237.54568280089853
37080,B6640,113.6797157615409,30.49200662438486,237.24935654062105
37080,B3160,109.61886515150634,30.497341145121243,4.485853930661619
37080,B1916,114.44318112202966,31.467815917326487,4.65852868944714
37080,B6851,113.49316730988785,30.388344252688896,237.15724925626634
37080,B6098,114.46913869167062,31.739216195978734,4.55641016822234
37080,B6457,112.11641772886927,29.621157555060115,237.0202505570068
37080,B5935,114.44405680259892,31.477707056512408,4.672793759687995
37080,B2841,112.541776198517,30.61400098685887,267.0210610651336
37080,B1057,111.65145674852127,30.571001674907986,86.56262931187973
37080,B1036,114.47501228150082,31.80181074128295,4.55914696442249
37080,B6078,114.44751222926111,31.514664315453786,184.69471218015127
37080,B1268,114.51991608206318,32.27790173829731,4.582954100701
37080,B6252,114.46101483481617,31.654386470604276,4.687128223335953
37080,B6511,114.44900528668201,31.5301613937681,184.69549529188666
37260,B1331,113.36884854508897,30.318912068581636,237.1191298451343
37260,B5842,112.98111002824965,30.103787815598068,237.45108128798398
37260,B5592,113.68460108971054,29.8375381910616,183.911439246016
37260,B5448,114.58513435953205,32.95396092661288,4.572756329111362
37260,B3173,113.80888113884207,30.138800608817945,204.0671395068111
37260,B5802,111.88878290536455,29.49238381378681,236.90834702885581
37260,B8381,113.94503618269533,30.401560402521003,204.14044431570397
37260,B6831,114.42075190331978,31.28010932188902,189.46915741635974
37260,B5387,114.09368018860346,30.686794355429765,204.21368106939656
37260,B8643,112.29415279706339,30.602691897973454,266.8932683511804
37260,B9910,114.57566019494209,32.85448476907337,4.567792183529788
37260,B6290,114.4404311061357,31.436860924192366,4.621897897133355
37260,B5609,113.6750505842417,30.489927305065958,57.19873287224622
37260,B5233,114.35345824446293,31.180925387601235,24.35730250558168
37260,B1573,114.51002886271444,32.17349277579717,184.57785679263222
37260,B1412,114.47667938205787,31.81960383450502,4.560272936368459
37260,B6205,113.5480244357673,30.419299361622137,237.12964650028417
37260,B9978,110.34254234524495,30.40262629928085,80.45930894994653
37260,B1592,114.20363436719283,30.89608695226351,204.280271378515
37260,B5681,109.60752724986004,30.37279464581524,4.480657816924828
37260,B5025,112.79438403176606,30.000439701358754,237.3574891616105
37260,B6640,113.3101064268691,30.286178754615097,237.06237090536675
37260,B3160,109.65241145741027,30.86437314435751,4.502969459966208
37260,B1916,114.47847248455014,31.838675134216317,4.560973530527042
37260,B6851,113.1214102877527,30.18112099223788,237.52171806253529
37260,B6098,114.50497917004131,32.12010179067163,4.575363508419785
37260,B6457,111.76704050212493,29.423222431621205,236.84808098674543
37260,B5935,114.47983199947926,31.85318648299318,4.562030727219577
37260,B2841,112.13341322406741,30.59506365655465,266.81315784289495
37260,B1057,112.0535118864646,30.59116552783102,86.76717723819961
37260,B1036,114.50756352464872,32.14742940772827,4.576382697662994
37260,B6078,114.33808179176039,31.15224814324504,204.32951129826841
37260,B1268,114.55708191789974,32.65871097157816,4.557739034817948
37260,B6252,114.49722082516476,32.03791223912906,4.571115926515056
37260,B6511,114.34453046891647,31.16399790674536,204.34064905578148
37440,B1331,113.01562397518737,30.122843397433897,237.46817196852209
37440,B5842,112.60958752923489,29.89768301029039,237.26530440320153
37440,B5592,113.65466774122766,29.456326564296894,183.8966309308652
37440,B5448,114.6216138741602,33.335016724958564,4.592699606198508
37440,B3173,113.68095152164784,29.788440424067534,183.9299965654444
37440,B5802,111.51074861229968,29.30711008652972,248.15993602160114
37440,B8381,113.76572700324994,30.05512991628479,204.05016235971516
37440,B6831,114.39324785064727,30.907900468864938,141.04050429953543
37440,B5387,113.91070234273793,30.335480621557494,204.12077255280644
37440,B8643,111.88588919574676,30.58297105200881,266.6854874415085
37440,B9910,114.61152645784206,33.229995335521245,4.587346605329778
37440,B6290,114.47600083725223,31.812353570358603,4.559731683868568
37440,B5609,114.0484981339173,30.69646965110905,57.107532734345256
37440,B5233,114.44971110159176,31.53871235317657,4.727827448850511
37440,B1573,114.47595740879402,31.811873265597047,184.55980346863524
37440,B1412,114.51259880000752,32.200666521428026,4.579310816766882
37440,B6205,113.17659319477933,30.21148255108364,237.5489569775176
37440,B9978,110.77992079674466,30.46525137637284,80.68085759618693
37440,B1592,114.02119858385514,30.547657801252726,204.1870606742085
37440,B5681,109.64177139061799,30.748351057896464,4.498067487082644
37440,B5025,112.42076665399752,29.792206173913733,237.17125459900552
37440,B6640,112.94051590429642,30.081371214519965,237.43032628415204
37440,B3160,109.68621561191571,31.231396427987566,4.520402409114149
37440,B1916,114.51344190693757,32.20956617869869,4.579515181201733
37440,B6851,112.74930513247538,29.975410938010985,237.335213939141
37440,B6098,114.54163504605143,32.50094174379523,4.7401646738295575
37440,B6457,111.39389248298508,29.266165210428202,248.1057415528585
37440,B5935,114.51525298258323,32.22870027295256,4.580820600863498
37440,B2841,111.72521519905501,30.574851706564118,266.60545856917065
37440,B1057,112.45572922554553,30.61009292883749,86.97192586967469
37440,B1036,114.54085448564523,32.49300580369104,4.7398743961183785
37440,B6078,114.1560569269852,30.80632605834718,204.23580847985392
37440,B1268,114.5933024217416,33.039595675352544,4.577384139183921
37440,B6252,114.53385658826399,32.42172373392892,4.735205142282056
37440,B6511,114.1611603080458,30.815732530155977,204.24622461136968
37620,B1331,112.66272038418276,29.92727906274434,237.29157616984287
37620,B5842,112.23960253758801,29.69054151536689,237.08145303084103
37620,B5592,113.62499363817334,29.07510621087086,183.87257636621067
37620,B5448,114.65834541365624,33.71606633511756,4.551268537707335
37620,B3173,113.65167662721974,29.417237949794774,183.9155336244034
37620,B5802,111.10734975425217,29.165318601249986,247.96290281837435
37620,B8381,113.67322594588175,29.689595340464013,183.9366037051479
37620,B6831,114.76799435979152,30.703154363604206,121.662917731163
37620,B5387,113.72903337208476,29.983913984544213,204.0294904464742
37620,B8643,111.47780807816297,30.56185574886028,264.11132600239233
37620,B9910,114.64770204344492,33.605495521550374,4.607267972103252
37620,B6290,114.51142049628197,32.188210761982496,4.578498800363633
37620,B5609,114.44716826124173,30.86125474990744,69.4766193384131
37620,B5233,114.48513074539412,31.90956427683584,4.56490362414963
37620,B1573,114.44221174553643,31.459606735168585,184.69192437344262
37620,B1412,114.54957909662001,32.58166672457578,4.744540194353048
37620,B6205,112.80426105237717,30.005924790543755,237.36216794955106
37620,B9978,111.2178554539365,30.526415480910007,80.90309583879707
37620,B1592,113.840068104045,30.19897620447881,204.0954659078173
37620,B5681,109.67628363917596,31.123898406563242,4.515807861538882
37620,B5025,112.04841414197419,29.582762302784374,236.98683120451705
37620,B6640,112.57168795389009,29.876558953626223,237.24601824826806
37620,B3160,109.72012776016254,31.59842125347448,4.478950637620844
37620,B1916,114.54945427897877,32.58039542611182,4.744130800991827
37620,B6851,112.37874179712138,29.76865930658265,237.15063799585943
37620,B6098,114.57826102766536,32.88179417824197,4.569035105248933
37620,B6457,111.00854739781383,29.130330601134574,247.91774964768035
37620,B5935,114.55179431887028,32.60414719795643,4.745278848248097
37620,B2841,111.31887332315557,30.540241118953006,260.96082681894774
37620,B1057,112.8580986730928,30.627782461799935,87.17686266050774
37620,B1036,114.574147623961,32.83859062885328,4.567050429481917
37620,B6078,113.97518803049114,30.459862221280655,204.1436429947051
37620,B1268,114.62983749155802,33.420469822899626,4.597403435286384
37620,B6252,114.57100331733002,32.805510686760854,4.565360411646239
37620,B6511,113.97911553474249,30.467210827638517,204.15343339397984
37800,B1331,112.31120419161816,29.730778586043357,237.11671695241813
37800,B5842,111.87114348827625,29.482376233485006,236.89951999009946
37800,B5592,113.5961781153591,28.693843804631527,183.3658354841618
37800,B5448,114.69497762342749,34.097133430576946,4.57170145095263
37800,B3173,113.62274169646744,29.046021589179198,183.87148981318592
37800,B5802,110.70500486916613,29.022459163320573,248.21454278131907
37800,B8381,113.6433482537858,29.31099220927828,183.92188944606727
37800,B6831,115.14544942046486,30.502031031200797,121.855084270444
37800,B5387,113.66637959303827,29.60632538713894,183.89682770373173
37800,B8643,111.07423629725007,30.50649800707245,260.8356754139792
37800,B9910,114.68378050826661,33.98101266056779,4.5653619036790865
37800,B6290,114.54824362711179,32.568102250158994,4.74350945902633
37800,B5609,114.86399199723593,30.995990811775048,69.45163887222944
37800,B5233,114.52015756540874,32.280453269263944,4.583512432858299
37800,B1573,114.32511422226155,31.126950940554902,204.3359228296589
37800,B1412,114.58596418963748,32.962718292799146,4.573546960177036
37800,B6205,112.43347243427854,29.799323541825764,237.17730816427638
37800,B9978,111.65820057092155,30.571289808604465,86.56324519666045
37800,B1592,113.68526411246374,29.844237296624534,183.92315235804034
37800,B5681,109.71103201396177,31.499439045064435,4.474334161156568
37800,B5025,111.68003731331763,29.373669199514048,236.80553358525214
37800,B6640,112.20437548330717,29.67072539484754,237.06360887144012
37800,B3160,109.75401804983063,31.965456540301794,4.496798521319477
37800,B1916,114.58487727772179,32.951275079900824,4.572691954667526
37800,B6851,112.00970877109363,29.560879036919893,236.96798309599728
37800,B6098,114.61466357506106,33.26267281702256,4.5888978552124415
37800,B6457,110.62390181924053,28.99409116680021,248.17455737274395
37800,B5935,114.58718433009902,32.97548977206065,4.574056143099587
37800,B2841,110.91549725824343,30.484311972310646,260.75601967979316
37800,B1057,113.25924390455229,30.655751321963205,80.85355579399011
37800,B1036,114.60713572347389,33.18420530410472,4.585020912031331
37800,B6078,113.7937033673317,30.109471781575493,204.05211532711377
37800,B1268,114.54786839908554,33.775574253141556,321.94902353633455
37800,B6252,114.60762795478516,33.18934442379223,4.58530424493037
37800,B6511,113.79836944841038,30.118438145742992,204.06225218577546
37980,B1331,111.96106552047306,29.533353023475506,236.94358818729756
37980,B5842,111.48836187924891,29.299492757700698,248.13350214730946
37980,B5592,113.57019234064627,28.31242888885583,183.50364829434685
37980,B5448,114.73194465366464,34.47818932628318,4.59344252767744
37980,B3173,113.5948977028349,28.674749772120236,183.36509117382292
37980,B5802,110.30256160395693,28.881010114683082,248.01972244455268
37980,B8381,113.63921615732318,29.258407915510514,183.91986801720492
37980,B6831,115.37491819885594,30.192638428194265,159.1161663911784
37980,B5387,113.6363985285023,29.222151203168586,183.87810773733497
37980,B8643,110.6711441973758,30.44981098544796,260.6312192641949
37980,B9910,114.7201037992129,34.35652420064048,4.586751698563751
37980,B6290,114.58467424981878,32.949150311354494,4.57261300976501
37980,B5609,115.28196462299015,31.129441454068346,69.22392471814116
37980,B5233,114.55562680671714,32.64334617653504,4.556983140625401
37980,B1573,114.15624117176712,30.806127117253293,204.24902319406044
37980,B1412,114.62245366716272,33.34377366690863,4.593500352987042
37980,B6205,112.06421585090152,29.591691758192887,236.9943705020035
37980,B9978,112.10149965743092,30.593446808405634,86.78878480600619
37980,B1592,113.6552392818739,29.463030984915406,183.9082957335067
37980,B5681,109.7456394559946,31.87499851036947,4.492511030518526
37980,B5025,111.27705388392691,29.22513548027946,248.04856715518807
37980,B6640,111.83856714805995,29.46388316960581,236.88309110707957
37980,B3160,109.78807679295794,32.332489630166585,4.471772441468384
37980,B1916,114.62037732651851,33.322159827237996,4.592095776924509
37980,B6851,111.6415304545914,29.353066934883298,244.49423513347884
37980,B6098,114.65138497606208,33.6435407559043,4.609138679012876
37980,B6457,110.23938268706127,28.858666608991584,247.98856330150892
37980,B5935,114.6223299721376,33.34247637788714,4.5932777044061375
37980,B2841,110.51258964490115,30.427142741137697,260.55179301251866
37980,B1057,113.65739324973184,30.7102518801951,81.0567240897493
37980,B1036,114.64038512515215,33.52981121033249,4.603301580119829
37980,B6078,113.67731044172827,29.743434468045724,183.92002062578683
37980,B1268,114.2635311505245,34.07613302956694,321.79034167754645
37980,B6252,114.64457498575042,33.5731673415757,4.605630751341732
37980,B6511,113.6779428711244,29.756299404811976,183.8822956244085
38160,B1331,111.60850942470057,29.341204300769864,248.2094744775819
38160,B5842,111.08230572252825,29.156561248429234,247.93522159398788
38160,B5592,113.54028398618883,27.93125675345555,184.4917298315749
38160,B5448,114.7688862817659,34.859257841555284,4.554056226329388
38160,B3173,113.56955909507293,28.30334304010929,183.50298334026354
38160,B5802,109.90121750767493,28.73836884243527,247.82630541390162
38160,B8381,113.63921615732318,29.258407915510514,183.91986801720492
38160,B6831,115.53193424045317,29.835547522336338,159.19471612452077
38160,B5387,113.60666921630008,28.837968746347702,183.86367939485154
38160,B8643,110.26852582590045,30.391886470530547,260.42735048135233
38160,B9910,114.75664852963651,34.73203180095373,4.480833267258444
38160,B6290,114.6211506091055,33.33020618725477,4.5925519977116185
38160,B5609,115.69991336649271,31.26429606250981,69.44040666713263
38160,B5233,114.58999611228177,33.004966861289994,4.575611691917683
38160,B1573,113.98849240609954,30.485085810285582,204.16350919360445
38160,B1412,114.65331137743287,33.663428493875436,4.610531764635846
38160,B6205,111.6964796697552,29.383042296397758,236.8133477275971
38160,B9978,112.5449946217513,30.614100543038816,87.01456679144965
38160,B1592,113.63931831110598,29.25971820773066,183.90048857198877
38160,B5681,109.7805003314865,32.250550506713786,4.467699426790343
38160,B5025,110.87153507150609,29.08168108936434,247.85101002984302
38160,B6640,111.45516361986202,29.287757188771373,248.12581251898035
38160,B3160,109.822188417229,32.699528400104484,4.490106880404282
38160,B1916,114.6284241341862,33.68977951740464,327.2080981962742
38160,B6851,111.23510499985996,29.210480963077917,248.01594624185168
38160,B6098,114.68796277032507,34.024429073656684,4.56782682981398
38160,B6457,109.8558679748347,28.72215406773187,247.8038521352919
38160,B5935,114.6577122444606,33.709457057122876,4.5509775179376275
38160,B2841,110.11015908621648,30.36873770496193,260.34815807273753
38160,B1057,114.05598774474133,30.76353626234976,81.26044194430344
