period_time,ac_id,lng,lat,heading
38160,B2824,115.60029595769026,31.23231050897099,69.38859650857525
38160,B3186,112.78013443437317,32.79905701413151,301.61539552851025
38160,B3183,113.48734417052653,28.400571814606415,183.6472771607571
38160,B6459,112.98412850713856,30.63306453982002,87.23988454748022
38160,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38160,B5601,113.64110118173593,29.282506584828337,183.904436802026
38160,ACFT#131,114.58608139267423,32.963918904352525,4.573434611390855
38340,B5582,109.34914217630863,30.403525261913753,297.1627869674654
38340,B5238,114.63822732461459,33.50746331402787,4.602028684289553
38340,B6016,110.73830611487635,29.034201672523302,247.7646605780481
38340,B8898,112.155655461239,30.596226407775504,86.82822031597894
38340,B2410,113.28257544695825,30.658997546281796,80.86655658298368
38340,B1916,113.65191693738684,29.420226315054766,183.9173302414709
38340,ACFT#480,112.26119510440783,30.600776963042794,86.84887731916328
38340,B5392,109.89549089491733,33.478105098648776,4.530103466677507
38340,B1103,113.63932604710126,29.259818934690774,183.89717748604082
38340,B1428,113.62651673476122,29.094773177988777,183.8732544100476
38340,B1927,113.9462055150117,34.40841288285053,321.58122209730925
38340,B1330,109.11968393460154,30.163924926514856,252.63332358150404
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B6040,113.65795640902836,29.500009447054218,183.8716316745348
38340,B2657,109.57978976171249,30.28727290763439,252.91202619068738
38340,B1656,114.72594999102782,34.41663838478845,4.590051771823103
38340,B3116,115.58826008869974,31.22844365483091,69.38332901040553
38340,B6553,113.60431853810847,28.807469865814006,183.86251401937392
38340,B1833,109.47805190042922,30.260203191555448,252.8813494457497
38340,B2282,114.63548492497608,33.479041726941325,4.600397923618835
38340,B7568,113.63932983343621,29.25986678145344,183.89837550350734
38340,B5319,113.56478838965839,27.486938707808182,164.9595893858665
38340,B6421,115.88065396450924,31.32207649705528,69.53534307980013
38340,B1819,110.67189049684126,30.44985507359689,260.63543566742374
38340,B1230,109.85257576631479,33.02396347144573,4.506588154722863
38340,B2287,113.67318024185677,30.712340413807507,81.0590609782418
38340,B2567,113.41315727200002,30.67687095178696,80.92383701079068
38340,B6943,115.23389441427217,31.114165464692007,69.64231229502096
38340,B2824,116.01902793820481,31.36692604214777,69.25560615245476
38340,B3186,112.53551416472199,33.08087815045635,356.01579031492963
38340,B3183,113.48734417052653,28.400571814606415,183.6472771607571
38340,B6459,113.41831633213732,30.67763157976988,80.93067361014634
38340,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38340,B5601,113.63926458023568,29.259029690030133,183.9035387217719
38340,ACFT#131,114.6191629130253,33.309530467964294,4.591516617054817
