period_time,ac_id,lng,lat,heading
38160,B6068,109.84752939712962,32.97024774534573,4.503826435816965
38160,B2219,110.94399520154116,30.488344691835376,260.7686604136156
38160,B1279,113.21151516688536,30.23097940060188,236.96490570627327
38160,B1002,110.80820362009077,30.46926553460217,260.6990245415277
38160,B5733,111.72359807698088,29.678246530910226,191.62721641997337
38340,B8953,114.76343452823873,34.80307136885961,4.550983579692552
38340,B1581,114.76686124331312,34.838387860676704,4.552893304195438
38340,B3135,115.37273466052999,34.35923533579731,40.80857168765312
38340,B8865,114.70144777252659,34.16408600481706,4.575385144025908
38340,B2410,109.90263419569658,30.338111982215494,260.242868445011
38340,B9900,114.64713544892213,33.59964116576098,4.607077912330071
38340,B2068,114.6299249838459,33.4213691061841,4.597285199291752
38340,B5591,114.77382922409744,34.910139207558565,4.556867288901403
38340,B6992,113.58313686441524,28.49895308302428,183.3619759003039
38340,B7973,114.69183728462687,34.06459911858057,4.569937801624
38340,B6205,109.42750135757338,28.47613354813547,190.98548609192756
38340,B6181,110.69142044969729,29.017721356122337,248.20733131829417
38340,B5102,114.7174961263578,34.32968254803033,4.585278948741638
38340,B6026,110.07073390859615,33.94520190799158,58.543019427508064
38340,B5119,114.6270182786684,33.39120532493595,4.595973663547679
38340,B6879,116.04614106128226,31.375685966326433,69.26936461520663
38340,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38340,B1381,108.81331307256978,30.080652514358228,252.4796062583311
38340,B1710,111.63227355142723,29.068075373783124,182.62046880927045
38340,B1373,113.63925747254979,29.258939848075343,183.90006891951714
38340,B6308,113.6041817279746,28.80569377804018,183.8624820043055
38340,B5228,114.6846089858619,33.989618537708154,4.565876953036607
38340,B5492,113.77797740676296,34.7136669820092,345.04850617348563
38340,B1420,113.63925969661717,29.258962776809284,183.91822184384992
38340,B1210,113.63918461898186,29.25800932620353,183.8697216900178
38340,B7227,109.86228032395944,33.127074073919125,4.511875244598327
38340,B6800,110.25014383753293,34.03626940326818,58.70452826506539
38340,B6640,110.99022561557722,29.123832404279046,247.9095922725018
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B1428,114.68061561280554,33.94814465666025,4.563730648349805
38340,B6068,109.88344992535391,33.3511609122034,4.523472627222881
38340,B2219,110.52871881713298,30.429483056367985,260.55814418734565
38340,B1279,112.841735924161,30.026700247673674,237.38090838932442
38340,B1002,110.36760488875115,30.406283107551182,260.47581143905245
38340,B5733,111.62477792249473,29.35134569590642,228.94119812682146
