period_time,ac_id,lng,lat,heading
36180,B6100,114.52523045046424,32.33379877185589,184.73108237691278
36180,B7631,113.64505932382968,29.85290220447152,35.21372861906157
36180,B6988,109.55570163265419,33.11380009032792,181.56408141800878
36180,B6520,113.67064951034094,29.660813745759416,3.8985972810079046
36180,B3116,114.726431661839,30.54696910186909,283.1350306213164
36180,B6832,111.12678081665736,29.17230409673073,67.95583585272993
36180,B9959,113.66799163050187,29.626912089770588,3.897282814772447
36180,B6365,108.40390724579483,29.971426231880706,73.11271266768094
36180,B1582,114.43603229709258,31.3953375090825,184.6886389214998
36180,B6713,114.72064699585646,30.5480024455074,283.1460180928559
36180,B5400,114.52641607478184,32.34590233017832,184.73162589984406
36180,B5345,113.9199553607805,30.353632466965024,24.12956675333543
36180,B5421,109.62175303907722,29.72666625789862,358.1171782188002
36180,B6356,113.91262146039386,30.338915033662754,24.11312832680322
36180,B6087,114.25348530782101,30.991264169185946,24.28468078005944
36180,B3186,112.96393705718538,32.70361191500626,121.67880817118561
36180,B9910,114.25075137975814,33.2149373582152,165.32668556358138
36180,B6290,113.6515220605782,29.416331517809486,3.8891810174967563
36180,B6572,113.96681798282795,30.44406182850808,24.159267748967075
36180,B6202,109.68888796322024,27.948791217734925,358.11602061600564
36180,B6033,109.54102692589606,32.66198055513952,181.55478933117547
36180,B8592,114.52029284117279,32.28186933117025,184.5833389813926
36180,B8606,109.64474583346845,29.115694515051086,358.21224530611494
36180,B8421,111.74779227556047,29.41228843459985,56.837757476147154
36180,B5481,109.55615699564277,28.61514186547615,68.0129082363286
36180,B6781,114.62640005208729,33.38476506379955,184.59549202028225
36180,B1281,114.5275393783047,32.357362406123926,184.73294950861256
36180,B5601,114.58684986558387,32.971956417088144,184.57374324127912
36180,B1610,111.25791814794381,29.218581929729428,68.01980084239563
36180,B5105,114.5835072812992,32.93688817999769,184.57191563079977
36180,B1866,109.82096403572481,28.70966078495912,67.78592101356881
36180,B5386,110.24005322561155,29.342252534975614,329.7683889145553
36180,B8222,114.86845307985865,30.518334216920355,283.2081826817903
36180,B2445,114.24983537049806,30.98453460069339,24.295806910140634
36360,B6909,113.6463106192806,29.349514584107332,3.8866243247299455
36360,B6100,114.4920430962417,31.982933539063964,184.56869542822446
36360,B7631,113.83803913300417,30.19543069101039,24.085999584061863
36360,B6988,109.54375420440441,32.74577253623994,181.5575859745666
36360,B6520,113.75342455997821,30.031246380316027,24.038781082312397
36360,B3116,114.32808376471745,30.626344487948312,282.93233872896013
36360,B6832,111.52723113072585,29.31308991812536,68.1514528407011
36360,B9959,113.73744081755332,30.00021238032536,24.030786192188113
36360,B6365,108.82562905654629,30.084028325493748,72.48459277876935
36360,B1582,114.28415615383184,31.049895693735063,204.30464949150425
36360,B6713,114.31009826818033,30.629858053407265,282.9371041147642
36360,B5400,114.49007726883495,31.962072507068818,184.56745640394973
36360,B5345,114.10170966680889,30.702381195435134,24.221882084472444
36360,B5421,109.60723393095525,30.108737051195412,358.1099374676979
36360,B6356,114.09414603563336,30.687544887065794,24.205286650564908
36360,B6087,114.43021434512032,31.335889622575348,8.971178648824386
36360,B3186,113.35043565201791,32.503301000079546,121.60204306176615
36360,B9910,114.36433594937363,32.850459045498525,165.38860904673587
36360,B6290,113.6809650017645,29.79217296250769,3.903724561955916
36360,B6572,114.14407459520311,30.783425394109972,24.249527215408563
36360,B6202,109.67461668987937,28.33068217300647,358.10929064245664
36360,B6033,109.52893679798463,32.28540641401687,181.5482972833359
36360,B8592,114.4845727350439,31.903582695494944,184.56435912249353
36360,B8606,109.63041513055502,29.497588123671594,358.07433483601136
36360,B8421,112.1159189066955,29.620887399005685,57.0191145951926
36360,B5481,109.65049796544358,28.9544425533793,358.215036775558
36360,B6781,114.59014431751723,33.00648462140998,184.57563985578113
36360,B1281,114.49167811996399,31.97908342056116,184.5680809446433
36360,B5601,114.55050329915107,32.59108228145614,184.7447748038233
36360,B1610,111.65763273814285,29.360968192780884,57.20494584492649
36360,B5105,114.54675817674025,32.553070246420106,184.7423120449267
36360,B1866,110.22484426194103,28.853513538867574,67.98037090227054
36360,B5386,110.03652715626322,29.64641313250638,329.79346619669155
36360,B8222,114.43625408386521,30.60491881351982,282.98842916304886
36360,B2445,114.4288688310047,31.328529312555776,13.384420500924785
36540,B6909,113.6757146215099,29.725357181793072,3.901118813574422
36540,B6100,114.45883906406317,31.63207830551439,184.7009960126951
36540,B7631,114.01910325409935,30.544135410810796,24.17753333954156
36540,B6988,109.53190507956572,32.37774385806006,181.5512079964199
36540,B6520,113.93393586599652,30.380244811310128,24.129589134449052
36540,B3116,113.93872032603282,30.635617959774276,237.3489874850933
36540,B6832,111.9010814133614,29.499423126015667,56.914803247764965
36540,B9959,113.91783843210126,30.34923277048395,24.121452627675627
36540,B6365,109.24723046970185,30.198345221351417,72.69628661072673
36540,B1582,114.10603898732151,30.710674794809552,204.21322249356277
36540,B6713,113.89715003511967,30.692022930902777,265.57148068889444
36540,B5400,114.45364137043998,31.578259950273512,184.69771417724277
36540,B5345,114.28478214487129,31.050874970321075,24.315824655007187
36540,B5421,109.61822729214903,30.49031990620593,4.485457057911329
36540,B6356,114.27698588865914,31.03592050451629,24.299069056430127
36540,B6087,114.46650368579957,31.71132469659754,4.684552581714249
36540,B3186,113.7013920849531,32.27158820659765,146.67956948821623
36540,B9910,114.47699108827501,32.48587896002192,165.4494236499331
36540,B6290,113.81269327056575,30.146413720176223,24.073524797596257
36540,B6572,114.32258609950033,31.12254613690479,24.341333651311714
36540,B6202,109.66025468318513,28.712571986416755,358.11240149872793
36540,B6033,109.51794011792892,31.908843511258294,174.94213603255469
36540,B8592,114.44853930111695,31.525327880435793,184.6951901943957
36540,B8606,109.61595923951623,29.87947993579919,358.1143085184072
36540,B8421,112.48556898405019,29.828465899619243,57.202389309594395
36540,B5481,109.63663390455397,29.336348722284274,358.07738893505467
36540,B6781,114.55415687940189,32.628196621831705,184.74607744431785
36540,B1281,114.45581859966511,31.60081460116499,184.69905983839345
36540,B5601,114.51351013486102,32.21026302961004,184.5798797060424
36540,B1610,112.02002894507886,29.566773214558864,56.97343225005213
36540,B5105,114.5096337600735,32.16928870617022,184.57792768307652
36540,B1866,110.62983872626928,28.996159661180005,68.17624414719388
36540,B5386,109.83213850990349,29.950449119924496,329.69190343744185
36540,B8222,114.00343661229378,30.690629485068555,283.04629155578533
36540,B2445,114.4658038174672,31.7038715320403,4.635180316062879
36720,B6909,113.78112130868313,30.08526407123991,24.057685090629864
36720,B6100,114.40679555423502,31.281142922268266,204.3803590619038
36720,B7631,114.20147210383965,30.892587887046886,24.270682164133103
36720,B6988,109.52015208429316,32.00971408064941,181.54494552407644
36720,B6520,114.11574049730267,30.72899334309486,24.222002749127988
36720,B3116,113.5949592556584,30.445255757409818,237.17429665718902
36720,B6832,112.26446886314088,29.704565502344913,57.09429692158226
36720,B9959,114.09952703107177,30.698003729608256,24.213722597976293
36720,B6365,109.67192002519064,30.30376705766723,80.12590690635662
36720,B1582,113.9291707048923,30.37121247346872,204.12333722391307
36720,B6713,113.47666845328779,30.663326599408038,265.35694525666185
36720,B5400,114.36650421967917,31.205234150578846,204.35717262254659
36720,B5345,114.43746769673406,31.40651278998555,4.6340357595982375
36720,B5421,109.65305911482749,30.871422373733846,4.503228410521106
36720,B6356,114.43533420294166,31.390145863424628,4.717827631246264
36720,B6087,114.5018375377719,32.0868406663252,4.573680932479394
36720,B3186,113.948875966832,31.951908180694943,146.8111373313854
36720,B9910,114.50465706992685,32.1146979088499,184.59784621022126
36720,B6290,113.99101925774326,30.490238735823365,24.163536243649798
36720,B6572,114.44351823615798,31.474850811432106,4.724591392584107
36720,B6202,109.6458512020648,29.094462120371993,358.10544048880837
36720,B6033,109.67045861418434,31.555506773379776,159.30208606487568
36720,B8592,114.3431778042676,31.162008537125416,204.3301622399417
36720,B8606,109.60140230622929,30.261370452369114,358.10701530030167
36720,B8421,112.85675413552846,30.0350110480056,57.38758884892189
36720,B5481,109.62207200438185,29.71823679513241,358.1173459754619
36720,B6781,114.51727471810024,32.249980420047784,184.5821386110964
36720,B1281,114.3797284353588,31.231005640896775,204.3510822542553
36720,B5601,114.47760102305325,31.829379698028657,184.56083813250774
36720,B1610,112.38390156685409,29.77159047212676,57.153536451160406
36720,B5105,114.47347882270569,31.78545111454915,184.5587784578822
36720,B1866,111.03493919278684,29.139784439206505,67.91032893886484
36720,B5386,109.6264968194709,30.254167776995708,329.58877306927997
36720,B8222,113.56087976371532,30.668942489980722,265.43805732205544
36720,B2445,114.50113530475954,32.07938747317022,4.5730294349692695
36900,B6909,113.95922518962148,30.429132004517946,24.147420356460707
36900,B6100,114.23218741972872,30.95060142406083,204.29011801727813
36900,B7631,114.38517249872267,31.24078274686465,24.365469392986636
36900,B6988,109.62505612416466,31.657315161595022,159.2304856746048
36900,B6520,114.29900773971637,31.077757075506405,24.3161173113709
36900,B3116,113.25160245387187,30.253469427102335,237.00081689375526
36900,B6832,112.62967341755767,29.908897422413354,57.275814496352595
36900,B9959,114.28253318010644,31.04651994088088,24.307619162612866
36900,B6365,110.10859228038527,30.368612782227412,80.34644536409157
36900,B1582,113.75441169572794,30.033231522374674,204.03539956653972
36900,B6713,113.05886122448817,30.63614217608575,267.2843813724566
36900,B5400,114.18212955656938,30.855473507748833,204.26211157726024
36900,B5345,114.47367155202737,31.787544937862247,4.558645438046895
36900,B5421,109.68816904979343,31.25251544085818,4.521342085813748
36900,B6356,114.4721140927118,31.770957045327677,4.557975925329174
36900,B6087,114.53784068551083,32.46232073872857,4.737775512603817
36900,B3186,114.19464208059695,31.631751481748356,146.94062753999341
36900,B9910,114.46915016894886,31.739192950491137,184.57906677779786
36900,B6290,114.17060947350504,30.833819362234742,24.255114101764597
36900,B6572,114.47896326725068,31.843945666611436,4.561649502749307
36900,B6202,109.6312355786788,29.476347653304927,358.0745785637067
36900,B6033,109.82670738997523,31.20320326276347,159.2759172987836
36900,B8592,114.16178247141866,30.817333158303487,204.23674485145503
36900,B8606,109.63211205745272,30.642388844318397,4.491387918063365
36900,B8421,113.22917896919213,30.240922422271847,56.97319473661972
36900,B5481,109.60756227958555,30.100127985549783,358.1101117734469
36900,B6781,114.4815763095608,31.87169315805169,184.56318711829084
36900,B1281,114.19804806216418,30.886371685387132,204.25733085747322
36900,B5601,114.44108465196582,31.447899381974807,184.6910233584163
36900,B1610,112.74926176495057,29.97540765667971,57.33550787339847
36900,B5105,114.4366404434872,31.40167106672797,184.6886943417989
36900,B1866,111.44086398456092,29.282856839284303,68.1084260742252
36900,B5386,109.62847414857667,30.60095047343834,4.481431676141254
36900,B8222,113.11738336564541,30.63856251078164,267.31253450519216
36900,B2445,114.53710722097445,32.45486948880699,4.737802374390284
37080,B6909,114.13858879513978,30.772756449957956,24.238718128050937
37080,B6100,114.05878371042728,30.619826845138864,204.20135773595166
37080,B7631,114.45725397893794,31.614072495790055,4.630867544912838
37080,B6988,109.78079513178818,31.306875514738447,159.2519075473074
37080,B6520,114.44034356345098,31.43824292932085,4.659288295260524
37080,B3116,112.89570088049685,30.056570879755437,237.40838022165906
37080,B6832,113.00079874040705,30.11466019812422,57.4614185718151
37080,B9959,114.43684612499281,31.401808526802725,4.6602640600541845
37080,B6365,110.54583559572623,30.432004642282028,80.56771331341626
37080,B1582,113.67346547996364,29.69256192887898,183.9372332457887
37080,B6713,112.66153756049174,30.619313100257262,267.0819331454121
37080,B5400,114.00113527055191,30.509369920572638,204.1697445970827
37080,B5345,114.5096794395824,32.16981269853377,4.577712630132093
37080,B5421,109.7233640534991,31.633612289043434,4.480760849318701
37080,B6356,114.50797934078186,32.15184180061201,4.576959222396143
37080,B6087,114.57407320703908,32.8377951733697,4.5669315141945726
37080,B3186,114.41083384297055,31.302479198259864,185.54344619786082
37080,B9910,114.43299783330919,31.3637426018737,184.68725608663274
37080,B6290,114.35213549457004,31.17837168799567,24.348608896827596
37080,B6572,114.51306198214907,32.20556413751154,4.579729844440064
37080,B6202,109.6167656315673,29.85823896980035,358.1147085504945
37080,B6033,110.15223739163005,30.98893205844532,110.69906440374476
37080,B8592,113.98849132039527,30.485492032741238,204.14837781344207
37080,B8606,109.66702890477741,31.023308992806683,4.5092822356769355
37080,B8421,113.60096632153211,30.44874528267676,57.16101275309188
37080,B5481,109.61745200920895,30.48155310082239,4.483934507329628
37080,B6781,114.4454688895273,31.49344429119639,184.69372326645558
37080,B1281,114.02055706869503,30.547025675131852,204.16666059500392
37080,B5601,114.3036161961348,31.086041594218642,204.328507012654
37080,B1610,113.1161205666498,30.178212368213156,57.51935335400885
37080,B5105,114.28109681418186,31.04381513925658,204.30832591135166
37080,B1866,111.82826748346382,29.457864877350147,56.87096971108404
37080,B5386,109.66054429109766,30.95185869375334,4.497840092754663
37080,B8222,112.6704244312908,30.619734885162924,267.0848161527997
37080,B2445,114.57336754764346,32.83034180789175,4.566383911457708
37260,B6909,114.31923765808354,31.116132294455365,24.33160059035911
37260,B6100,113.88656139060971,30.28882380283583,204.11405815070168
37260,B7631,114.49317110841073,31.9949494959258,4.5688962713126
37260,B6988,110.03557909349601,31.02665046862725,110.63824824820048
37260,B6520,114.47663047501034,31.81908978826879,4.560309124155005
37260,B3116,112.53430101735415,29.85568308462889,237.22791013264487
37260,B6832,113.37494557764236,30.322625652524138,57.0460917144968
37260,B9959,114.47323185429157,31.78282793877073,4.558170660289527
37260,B6365,110.98348118141342,30.493915013967655,80.78958841614173
37260,B1582,113.64574064029642,29.341401422504497,183.92357231779985
37260,B6713,112.26510553526853,30.60131190743245,266.8800698018419
37260,B5400,113.82142540087301,30.16301803019059,204.0789687590756
37260,B5345,114.54667029501816,32.55212514720869,4.742906550745967
37260,B5421,109.75858666711717,32.01471699974342,4.499332378726425
37260,B6356,114.54475614789641,32.532674312995425,4.7418422366704815
37260,B6087,114.60992588563293,33.213306195680495,4.586469775381332
37260,B3186,114.233055748383,30.952402714156687,204.28747711274895
37260,B9910,114.26707616441819,31.01670413163347,204.31093774230132
37260,B6290,114.45062049351897,31.54576384019416,4.666245639829744
37260,B6572,114.5481480213491,32.567124144835454,4.742979489855284
37260,B6202,109.60221493183818,30.240129575180493,358.10742312399526
37260,B6033,110.56338866031251,30.85662949566632,110.31494694056971
37260,B8592,113.81685819238241,30.15435269991608,204.06172421672144
37260,B8606,109.7022260960103,31.40421966773875,4.527520736349381
37260,B8421,113.97433846142722,30.655509688159242,57.35079591705336
37260,B5481,109.6522524131926,30.862477184167474,4.501685204877698
37260,B6781,114.32790554941428,31.13283291349247,204.32686878526818
37260,B1281,113.84430296513675,30.207440676500504,204.0775215899136
37260,B5601,114.11906572733233,30.735041825432994,204.23369384176848
37260,B1610,113.4824676267232,30.382719061748922,57.101259461505244
37260,B5105,114.09677095607971,30.69275994584149,204.21374479705352
37260,B1866,112.19652597298776,29.666179220063704,57.05264585651492
37260,B5386,109.69285088789147,31.302758938060528,4.514539161233289
37260,B8222,112.2236463687708,30.599379593161206,266.8573213243632
37260,B2445,114.609212883664,33.20585311957391,4.585914261912508
37440,B6909,114.44379256750362,31.4723235585957,4.623651801432149
37440,B6100,113.71549784013826,29.957596824644877,204.02819963968886
37440,B7631,114.52935067893948,32.3758187665742,4.733430417369271
37440,B6988,110.45268460297552,30.891749149845545,110.25783326000479
37440,B6520,114.51253301511102,32.19997329199631,4.579337739161804
37440,B3116,112.17430506907967,29.653786127926676,237.04923753771686
37440,B6832,113.74717564861375,30.529940679782957,57.234589853200625
37440,B9959,114.50912024857713,32.16389175263074,4.577172562695354
37440,B6365,111.42167750065852,30.554361834472413,81.01214598931846
37440,B1582,113.61842520476813,28.990222198901282,183.86948859769657
37440,B6713,111.86882572213764,30.5821093189198,266.6783946379732
37440,B5400,113.68260582862781,29.807467284885984,183.94413467145333
37440,B5345,114.58313093345,32.93299036374634,4.571996743434069
37440,B5421,109.79394425007267,32.39582246841179,4.47486458714168
37440,B6356,114.58128257423111,32.91353446745679,4.570676056682073
37440,B6087,114.64608757286409,33.58880684812485,4.606374696751426
37440,B3186,114.05037749172257,30.603829013016313,204.19398839514753
37440,B9910,114.08676479176026,30.673270226509658,204.2184797070124
37440,B6290,114.48675639951553,31.926804256277233,4.565303794224467
37440,B6572,114.58272712704499,32.92872839594435,4.571636649996777
37440,B6202,109.63018038826704,30.621201620050044,4.490269841664071
37440,B6033,110.97435485173243,30.725186196982712,110.52533172547106
37440,B8592,113.68293009454486,29.81473986158282,183.92175996889463
37440,B8606,109.73733519979798,31.785145828751475,4.487996423494531
37440,B8421,114.36464378778747,30.834769103025412,69.47404924622842
37440,B5481,109.68733044918987,31.243391885696393,4.519777686021259
37440,B6781,114.14593602002553,30.786903743669647,204.23324733774206
37440,B1281,113.68639971852666,29.863534426867158,183.89184336817755
37440,B5601,113.93585533015334,30.383782824916878,204.14053427925452
37440,B1610,113.84989491843672,30.58681289405924,57.28764888692491
37440,B5105,113.91378150788861,30.341446356222963,204.12081397379947
37440,B1866,112.56630916637758,29.873471406276646,57.23623956325461
37440,B5386,109.72521022511306,31.653663701445087,4.481718804239037
37440,B8222,111.77706303323922,30.577498514205693,266.6300672350368
37440,B2445,114.64536707721437,33.581354066838706,4.605811132478269
37620,B6909,114.47933061251834,31.84781929509168,4.5614876317238435
37620,B6100,113.66602730738273,29.599798402871148,183.9197067136298
37620,B7631,114.56636697734965,32.756640932265036,4.5626463257225875
37620,B6988,110.87002148977236,30.758710011264288,110.47169422191789
37620,B6520,114.54949359708043,32.580794498558014,4.744138069865912
37620,B3116,111.81575409236135,29.45092054888943,236.87238272180514
37620,B6832,114.1207002157288,30.73658568825023,57.145008888161975
37620,B9959,114.54595978953942,32.544900618407006,4.742220049696209
37620,B6365,111.86429130195877,30.5818868748302,86.67369439072571
37620,B1582,113.59250557784341,28.638970154396084,183.365501658346
37620,B6713,111.4727526937809,30.56129661290489,261.5018670421957
37620,B5400,113.6526363928998,29.42886755218202,183.92932159482152
37620,B5345,114.61957840478635,33.31386741130747,4.591911285935777
37620,B5421,109.82941882139234,32.77693011685662,4.493968242131394
37620,B6356,114.61771141134987,33.29441222403392,4.590570057653309
37620,B6087,114.6821736620988,33.96432300800241,4.564464094846666
37620,B3186,113.8713493401861,30.259519203603634,204.10329210010343
37620,B9910,113.9110604477685,30.33600402421461,204.12927041257765
37620,B6290,114.5227578441497,32.3078642403803,4.584442228248398
37620,B6572,114.6173190636489,33.29034161465529,4.590530411119759
37620,B6202,109.66508080154749,31.002122358681607,4.508144655162372
37620,B6033,111.38419637287684,30.592451784496983,110.73432859565058
37620,B8592,113.65443680063265,29.452814040714472,183.90766983321842
37620,B8606,109.772656450986,32.166067537975294,4.506699214971238
37620,B8421,114.78158669686431,30.96947864292831,69.40900165113293
37620,B5481,109.72250919292468,31.624309302119897,4.480205550123527
37620,B6781,113.96527147039077,30.440722271674694,204.14123476208266
37620,B1281,113.65738713200497,29.492315106932963,183.87747696918075
37620,B5601,113.7539577962238,30.03227004142714,204.04900469086587
37620,B1610,114.22310914665316,30.78910607323719,69.38506620160935
37620,B5105,113.73210132903996,29.98987980223544,204.02950987881806
37620,B1866,112.93762865112417,30.07972854433695,57.42175803240845
37620,B5386,109.75764529543848,32.004571614790834,4.498823079799912
37620,B8222,111.33223381641699,30.541995108496586,260.9705673392298
37620,B2445,114.68145544992976,33.956869864820796,4.564178545848125
37800,B6909,114.51474529643099,32.223333371262996,4.580271351966081
37800,B6100,113.63761978164605,29.237871077340937,183.8787050729805
37800,B7631,114.60266680494219,33.13752300296043,4.582386542358875
37800,B6988,111.28620077680313,30.624338622257202,110.68412745558628
37800,B6520,114.58586723631217,32.96166648922476,4.573267962296395
37800,B3116,111.43774986950044,29.28180116385557,248.10592800896885
37800,B6832,114.52772455194508,30.887390608892115,69.27881162528384
37800,B9959,114.58246319734035,32.92594303360773,4.571396088633171
37800,B6365,112.30768599285216,30.60330775713857,86.89935083179122
37800,B1582,113.56846599155527,28.287617135064618,183.50248515864126
37800,B6713,111.08103302570053,30.507472591232435,260.837784654404
37800,B5400,113.6230691877235,29.0502504749351,183.8716724385882
37800,B5345,114.65630444437448,33.694736477618775,4.550150610530784
37800,B5421,109.86519856565033,33.15802768182008,4.51343631778193
37800,B6356,114.65444329617708,33.675280354823094,4.549157729638374
37800,B6087,114.71848224657374,34.339835046565064,4.585836879568633
37800,B3186,113.69450650800954,29.915305635958468,198.51675594375283
37800,B9910,113.73727747929476,29.999891873357747,204.0419295172628
37800,B6290,114.5599388763002,32.6888535700265,4.559190015763478
37800,B6572,114.64846344870354,33.65193864914774,350.98563770832453
37800,B6202,109.70026119173741,31.38303363645271,4.526363323888898
37800,B6033,111.81535246859588,30.579000288469437,86.62733173212692
37800,B8592,113.62621572434512,29.090878063617602,183.87321871511907
37800,B8606,109.80797920160697,32.54699894834071,4.482427882663879
37800,B8421,115.19953061198453,31.103243779984528,69.62447882944912
37800,B5481,109.75770724970393,32.00523512120805,4.498759230044344
37800,B6781,113.78588578443318,30.094293725015163,204.05080835662613
37800,B1281,113.62855636789412,29.12109131227574,183.87424463815563
37800,B5601,113.67038911100059,29.659197121093595,183.8821570870239
37800,B1610,114.63988757186004,30.923736739931798,69.33622417240615
37800,B5105,113.66691504789227,29.612832760354596,183.90066774148406
37800,B1866,113.30965468992417,30.28606963827907,57.013657407486605
37800,B5386,109.79020588608006,32.35547942905713,4.472895005755564
37800,B8222,110.89096078333823,30.48081095407583,260.74652400495665
37800,B2445,114.71775829192099,34.33238207152131,4.585430848640215
37980,B6909,114.55155375235114,32.601709846490444,4.7456866981986385
37980,B6100,113.60959671107237,28.875926851594123,183.86509342714442
37980,B7631,114.63928307054786,33.518394454783774,4.602502643957651
37980,B6988,111.71724604417895,30.57387261143902,86.57205919583544
37980,B6520,114.62233682153206,33.342542852091576,4.593209870195418
37980,B3116,111.04247692302354,29.14246968022823,247.91300890639545
37980,B6832,114.9447575115539,31.021908932044905,69.49330929491337
37980,B9959,114.618920161154,33.30699956430739,4.591312109371822
37980,B6365,112.75126993496433,30.623224463754926,87.125241412561
37980,B1582,113.54075957395908,27.93649169749934,184.49371811087107
37980,B6713,110.68975147004937,30.45247854471967,260.63930845450716
37980,B5400,113.59468842165198,28.671572637834796,183.36594851282544
37980,B5345,114.69290115701303,34.07562500573759,4.570552369875595
37980,B5421,109.90129063666062,33.539114926650704,4.5332752850115225
37980,B6356,114.69102363914533,34.05616941455341,4.569540051228675
37980,B6087,114.75505718528416,34.715340200542286,4.479926900095957
37980,B3186,113.66121504526708,29.539957744454117,183.89983027941526
37980,B9910,113.66927301440484,29.64059994511764,183.92509207250512
37980,B6290,114.59620041720802,33.06991665945816,4.578873446467106
37980,B6572,114.40441481715646,33.95099028597977,324.13928576326697
37980,B6202,109.73537918359008,31.76395866254095,4.486968401087914
37980,B6033,112.25225787333964,30.60042465936724,86.84966662639928
37980,B8592,113.59852838532721,28.728917301410938,183.36655530390934
37980,B8606,109.84355740058123,32.927923426601765,4.501666318869639
37980,B8421,115.61767254352516,31.237900897675868,69.39850507029655
37980,B5481,109.79304796871507,32.386161172628135,4.474413517787742
37980,B6781,113.67620916349463,29.732477099315687,183.8947884009042
37980,B1281,113.5999430391367,28.749861023545712,183.3689946223302
37980,B5601,113.64050242092813,29.275016439027844,183.86745344144387
37980,B1610,115.05743272417135,31.05795819196671,69.55121147550571
37980,B5105,113.63690419617701,29.228660227387365,183.87836091374916
37980,B1866,113.68160891408104,30.493567299883587,57.20181169583912
37980,B5386,109.82282943384689,32.70639147622541,4.490436863674668
37980,B8222,110.45024882871492,30.418143022640145,260.52317595560555
37980,B2445,114.75434876396415,34.70788599937746,4.478477637573827
38160,B6909,114.58787867928325,32.98276610600622,4.574404408849643
38160,B6100,113.58413092215704,28.51384604108252,183.36002723520454
38160,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38160,B6988,112.1605607665557,30.595970818358676,86.79762377209839
38160,B6520,114.65904734041128,33.72341376117454,4.55176401955976
38160,B3116,110.64801979073702,29.002540933361026,248.18605965519313
38160,B6832,115.36272186055209,31.155636444605253,69.26599544185282
38160,B9959,114.65566423616387,33.68804754971896,4.549829205283128
38160,B6365,113.19444882587372,30.646584487479117,80.80904187607563
38160,B1582,113.53445306470383,27.587301277876154,164.96271211649406
38160,B6713,110.29891594672254,30.396318357819133,260.441385257312
38160,B5400,113.56882436822283,28.292759381006658,183.50291394841503
38160,B5345,114.72983147957791,34.456502389561436,4.592245788745306
38160,B5421,109.98791687209079,33.90342173513509,56.248176244765006
38160,B6356,114.72793672089017,34.43704737467821,4.591173361703078
38160,B6087,114.79143198501447,35.090869373057984,4.567019478358487
38160,B3186,113.63189311981759,29.164113462777426,183.87590865619626
38160,B9910,113.64038267256647,29.273296199874117,183.9108831448044
38160,B6290,114.63277739513315,33.450969163618886,4.598931939835476
38160,B6572,114.14732463427893,34.244726754814614,323.9951699203559
38160,B6202,109.77068415202889,32.14488091448703,4.5056514960795715
38160,B6033,112.68934996718608,30.620388641209765,87.07223249922234
38160,B8592,113.57397559745807,28.366787052088092,183.50563334078083
38160,B8606,109.87944329803757,33.308837737760776,4.521271374756961
38160,B8421,116.03641771880183,31.372542745028646,69.2641657754097
38160,B5481,109.82849837365914,32.76708987343331,4.493499076437101
38160,B6781,113.64663591796878,29.353855120574874,183.88020481928112
38160,B1281,113.57478689714964,28.378443706995334,183.5059610570241
38160,B5601,113.63917935751464,29.25794158773127,183.8668065627576
38160,B1610,115.47558259841207,31.192136576435267,69.32511188470274
