period_time,ac_id,lng,lat,heading
38160,B9900,114.75459773227945,34.710540933740944,4.480730395287052
38160,B1969,113.6206883355551,29.019485793382017,183.87052674507572
38160,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B5608,114.65332496078778,33.66356867983075,4.6105134461761486
38160,B1223,109.86245838255529,33.128962817240975,4.5119673353098015
38160,B5802,114.36865844369012,30.836008305019284,69.44345448375513
38160,B2727,114.70622630642889,34.213463595207436,4.57806007104077
38340,B5847,109.92183719911186,33.83198962261717,345.8468854860338
38340,B2411,113.99387571915624,30.75531866667905,81.22916962374826
38340,B2282,114.63659645009629,33.490561817638316,4.601011111309505
38340,B6831,114.44840883507656,33.881033469503,321.8932214198952
38340,B5240,110.55053022244657,30.86070788424099,110.30787476190201
38340,B6701,113.61380828633537,28.93048485361771,183.86715176587808
38340,B1592,113.6672219398893,29.615514320767623,183.9142040618613
38340,B5102,113.68025409747952,29.784878317276224,183.89063840818358
38340,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38340,B1239,114.6532906730874,33.66321475360367,4.610193603645221
38340,B1923,114.62063292533244,33.32481384534292,4.592168241081903
38340,B1635,110.3332202368298,28.891851862457603,248.03368360899572
38340,B1243,113.56812796769924,28.28272353752266,183.5029245267733
38340,B6647,114.70939851893169,34.24621167303544,4.579905534913686
38340,B9959,114.74740028103919,34.636462347288685,4.6022075114088645
38340,B6635,114.76932747042946,30.965530225888315,69.40283561830422
38340,B6495,113.6392163291868,29.25841440734374,183.89344473167216
38340,B6087,113.58889273004172,28.584991766846947,183.36474322721443
38340,B5586,114.80530277014476,35.232704672883266,4.575009878695268
38340,B5103,114.64929881764446,33.62199614493573,4.6082857238613775
38340,B6098,113.56042642481776,28.17181063995189,183.49933762085567
38340,B1798,115.87895520675168,31.321534937784882,69.53380879901935
38340,B1662,115.74330160777303,31.278198268067207,69.46385983722905
38340,ACFT#271,114.33036462333095,34.00590122739138,321.818710961749
38340,B9938,110.46812345067141,30.42070523766179,260.5329527839024
38340,B6973,113.63922937677822,29.258587975029815,183.8632255867606
38340,B6992,114.7831022170429,35.00543924336079,4.5621841082697605
38340,B6882,115.09411402049145,31.069667515520663,69.57019273334383
38340,B9900,114.79148931536379,35.09143934169315,4.566988937523745
38340,B1969,113.59312043830401,28.64819906161656,183.36473290737206
38340,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B5608,114.65332496078778,33.66356867983075,4.6105134461761486
38340,B1223,109.89850957358003,33.509871666588666,4.531768507840523
38340,B5802,114.78558515849527,30.97076784790872,69.41121465671773
38340,B2727,114.74275618561212,34.58896812664527,4.5995742300620535
