period_time,ac_id,lng,lat,heading
36360,B5705,108.52753890898347,30.00386851168509,73.17441134841614
36360,B6138,113.64941144453569,29.389279669060244,3.888130231326399
36360,B6696,113.63424210563137,30.673916874181664,265.48095586370005
36360,B6333,109.53999374016942,32.62983959421498,181.55440711689894
36360,B7175,113.83634805705157,30.191522546423897,24.073126805280104
36360,B5847,109.96189034743524,29.757687263770435,329.75660763890824
36360,B8285,111.13895037528353,29.176599432138655,67.96114401734482
36360,B1610,110.39218912424977,28.91264920555372,68.061108335206
36360,B6816,114.79165502956768,35.09347904470238,184.56244380512987
36360,B8693,113.78332313952187,30.088910207126666,24.048067726183433
36360,B8500,110.05070359774066,30.3599560422685,80.31050421253646
36360,B8397,109.19073544176904,30.183122874157455,72.66859313525848
36360,B2089,114.50528155885114,32.12327991698005,184.57532006796316
36360,B1616,114.17428794953965,30.84053573765127,24.243994658122
36360,B6988,109.52987416017194,32.31436102962098,181.55012127993362
36360,B8388,114.34090005818322,31.15711182525375,24.341046607084436
36360,B6360,114.17930598937323,30.850152140283356,24.248848244988345
36360,B2445,114.2116955615823,30.912044690049793,24.276194837306985
36360,B6613,113.80375995759056,30.685791652170685,265.5214887150371
36360,B6006,108.52508361958387,30.003225914797323,73.17341322477695
36360,B1713,115.14896702304762,30.46129031544871,283.350508036106
36360,ACFT#322,114.37695878123942,31.05375899470124,9.378039793848204
36360,B5448,113.99188320257258,30.491613833462537,24.15667305704201
36360,B8282,114.6060875574719,33.17324021758462,184.58430113982027
36360,B6356,114.56995658161384,32.794430379568446,184.56466062044998
36360,B6308,114.33075939201314,31.137957943440796,24.339567309606082
36540,B5965,114.44127190841647,31.44888772420948,4.675550968776228
36540,B1631,114.0858533695931,30.674177883917707,283.09028520924215
36540,B1870,110.83130533409005,29.067407267964754,67.81183713794519
36540,B5022,114.29835706047315,31.07644030886394,24.308529440058347
36540,B1708,113.8975547465955,30.691851380856733,265.5891397350498
36540,B8420,113.46380980898705,30.662362634932887,265.3637827922685
36540,B1969,114.23767521896771,30.96135090553607,24.284515193543854
36540,ACFT#457,110.56188397898806,28.972336767658287,68.14334319759816
36540,B5617,113.80693688865476,30.134411395120836,24.055248411066867
36540,B5705,108.94898164372016,30.11764796959911,72.54717922387721
36540,B6138,113.67926082454238,29.77049509391043,3.9028634821865014
36540,B6696,113.20311887345343,30.643881370785234,265.2611123151396
36540,B6333,109.52852846560161,32.27259031026145,181.5482544289126
36540,B7175,114.0173139540506,30.54026243816053,24.164600302988458
36540,B5847,109.74098546227276,30.08534513775842,329.6464269145123
36540,B8285,111.50750708575954,29.306190799924394,68.14117437282394
36540,B1610,110.79169727209815,29.05328375051816,67.79281357827705
36540,B6816,114.75479635389904,34.7125784308927,184.47883396671892
36540,B8693,113.96392143573512,30.437718993958107,24.139076309253205
36540,B8500,110.47155844506158,30.42123969918763,80.52340850709462
36540,B8397,109.59778521221716,30.29208615818783,75.07737911989993
36540,B2089,114.4691651307443,31.73944094218434,184.5562158486868
36540,B1616,114.35510298565704,31.183896945318438,24.337145916837233
36540,B6988,109.51813750485755,31.946331065365143,181.5438785063897
36540,B8388,114.44695463779223,31.50872058415372,4.691529351277003
36540,B6360,114.36276885518755,31.198407268012517,24.343396584173743
36540,B2445,114.39287305636203,31.25531823166825,24.36972642185356
36540,B6613,113.36396107157896,30.655409662528793,265.29714385798263
36540,B6006,108.93116557288747,30.112801374289045,72.53823194058145
36540,B1713,114.71727122130697,30.548801152449926,283.1313776135499
36540,ACFT#322,114.43862364000198,31.42183567166861,4.683162766643101
36540,B5448,114.17142807564564,30.835212988350346,24.24823152455695
36540,B8282,114.57000619899371,32.794953912117,184.5646560703964
36540,B6356,114.5333092150841,32.4161935623596,184.73604034029606
36540,B6308,114.4465236564622,31.501769542228658,4.638760806510381
36720,B5965,114.47531680063453,31.805090192431344,4.559599089843093
36720,B1631,113.64826220630533,30.675069810936,265.4619258778023
36720,B1870,111.23666191755795,29.21109076066304,68.00921175268981
36720,B5022,114.43958672182598,31.43446802402539,4.725890916869724
36720,B1708,113.45768587436227,30.661915801291112,265.3647177186998
36720,B8420,113.02090346700255,30.634611419224235,267.2640890153851
36720,B1969,114.42165110706807,31.30968752783314,23.279123221091385
36720,ACFT#457,110.9522430416143,29.110436696598065,67.87001112313851
36720,B5617,113.981056611495,30.470485395142703,24.143095228657895
36720,B5705,109.37087057492681,30.23156538329238,72.75923021691217
36720,B6138,113.80531140122538,30.13143674089828,24.057534304359553
36720,B6696,112.77134274518995,30.62408580376025,267.1379430975438
36720,B6333,109.51729515698618,31.91533878725258,179.22259151299895
36720,B7175,114.19958380237618,30.888750378846076,24.257688016603453
36720,B5847,109.61327513486339,30.433571421766818,4.472951016962191
36720,B8285,111.85441360542133,29.472845037874052,56.888399459103475
36720,B1610,111.1912233568641,29.195066799490228,67.98725750095797
36720,B6816,114.71769253367074,34.33170508344157,184.58561525837254
36720,B8693,114.14581595942829,30.786277357106897,24.231692429957977
36720,B8500,110.89293643181823,30.481171881543922,80.73696189851145
36720,B8397,110.01799265128784,30.35513303498044,80.29397256549274
36720,B2089,114.43222270430084,31.355669303618193,184.68685303546295
36720,B1616,114.45065892811965,31.546541232866165,4.676244193569987
36720,B6988,109.65118167626157,31.59863784335439,159.24419156241774
36720,B8388,114.48194727394744,31.875678483090454,4.562951941864721
36720,B6360,114.45254770682308,31.567853049767397,4.726815344576984
36720,B2445,114.45825611033133,31.624603281502168,4.63121862988288
36720,B6613,112.92389336563531,30.63058598830816,267.2145865362696
36720,B6006,109.33761236464127,30.222643558503336,72.74247931968567
36720,B1713,114.2848027888113,30.63488569477331,282.91129070831823
36720,ACFT#322,114.47415332325889,31.79267716334481,4.558872785639125
36720,B5448,114.35226261204518,31.178562741556572,24.341378416603163
36720,B8282,114.53335999714069,32.41671699852112,184.73574197018718
36720,B6356,114.49722427421105,32.03792835913703,184.57102096453733
36720,B6308,114.48261715551057,31.88281177308666,4.563363547048312
36900,B5965,114.5088773203552,32.161334966831035,4.57737345213927
36900,B1631,113.21013139079943,30.644408351188314,265.2384781273916
36900,B1870,111.64304193453145,29.353774404449712,64.9046989719345
36900,B5022,114.47627251952237,31.815286855082068,4.560213446156547
36900,B1708,113.01742393052074,30.63442274143108,267.2642773426108
36900,B8420,112.57742004439575,30.615612020111627,267.0381682707042
36900,B1969,114.46445371526323,31.689978664521174,4.6747060813689725
36900,ACFT#457,111.34312174955599,29.248554454174,68.06057623762001
36900,B5617,114.15638187447529,30.806326526548855,24.23243626168188
36900,B5705,109.79964095536774,30.322821691520392,80.18764060737169
36900,B6138,113.98616260518433,30.48042556037067,24.1487903558061
36900,B6696,112.34161644771727,30.60488053106358,266.91906865996816
36900,B6333,109.6597183184317,31.579731833441958,159.29787536742543
36900,B7175,114.38318440650811,31.236981001329088,24.352413270045556
36900,B5847,109.64773579575908,30.811906118175457,4.490502936827656
36900,B8285,112.1896223923794,29.66238678394133,57.053783761242684
36900,B1610,111.59185117999375,29.335660281931283,68.18309948490617
36900,B6816,114.6808745527477,33.9508238754595,184.5639539921677
36900,B8693,114.32903336497512,31.134579961452857,24.325939251304376
36900,B8500,111.31557711859085,30.53985045727155,80.95152086466842
36900,B8397,110.43619277595786,30.416144719951767,80.50554370307623
36900,B2089,114.25850669434455,31.001524200382534,204.28526332296394
36900,B1616,114.48633633891443,31.92237360628347,4.565465600654443
36900,B6988,109.80433489270435,31.253750407695513,159.2640375488663
36900,B8388,114.51637342353213,32.240524284439466,4.581225876052475
36900,B6360,114.48881419341072,31.948704518847325,4.5667900388179765
36900,B2445,114.49365824559062,32.00011230051923,4.569063209720085
36900,B6613,112.48346883048042,30.61139386491107,266.99025132420456
36900,B6006,109.74696014172781,30.314839438921798,80.15712301507706
36900,B1713,113.84877464277263,30.688384654678348,265.5849492733088
36900,ACFT#322,114.50908901469053,32.1635693054851,4.577372768624456
36900,B5448,114.45017541742324,31.54066919175955,4.654530553568727
36900,B8282,114.4972744634206,32.03845182024457,184.571172633277
36900,B6356,114.46163067552456,31.661009422767034,184.70197746582693
36900,B6308,114.51858587733444,32.26387280047866,4.582461191501098
37080,B5965,114.54360853865084,32.52101065083141,4.741294451568369
37080,B1631,112.78798554549712,30.62481276231285,267.14579674489016
37080,B1870,112.0111336473939,29.561728964508372,56.9684599909985
37080,B5022,114.51217280738523,32.19617041050859,4.579238847047434
37080,B1708,112.57156087307632,30.615318546808417,267.0371589522733
37080,B8420,112.13411752176738,30.595108743984294,266.81247110300484
37080,B1969,114.50056073317178,32.07331311359933,4.572946754473815
37080,ACFT#457,111.72643069682252,29.400138724792182,56.82770054068478
37080,B5617,114.33293655334403,31.141930010950887,24.32329226572683
37080,B5705,110.23611116841052,30.387207119989338,80.4082104912625
37080,B6138,114.16567259135145,30.82412432395422,24.24030435142623
37080,B6696,111.92082707366006,30.584698179526224,266.7049004600913
37080,B6333,109.80798671463928,31.24550303631639,159.26591638043038
37080,B7175,114.45663202723439,31.610057615144335,4.734801781322248
37080,B5847,109.68246895284857,31.19023162444706,4.508390607716261
37080,B8285,112.53908919200394,29.858338553278255,57.22720022193603
37080,B1610,111.959527351781,29.532540641255522,56.94359593242689
37080,B6816,114.64426225710545,33.56993996584534,184.6052933093926
37080,B8693,114.44577745866087,31.498039787043872,4.7232749536936325
37080,B8500,111.74830240009737,30.57598969727128,86.61260757201725
37080,B8397,110.83369390574407,30.472832110910524,80.70698420915232
37080,B2089,114.07548752369424,30.652438869888776,204.19146050474325
37080,B1616,114.52227260749235,32.302751719988365,4.58456533636674
37080,B6988,110.09069635243671,31.008484313508372,110.59730800501687
37080,B8388,114.55106050242763,32.596702773980574,4.745241724183385
37080,B6360,114.52481903544212,32.32958454346369,4.585941885489287
37080,B2445,114.52932933439376,32.37561286039652,4.733633458377685
37080,B6613,112.04322557516664,30.59071866413315,266.7661401771442
37080,B6006,110.15510741090766,30.375292022817927,80.36331889409364
37080,B1713,113.40590797733822,30.65821081189323,265.3590215890014
37080,ACFT#322,114.54492803653477,32.53440923675639,4.7413821590777365
37080,B5448,114.485879148911,31.917500097149013,4.5650718529006244
37080,B8282,114.4615493036776,31.660172145511048,184.7018696666425
37080,B6356,114.41661805569652,31.300324348782198,204.375196781031
37080,B6308,114.55588450564215,32.64606493293212,4.557099532969629
37260,B5965,114.57884064856444,32.88792362147084,4.569582150307476
37260,B1631,112.36701699713728,30.60606318490242,266.93140685838375
37260,B1870,112.38018020498625,29.769495234442388,57.151105001496276
37260,B5022,114.5491188953608,32.57699250764306,4.744138990441133
37260,B1708,112.1274441144958,30.594769322928812,266.81103618692794
37260,B8420,111.69100942317388,30.573103454439675,266.58701431980813
37260,B1969,114.5370386095727,32.4541640198219,4.737584909487045
37260,ACFT#457,112.0808556173437,29.601108843979816,57.002221910691134
37260,B5617,114.44529076506248,31.492156066449716,4.705386113856728
37260,B5705,110.67315048655577,30.450139799237775,80.62948693019905
37260,B6138,114.34643045486737,31.16749561284798,24.33338179475388
37260,B6696,111.50021874240511,30.563162760058677,266.49095614793043
37260,B6333,110.08055469607075,31.0116040525337,110.56483872680465
37260,B7175,114.49278948759112,31.990917750236733,4.5689414955896
37260,B5847,109.7173816582093,31.56855438627968,4.477521440123806
37260,B8285,112.89674954188159,30.057141820803057,57.40579265247489
37260,B1610,112.32315312578245,29.737523378503028,57.1233896024421
37260,B6816,114.60760408661291,33.18906987035232,184.58512241712992
37260,B8693,114.4822457568458,31.87887541460487,4.563318048097639
37260,B8500,112.18972541241484,30.5977265901206,86.83720952052651
37260,B8397,111.23093028232148,30.52821312625659,80.90859754084354
37260,B2089,113.89413274501521,30.30376872247802,204.09946629290334
37260,B1616,114.55965369191851,32.68587685840754,4.559190366770389
37260,B6988,110.50619139620298,30.874786042191044,110.28520963890249
37260,B8388,114.5850366158092,32.952939257018556,4.572734638928568
37260,B6360,114.56198195512542,32.7103953655376,4.560218445801097
37260,B2445,114.56583902294251,32.75106589484596,4.562307095344526
37260,B6613,111.60317683524096,30.568562239190747,266.54226954786793
37260,B6006,110.56375448440458,30.434474677337764,80.5701354149481
37260,B1713,112.96288711795421,30.632174166174966,267.23621305828215
37260,ACFT#322,114.58049348008936,32.90527786162664,4.570432269877917
37260,B5448,114.52185073132634,32.29830363335955,4.584189081878848
37260,B8282,114.40906824352369,31.28512949983595,204.38624638150918
37260,B6356,114.24200959725115,30.969769317127685,204.2849055425534
37260,B6308,114.5922364858789,33.0284344440342,4.576810479977087
37440,B5965,114.61391675554681,33.25491254510349,4.588720786279665
37440,B1631,111.94621728142445,30.585958791903774,266.7172256765252
37440,B1870,112.75075707600065,29.976232773194337,57.33567095096482
37440,B5022,114.58550586164009,32.95786347599266,4.5729919136178845
37440,B1708,111.68433822865234,30.57275449144947,266.58558282057663
37440,B8420,111.25053269825457,30.530790833031205,260.92881226607795
37440,B1969,114.57381009998153,32.8350051636049,4.566664302199945
37440,ACFT#457,112.43669252909858,29.8011335836858,57.17852124213373
37440,B5617,114.4803891591,31.859106170011835,4.562221533035669
37440,B5705,111.11074801777536,30.51161419049411,80.85145563714946
37440,B6138,114.44910027554323,31.528538990153624,4.632988489314465
37440,B6696,111.08405260126354,30.5077837673877,260.8441114629908
37440,B6333,110.47069459656007,30.886041867127187,110.26708432446001
37440,B7175,114.5289549641538,32.37178788147577,4.733313639995681
37440,B5847,109.75229681100221,31.94688650079238,4.495896457100081
37440,B8285,113.25536346297756,30.255621639513627,56.9863732381466
37440,B1610,112.68826462500506,29.941508100543704,57.30504934334482
37440,B6816,114.57126333548118,32.808189123450425,184.56532836974424
37440,B8693,114.51819557903002,32.25975730378335,4.582403518237588
37440,B8500,112.6332593675096,30.618057538006706,87.0630388159492
37440,B8397,111.63017933159865,30.569979356411814,86.55529364733147
37440,B2089,113.71406387072041,29.95485027767751,204.00907084508992
37440,B1616,114.59589688624388,33.06676078411778,4.578862210668211
37440,B6988,110.9233804054318,30.741576257646113,110.49888822039354
37440,B8388,114.61912993153621,33.309177280316995,4.591366808733687
37440,B6360,114.59824341157356,33.09127873886803,4.579913230952276
37440,B2445,114.60162005287236,33.12657936442942,4.581760882029254
37440,B6613,111.16666602612315,30.519285681339614,260.8838009639828
37440,B6006,110.97289248601989,30.492382849786207,80.77756092230413
37440,B1713,112.5194260763794,30.612989192133064,267.0103205544803
37440,ACFT#322,114.61595731616491,33.27616379247228,4.589792454569479
37440,B5448,114.55902896035661,32.679292901291824,4.558900111452287
37440,B8282,114.2263914317133,30.939361150256293,204.29184473940762
37440,B6356,114.06860652612693,30.638981121970296,204.1960957698669
37440,B6308,114.6287622918599,33.40930890050916,4.596818748466422
37620,B5965,114.64928875838764,33.62189153875127,4.608210314784571
37620,B1631,111.5255979459561,30.56450122954523,266.5032675577662
37620,B1870,113.12287576852728,30.181928641518034,57.52216497500072
37620,B5022,114.62197165770444,33.338739987063335,4.5929297233360975
37620,B1708,111.24392051791807,30.5300084023861,260.9204471542633
37620,B8420,110.81275507005,30.469808669539333,260.7066167400133
37620,B1969,114.61017433093068,33.21588507658045,4.586481256370454
37620,ACFT#457,112.79395183294838,30.00020144078643,57.356605004122414
37620,B5617,114.51500684072376,32.22609906669277,4.580586165500218
37620,B5705,111.54966013346258,30.565620217481484,86.5074628710425
37620,B6138,114.48461383625765,31.904037852461233,4.564304890154194
37620,B6696,110.66860286023451,30.44939291209716,260.6333844243324
37620,B6333,110.86083918987391,30.761654752203288,110.46700215480519
37620,B7175,114.5659850921942,32.75260898558537,4.562402632470426
37620,B5847,109.78740502819221,32.3252153351906,4.471364330096444
37620,B8285,113.6135033108377,30.455719111752096,57.16735564913191
37620,B1610,113.05487289954256,30.144482422553505,57.488582010897865
37620,B6816,114.53440471424832,32.427354707706534,184.7366401213525
37620,B8693,114.55536767638785,32.64056561775813,4.556647902124766
37620,B8500,113.0769727475253,30.636882972992783,87.28909004240909
37620,B8397,112.03222731823234,30.590187554886047,86.7598318908973
37620,B2089,113.66425445710975,29.577484710410612,183.91652463231492
37620,B1616,114.63245517098856,33.44763413583492,4.598908722285128
37620,B6988,111.33941154332886,30.607035601071413,110.7111383181409
37620,B8388,114.65350040816513,33.66540608763658,4.548560759107282
37620,B6360,114.63482041313837,33.472151523457036,4.59998309115962
37620,B2445,114.637708453974,33.50208251953348,4.6015798417638
37620,B6613,110.73197631757867,30.458430113520176,260.6632475415534
37620,B6006,111.38251239445195,30.54901206953014,80.98558362058652
37620,B1713,112.07614760474173,30.592300574155654,266.784653702763
37620,ACFT#322,114.65172375496753,33.64703956834361,4.609511375803875
37620,B5448,114.59528426137511,33.06035614707367,4.578575074565335
37620,B8282,114.04803034320781,30.5990808052391,204.20057929105883
37620,B6356,113.89638578691395,30.307964382582156,204.1087473734477
37620,B6308,114.66544475201881,33.790183565072304,4.555205205457212
37800,B5965,114.684538222675,33.98888872035822,4.565908389384552
37800,B1631,111.1091392861398,30.51128653288496,260.85593657820573
37800,B1870,113.49445408373487,30.389394708583808,57.10623422643874
37800,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
37800,B1708,110.80615686498435,30.46897120979587,260.6982640500961
37800,B8420,110.37553191148059,30.40736644680172,260.4851084427888
37800,B1969,114.64685651163161,33.596754319923,4.6066754654534225
37800,ACFT#457,113.15264380650264,30.198300828986564,57.5364795661032
37800,B5617,114.55090883304977,32.59515707567095,4.744428725123442
37800,B5705,111.99270041609243,30.588138737040303,86.73283424428085
37800,B6138,114.52007229425482,32.27955043806644,4.583141309667783
37800,B6696,110.25365619791701,30.389687581959972,260.42328114624803
37800,B6333,111.25376794314822,30.63487103246591,110.66757714858564
37800,B7175,114.60228131766266,33.13349118693864,4.582138747008946
37800,B5847,109.82256489530644,32.703550501537094,4.490261288228153
37800,B8285,113.9731134540066,30.654834430875756,57.35016101436351
37800,B1610,113.42137931819934,30.348603548109473,57.07038005916844
37800,B6816,114.49803248176717,32.04649727546545,184.57144875651565
37800,B8693,114.59157207146704,33.02145090586437,4.576274637053026
37800,B8500,113.51654482407488,30.691138024985385,80.98662077162693
37800,B8397,112.43443786513087,30.609159367537945,86.96457128723779
37800,B2089,113.63438987882752,29.196273567397036,183.87722123191787
37800,B1616,114.66912097545304,33.828510996267624,4.557227463117867
37800,B6988,111.77416397078166,30.577490441743727,86.63476631408587
37800,B8388,114.687695944082,34.02165602237203,4.567603398826394
37800,B6360,114.67147351519174,33.85302992713835,4.558621731612103
37800,B2445,114.67383267107172,33.877593699009175,4.559925513125754
37800,B6613,110.296400039837,30.39592680639759,260.4426628409793
37800,B6006,111.79581892774537,30.57845804520918,86.63963118898143
37800,B1713,111.63306521846846,30.57011019237946,266.5592293022949
37800,ACFT#322,114.68733741874223,34.017935777272996,4.567389297588197
37800,B5448,114.63185482968794,33.44140881282334,4.598624950536984
37800,B8282,113.87145011045325,30.259585474104075,204.11113685390598
37800,B6356,113.72532474038599,29.97672362830803,204.0228407097085
37800,B6308,114.70212341700788,34.171069385725474,4.575703341491222
37980,B5965,114.720041110713,34.35587925367875,4.586720614145825
37980,B1631,110.6936604852195,30.452969458038293,260.6451726830998
37980,B1870,113.86719237202746,30.596370920852646,57.2953631988305
37980,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
37980,B1708,110.36894813900128,30.40647407648176,260.47676875177524
37980,B8420,109.93887417719313,30.343469667255892,260.26430172394913
37980,B1969,114.68345470444785,33.97763993683222,4.565329099089262
37980,ACFT#457,113.51057709216494,30.398391284108936,57.114748650214445
37980,B5617,114.58665832675106,32.96994118837599,4.57355286659914
37980,B5705,112.43593973578193,30.60915588814666,86.95845192379187
37980,B6138,114.55673269132451,32.654990547073616,4.5574078543041034
37980,B6696,109.83922193998573,30.32867251397022,260.21381386144003
37980,B6333,111.66634401306217,30.571942538836662,86.57786522472405
37980,B7175,114.63889390100317,33.514362772198105,4.602250673182096
37980,B5847,109.85802417057876,33.081875774934424,4.509516173429776
37980,B8285,114.34787163744929,30.82939139226116,69.47340793866496
37980,B1610,113.79141987105275,30.554458079329766,57.25789479795437
37980,B6816,114.46207712268698,31.6656216025834,184.70232141012931
37980,B8693,114.62809067434752,33.40232565015912,4.596275236354385
37980,B8500,113.95587227604085,30.750280184963664,81.21104996024535
37980,B8397,112.83680088155818,30.6268933749928,87.16949929246114
37980,B2089,113.60490251767122,28.8150465881305,183.86292130916587
37980,B1616,114.70583256981536,34.20939573280953,4.577764359229274
37980,B6988,112.21752212300764,30.599170799334274,86.86037572229654
37980,B8388,114.72218129481814,34.37789631080719,4.587931540716015
37980,B6360,114.70820700830568,34.2339139163334,4.579183904106432
37980,B2445,114.71006696807488,34.25310819436742,4.580219741741193
37980,B6613,109.85681313022313,30.331299704041694,260.2204564373491
37980,B6006,112.21030128706312,30.59874230958812,86.85054838124871
37980,B1713,111.1932280766185,30.522990291186943,260.8958706247792
37980,ACFT#322,114.72324385270046,34.388822952495666,4.588525865202513
37980,B5448,114.66854105640527,33.8224644507284,4.5568825745185615
37980,B8282,113.69634016494595,29.919762913800493,200.7246619383702
37980,B6356,113.66740255759784,29.620776600442362,183.88238967286097
37980,B6308,114.73913956983621,34.55194386929185,4.597518427671927
38160,B5965,114.75577436448228,34.722864792177994,4.480411987278792
38160,B1631,110.27868424287445,30.393337631339794,260.4350318644196
38160,B1870,114.2451654491888,30.796013753281887,69.33744364864549
38160,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B1708,109.93230528907432,30.34252250926049,260.2559756035316
38160,B8420,109.50569780952152,30.26765377269792,252.8099685309322
38160,B1969,114.72029779505002,34.358520256505884,4.586857901949418
38160,ACFT#457,113.86976225546869,30.59779228382049,57.29702917618658
38160,B5617,114.62261727302831,33.345448700581166,4.593218515384191
38160,B5705,112.87936459151274,30.628669761298582,87.18429912510898
38160,B6138,114.59243635931345,33.030506607397655,4.576769312561563
38160,B6696,109.43055530248441,30.247550736385076,252.78972738309824
38160,B6333,112.09328174827868,30.593214691322267,86.79508192743158
38160,B7175,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B5847,109.89378981876385,33.4601909249877,4.529135280935517
38160,B8285,114.74939724470589,30.959105458816875,69.39256213107772
38160,B1610,114.1651730106596,30.761256313922644,57.16643361594941
38160,B6816,114.41005929840343,31.28782232678482,204.3738701352509
38160,B8693,114.6647746439945,33.78320001704751,4.554893808451091
38160,B8500,114.3856902002433,30.841475867470272,69.44057506459815
38160,B8397,113.23819743367291,30.6527380958615,80.83631569514873
38160,B2089,113.57863089103236,28.433646691815813,183.50748357441782
38160,B1616,114.74288332526982,34.590269047278305,4.599643040395588
38160,B6988,112.66107185709343,30.619347340557063,87.08622216945824
38160,B8388,114.75684947038113,34.734134141743745,4.480621108860195
38160,B6360,114.74528010598654,34.61478647063522,4.60100221222884
38160,B2445,114.74663223923578,34.62861152950796,4.601775502403911
38160,B6613,109.42294481589994,30.245513673248226,252.7859828801397
