period_time,ac_id,lng,lat,heading
38160,B8605,115.11769915913841,31.077188929708093,69.582276536049
38160,B6720,114.5984490649068,33.0934314426158,4.580048067698085
38160,B2506,113.5710143059082,28.324254921511116,183.5039093647139
38160,B5601,113.63930117053584,29.259490728616687,183.91898898846713
38160,B1523,114.59963762680772,33.10586278668348,4.580729012660602
38160,B5119,114.71027610705468,34.25526479489932,4.580234304417007
38160,B1268,114.33322136226899,34.002723545989454,321.8293484939476
38340,B1036,113.56896086355263,28.29470137196602,183.50337538203706
38340,B1713,109.1384667988905,30.169002356839474,252.642834242019
38340,B1819,113.46510409108168,30.684116266947424,80.96078254568063
38340,B1532,114.64911846143464,33.62012968049222,4.607856774177478
38340,B8362,113.57259485622691,28.34695108374138,183.50497664912567
38340,B6795,111.32908905928973,29.243445604389564,248.07213605419696
38340,B6647,114.77902891455858,34.96362280350983,4.559901785121835
38340,B2287,110.6039057519215,30.440168334622676,260.6010919506151
38340,B1763,109.45260673545796,30.253428252026268,252.876860752944
38340,B8632,115.50410272401913,29.899043940008443,159.18085483917685
38340,B5950,114.6535921564081,33.666381244036195,4.5487178524415635
38340,B8446,109.29141375075889,28.509408155408792,243.76029570775665
38340,B6790,110.48901330498653,30.423726137583625,260.542185749808
38340,ACFT#166,113.48724845803225,28.39924680725639,183.6893918170701
38340,B6263,113.64596911097303,29.345483420645127,183.8711422867692
38340,B6845,114.5797231743862,30.904254110583484,69.30526297061218
38340,B2739,113.63927114133351,29.25912123381109,183.88136599135723
38340,ACFT#180,113.60937306312358,28.873028106299092,183.86498498308853
38340,B1338,113.6511938565752,29.41186514221829,183.8957523922496
38340,B6365,113.91392996122327,30.744645265294313,81.1771349297908
38340,B5650,108.97614148533316,30.125015839230908,252.5612945843183
38340,B1866,115.47491641793704,31.19191264725049,69.32348275339733
38340,B6912,113.62541797007437,29.080586288966852,183.8727624058389
38340,B6990,115.82580926308165,31.304578396849763,69.5066698882583
38340,B5022,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1775,113.55983974830369,28.163360741998748,183.49855478059754
38340,B6701,114.74154270101178,34.57654895956009,4.598881035811616
38340,B5562,113.59685110284349,28.703785889762983,183.3675858652511
38340,B8605,115.53564819044294,31.211508361109136,69.35638840750266
38340,B6720,114.63265200710418,33.449665785988756,4.598810318368424
38340,B2506,113.54107724316601,27.94011468603699,184.4930735222241
38340,B5601,113.63930117053584,29.259490728616687,183.91898898846713
38340,B1523,114.63185421093382,33.44139095082876,4.598402701352322
38340,B5119,114.74391972218953,34.60087242301008,4.600239810519157
38340,B1268,114.04735874355582,34.30278514311401,321.66887732110786
