period_time,ac_id,lng,lat,heading
38160,B8446,114.7499825126751,30.959290800435642,69.3924468720117
38160,B2089,113.5947713360875,28.672837859705545,183.36549289247023
38160,B6087,113.63988516081935,29.267059752289473,183.86354617924482
38160,B8162,113.34618539346464,30.66770319499824,80.89350140895998
38160,B1420,113.6391807102107,29.257958190320476,183.8851305085106
38160,B6961,111.79841264236016,29.993123372959985,191.66465948967556
38160,B6068,109.7893234739316,32.34595145401338,4.472419906459146
38340,B1869,113.35538167167489,30.620522151373493,95.89163666401767
38340,B6625,113.63921876764994,29.258442933124563,183.90939898415277
38340,B7639,112.97063203293067,30.632445320482436,87.21018855908635
38340,ACFT#75,111.6121257977677,28.951549689160597,175.84973313817392
38340,B5649,114.65318148756525,33.662087772054406,4.610095533107567
38340,B3242,110.72496753135813,29.029450394817005,248.22338590797438
38340,ACFT#338,109.43734247459761,28.516508041052298,191.0593032800263
38340,B8592,113.64863050334125,29.378251589787673,183.92066208506102
38340,B5406,114.51638029735093,33.809748693165,321.90197461651286
38340,B6665,114.73169158201858,34.47559273154352,4.59330118482356
38340,B6248,109.39174355479314,30.237157839435962,252.77025349183546
38340,B3186,112.52140444561121,33.25028835994579,356.00807224593547
38340,B6796,115.98804503360682,31.356896969621083,69.23915693095141
38340,B6683,114.16058256038252,34.18489320634276,321.6804957292155
38340,B6576,109.49234912734737,30.264054371823782,252.83704379885697
38340,B1243,114.77306068472618,34.902247183242174,4.556470126797225
38340,B6360,113.66924741331144,29.63974737023772,183.93048731486482
38340,B6955,110.84258998469217,29.071381408082406,247.83598420794766
38340,B6757,114.51571459454168,30.883484585795156,69.27213932787303
38340,B6169,115.28504027448437,31.13045183506183,69.22666126758467
38340,B6650,113.59299959441303,28.646432848377255,183.36390912396482
38340,B2289,114.26206395841562,30.80160598252024,69.38138790734803
38340,B1835,108.93954328226752,30.115065501049497,252.5429260090958
38340,B5678,114.65322976417333,33.66258615941996,4.610407959051789
38340,B1036,113.59684707403262,28.703661627590968,183.3685567230251
38340,B5448,113.71645300850015,29.95947102762075,204.02124169422413
38340,B2411,114.50683574810752,30.880606597788617,69.26813056980556
38340,B6822,114.6630649933104,30.93123177301805,69.3480829768403
38340,B8446,115.16783667869807,31.093159749388928,69.60781443272927
38340,B2089,113.56873172556651,28.291426054955885,183.50288274048737
38340,B6087,113.61036102785877,28.88583375129886,183.86542963650032
38340,B8162,113.74442769739962,30.72196465989761,81.09678787701439
38340,B1420,113.6391807102107,29.257958190320476,183.8851305085106
38340,B6961,111.70954934888077,29.618886166089126,191.62048378857145
38340,B6068,109.8247421248738,32.72688120402051,4.4914674210352015
