period_time,ac_id,lng,lat,heading
38160,B5392,112.92705531300732,30.63063230514871,87.19439854813832
38160,ACFT#283,114.62552066952665,33.37563952500643,4.595012277902799
38160,B1713,113.64203693127511,30.708129550989614,81.04368351625705
38160,B1548,109.7959907021519,32.417905609914534,4.475990235753712
38160,B1405,114.67512166184744,33.89101152654097,4.560665186332797
38160,B6539,113.58942583125618,28.593031386122856,183.36266090315237
38160,B6459,110.19448535236342,30.381099043644394,260.38926277352857
38340,B5191,113.61366357483293,28.92860712113295,183.86717578193034
38340,B8848,108.95752339039701,30.11995531457812,252.55196076311015
38340,B8420,110.31970502072997,30.399282797468683,260.45685485670344
38340,B6629,113.64622998880883,29.348161508150554,183.90040675137868
38340,B6550,109.43243528851256,28.570441088811123,243.81758649782216
38340,B6897,113.59399325240133,28.661253262807506,183.36464178484056
38340,B7301,113.58239470764642,28.487854410615398,183.35894508075242
38340,B2282,113.56293965521792,28.208034345097193,183.5003454145218
38340,B1582,114.79724514761647,35.15037380256991,4.570381087681904
38340,B1330,108.98055192129951,30.126214269540444,252.56341484642007
38340,B6822,113.52388566703064,30.692126093290888,80.98913464062295
38340,B1443,109.68433824176736,28.660631207030917,247.72164051693812
38340,B5228,113.54057871705501,27.93442238273939,184.49420836166348
38340,B1268,115.583252861412,29.718449413503624,159.1657897571229
38340,B6033,113.5258808484804,30.605455525353573,95.98568719363209
38340,B1965,109.36920449007432,30.231114988371928,252.75901815432317
38340,B6701,114.67202536537391,33.85877314222557,4.558889708389289
38340,B5802,111.30499655582707,29.235112387846844,248.0474075894022
38340,B8543,113.60429368632045,28.80714627115346,183.86257246683277
38340,B6756,109.18729891989005,30.182188011510114,252.66735505251742
38340,B8107,114.78088220683463,34.98265716125122,4.560947873591646
38340,B8962,110.46258775896472,30.419914864288103,260.52972071576085
38340,B5935,114.70008547944727,34.14999421238565,4.574494044203911
38340,B6831,115.63620102691222,29.59745433477951,159.1919925494444
38340,B5540,110.11813448917957,33.96874153635223,58.49472590757515
38340,ACFT#74,109.73433323069285,33.941560448315514,291.3420121318983
38340,B8689,113.58699922200121,28.556702837134175,183.36384996472628
38340,B1338,113.63929142018999,29.259378464058596,183.88992046549592
38340,B5392,113.35360677566553,30.620826229734817,95.895806815832
38340,ACFT#283,114.66088758082174,33.742622129259075,4.552687736076147
38340,B1713,114.0815094016579,30.76689492432484,81.26829759739302
38340,B1548,109.83146623084951,32.79883348058949,4.495105878574703
38340,B1405,114.71188818004259,34.271894419564795,4.581266033962159
38340,B6539,113.5629837389764,28.20867394158792,183.50021532271955
38340,B6459,109.75807055372587,30.316573157426028,260.16875356720743
