period_time,ac_id,lng,lat,heading
36000,ACFT#271,113.70111800556359,29.15937602956507,331.22578931143636
36180,ACFT#508,115.75181274862705,30.757444520049024,232.49152000660104
36180,B6098,114.61307671855424,33.246141415735046,184.5881243275077
36180,B1862,110.63551047043711,28.998147062538035,68.1796885349619
36180,B1855,112.47229733124006,33.83753127138847,176.039710926142
36180,B1710,109.70684037286654,27.461169551735438,358.1296502322994
36180,B2787,114.55428608215382,32.629459952159074,184.746888353135
36180,B2567,108.8590033004408,30.09314292558574,72.50203966287626
36180,B6182,114.54236450819063,32.50838390888239,184.74051569548305
36180,B1549,114.63997103576229,33.52552831257751,184.60292023945698
36180,B9978,107.7088707383128,29.786493974463067,72.87578865056142
36180,B8865,114.6880856851328,34.025695525490626,184.567980004642
36180,B5643,109.67307528770296,28.37097384133484,358.11387123753127
36180,B6917,108.89150699913462,30.101999734011706,72.51799450253897
36180,B5218,109.53246736285136,32.39564295855438,181.55036137890025
36180,B9933,114.66946063697752,33.83204497724375,184.55758463443743
36180,B5761,109.55483913485041,33.087545548996424,181.56333380029628
36180,B1886,110.76066919330817,29.042206615984863,67.77774886354753
36180,B6665,113.9858606709297,30.47990804098275,24.150231937182845
36180,ACFT#480,109.54232567579886,32.701429042044616,181.55707532205065
36180,B6317,114.55981478126873,32.6875150522501,184.55913827904195
36180,B1776,114.63016628257489,33.423881383187755,184.59751660947072
36180,B5572,114.65375923156563,33.66810557060262,184.54886504509827
36180,ACFT#523,114.57305682981851,32.82706517598399,184.56626673239774
36180,B6955,111.75198097191951,29.41468466019533,56.84024543542267
36180,B6701,113.84428991217976,30.207452015975417,24.08798376310687
36180,B5685,114.4402612653206,32.60508435443045,165.4296986168576
36180,B1923,113.88727679809665,30.290501132995963,24.11028830485279
36180,B2841,114.91502555136289,30.50802492981414,283.30331600524875
36180,B8697,115.42115783786807,30.538424419064757,232.32270685638048
36180,B2068,113.87647203689653,30.269159023336385,24.094889517623905
36180,B2821,114.00624657908226,30.519071872090525,24.16054210924799
36180,B6640,111.87362175539354,29.483872446383945,56.902203125803425
36180,B8491,113.44788032178258,30.36345220898311,237.073601293122
36180,ACFT#116,113.64726434734631,29.36174718658135,3.887077125744115
36180,ACFT#271,113.65943308812693,29.51482919477575,3.865813233967886
36360,ACFT#508,115.39994921065811,30.524312803025317,232.3121784208646
36360,B6098,114.57668884301276,32.86526225109019,184.56827422038705
36360,B1862,111.04079713528057,29.141866332166035,67.91370612867618
36360,B1855,112.50330115375449,33.46635331359581,176.00528188979916
36360,B1710,109.69365190215532,27.818358791972468,358.1235325529496
36360,B2787,114.51896977981012,32.26791414059648,184.58262440630838
36360,B2567,109.26528898646814,30.203207679277526,72.70608622524364
36360,B6182,114.50568572996548,32.12754532528463,184.57566736950082
36360,B1549,114.60335026971819,33.14465696154991,184.5827936409006
36360,B9978,108.13004577897246,29.89907513736886,72.97611080722268
36360,B8865,114.6533735483095,33.664070712757386,184.54864518819696
36360,B5643,109.65926349412776,28.738938053374603,358.11193891093257
36360,B6917,109.27417069437774,30.205595968854368,72.71021026583878
36360,B5218,109.52106126698996,32.03839299840246,181.54427984527652
36360,B9933,114.6337594245856,33.461159769806386,184.59949141644444
36360,B5761,109.54245105328607,32.705588910258825,181.55660478907902
36360,B1886,111.16010959456308,29.184081760957927,67.9720838976504
36360,B6665,114.1653386854727,30.823524644882443,24.241724792503973
36360,ACFT#480,109.53004005496815,32.31947128088642,181.55047164094447
36360,B6317,114.52265386599437,32.30670470863759,184.58505304617506
36360,B1776,114.5936306812054,33.04300717565763,184.57749100729197
36360,B5572,114.61702118488613,33.2872380514653,184.5902347028215
36360,ACFT#523,114.5367840669744,32.45159379992123,184.73764738198625
36360,B6955,112.1065075185605,29.61558688557178,57.01489499497153
36360,B6701,114.0136356333572,30.533601525397977,24.17359586842116
36360,B5685,114.51707329227011,32.24598727019474,184.5982778982329
36360,B1923,114.06205169143482,30.626429583488065,24.198876209483366
36360,B2841,114.49438163374751,30.592958618240228,283.0895080553635
36360,B8697,115.02014626611754,30.486750042535032,283.34352749545064
36360,B2068,114.0577367540025,30.617839083954834,24.186725803356026
36360,B2821,114.18844737229774,30.86757103944892,24.253536634808086
36360,B6640,112.2286413611343,29.684439259405384,57.07746762187114
36360,B8491,113.10558705001095,30.172413642936363,237.51363564485533
36360,ACFT#116,113.67709745752776,29.74296309318134,3.901789877972072
36360,ACFT#271,113.68806107555804,29.882152551490368,3.879995174508329
36540,ACFT#508,114.99076881719755,30.49354275689802,283.27027203795205
36540,B6098,114.54000951380146,32.484413940901526,184.73968542948398
36540,B1862,111.44693104805445,29.284984780042848,68.11191833874794
36540,B1855,112.53424011121888,33.09517925304798,176.0222612243363
36540,B1710,109.68037637884962,28.175546770969916,358.11730130081384
36540,B2787,114.48482797172049,31.906297014401883,184.56448610500397
36540,B2567,109.67472344566134,30.30400027981358,80.12063347753593
36540,B6182,114.46984165790226,31.74665977745833,184.55670418451717
36540,B1549,114.56704606621884,32.763774987902856,184.5630431104368
36540,B9978,108.55216792264574,30.010315411403962,73.18687700168722
36540,B8865,114.61848570980531,33.30246736469059,184.59114819432617
36540,B5643,109.64538019441258,29.10690160777477,358.10522515881314
36540,B6917,109.65937617961546,30.301869681204785,80.1192680591527
36540,B5218,109.6085754843006,31.694871325400126,159.27104639222412
36540,B9933,114.59814790425928,33.09027871444671,184.57995039865244
36540,B5761,109.5301685799975,32.323631064117,181.5500020477411
36540,B1886,111.56065172357691,29.32476812961098,68.16781727493577
36540,B6665,114.34610534962795,31.166892088382554,24.334805140734677
36540,ACFT#480,109.51785762999575,31.937512339496575,181.54399206720063
36540,B6317,114.48666662876313,31.925824102624656,184.5659187074324
36540,B1776,114.55740969124281,32.66212241104747,184.55783970576724
36540,B5572,114.58059972160078,32.906359999560976,184.570344380112
36540,ACFT#523,114.50082781751487,32.076110794888685,184.5730704569103
36540,B6955,112.46244681161522,29.81554290347708,57.19132298637683
36540,B6701,114.18412198875025,30.859530532771807,24.26062018468903
36540,B5685,114.4823162488026,31.87900332391838,184.579825366074
36540,B1923,114.23804370118651,30.962122694003178,24.28896858250371
36540,B2841,114.07305884772548,30.67673557902856,283.0840023026019
36540,B8697,114.59126941693978,30.5736238149574,283.1256658384492
36540,B2068,114.24031140618293,30.96626597819993,24.280181525895834
36540,B2821,114.37197734074594,31.215813187144246,24.34816734493557
36540,B6640,112.58507725276252,29.88405587202579,57.254512723356584
36540,B8491,112.76280891016832,29.98291060358732,237.34183463267172
36540,ACFT#116,113.79230727524752,30.10623729645622,24.051009533583237
36540,ACFT#271,113.85140804728736,30.220906863488132,24.085703127298764
36720,ACFT#508,114.55878871550723,30.580531488901997,283.0507894965299
36720,B6098,114.50342330833858,32.103569651687934,184.5748029852835
36720,B1862,111.83387390920069,29.46117076236623,56.8778684789062
36720,B1855,112.4871295280348,32.73016423787627,195.32599761735267
36720,B1710,109.66701189628309,28.53273346109887,358.1109548546593
36720,B2787,114.45040591238995,31.54470854855206,184.69592446944367
36720,B2567,110.0951021797267,30.36648852323487,80.33294642178517
36720,B6182,114.43319885708809,31.365839529905763,184.6869849545984
36720,B1549,114.5300480740089,32.38295137032329,184.7342910385228
36720,B9978,108.97375738419163,30.12437265783487,72.55833070499827
36720,B8865,114.58388597805606,32.94085434861703,184.57224028083883
36720,B5643,109.63129289846191,29.474860686939454,358.0747562781694
36720,B6917,110.05524440598138,30.360763715406296,80.31917863240416
36720,B5218,109.75695136508071,31.36061833716107,159.23939773861835
36720,B9933,114.5628355626842,32.71938761983548,184.56076507608435
36720,B5761,109.51798929266128,31.941672038268695,181.54352339392284
36720,B1886,111.93130729542631,29.516556066561602,56.92968999259039
36720,B6665,114.44890719168116,31.52792481340675,4.666616141516746
36720,ACFT#480,109.66063282222852,31.577340440225967,159.24013643914734
36720,B6317,114.45043255806372,31.54497089360501,184.69624191563153
36720,B1776,114.52024534209966,32.281312985942066,184.58376612336224
36720,B5572,114.54404758381376,32.52550181025196,184.74130024765702
36720,ACFT#523,114.46545621202021,31.700597719557496,184.70379640462573
36720,B6955,112.81980924323472,30.01454120477252,57.36953587174995
36720,B6701,114.35577089293572,31.185234648059087,24.349075776409368
36720,B5685,114.44705641100053,31.509920140719828,184.69477318898598
36720,B1923,114.41630914189271,31.299521694514027,24.381115547137192
36720,B2841,113.64373910803572,30.67457652797495,265.48392126846807
36720,B8697,114.16162978663338,30.659089202053615,282.90686030069315
36720,B2068,114.42378279694809,31.31459179194295,19.973148810930937
36720,B2821,114.45439589701994,31.586892968551997,4.727783046404102
36720,B6640,112.94293977851211,30.08271074660309,57.43334485671251
36720,B8491,112.42133952447233,29.792523275976748,237.17167010524238
36720,ACFT#116,113.97295844737782,30.455037972447037,24.142091930442323
36720,ACFT#271,114.02589011938453,30.556900366837315,24.173959953848964
36900,ACFT#508,114.12605003559776,30.666131775559144,283.11141330183705
36900,B6098,114.46759526578326,31.72268365070828,184.5558610066978
36900,B1862,112.20234690381854,29.66954415619659,57.05966910256475
36900,B1855,112.3706948239988,32.37126750380536,195.26334387691102
36900,B1710,109.65357882688744,28.889919480075793,358.10920406720254
36900,B2787,114.36218789614772,31.196953058979638,204.35698335094793
36900,B2567,110.51339848449582,30.427254418579764,80.54463698201421
36900,B6182,114.26502422314151,31.01379365572713,204.29076178478533
36900,B1549,114.49384505747508,32.002083518482465,184.5692334433131
36900,B9978,109.39589939102171,30.238272089602372,72.77055167421243
36900,B8865,114.54933801912716,32.57924763937809,184.74422189865047
36900,B5643,109.61735089519851,29.84282542593858,358.11496218282196
36900,B6917,110.45276400120856,30.418633243740718,80.52025284775323
36900,B5218,109.94601998557918,31.054776716312574,110.49547899452902
36900,B9933,114.52667715997882,32.34856472672577,184.7323875110398
36900,B5761,109.65888933157697,31.58123433397788,159.235044598781
36900,B1886,112.29351430311921,29.72088375454825,57.10871826822614
36900,B6665,114.48455352740794,31.90341445498433,4.564463977629321
36900,ACFT#480,109.81925931777744,31.220035745090087,159.27171112266973
36900,B6317,114.35168867633284,31.177536307769934,204.3443544342248
36900,B1776,114.48427811151721,31.9004317019173,184.5646559257856
36900,B5572,114.50730445257564,32.14466717882619,184.57657456266213
36900,ACFT#523,114.42924677085296,31.325152761164947,185.78499655077562
36900,B6955,113.17860508190392,30.212570197166283,57.54954001297591
36900,B6701,114.44913911788784,31.529493537517293,4.646118722288282
36900,B5685,114.3376690839849,31.151071388089154,204.33614672589385
36900,B1923,114.46270487577874,31.672367316175027,4.729491642569572
36900,B2841,113.21478991550549,30.644715517889388,265.2651420341141
36900,B8697,113.72739219972206,30.680570687713555,265.4884874099475
36900,B2068,114.4648832699773,31.694785338101624,4.733284069810484
36900,B2821,114.49060731759698,31.967748761296058,4.567739041023635
36900,B6640,113.30144325933942,30.281463380349756,57.00932246241483
36900,B8491,112.0811699031663,29.601261780666455,237.0031364903942
36900,ACFT#116,114.15490709646875,30.80358799254321,24.234782925167423
36900,ACFT#271,114.20055283060401,30.890696281494613,24.263201952824843
37080,ACFT#508,113.73429730423474,30.52286007874184,237.22411165986037
37080,B6098,114.43089787254586,31.34186780513259,184.6860504321301
37080,B1862,112.57234612901168,29.876894129357083,57.243389087636146
37080,B1855,112.26239064720815,32.010902714069886,189.78328316729974
37080,B1710,109.64006421699638,29.247104481729476,358.10263855481014
37080,B2787,114.1976899731259,30.88500589934532,204.272140738029
37080,B2567,110.9109892907855,30.483707636913124,80.74618871439986
37080,B6182,114.08229242639383,30.665392568078175,204.1970772598989
37080,B1549,114.4577877232323,31.621216075350564,184.70006233665936
37080,B9978,109.82571135465193,30.326640241517218,80.19805353567465
37080,B8865,114.51421166091173,32.21769008872667,184.5800856568994
37080,B5643,109.60333689109544,30.210789589147215,358.1079501889287
37080,B6917,110.86610084851483,30.47745719452418,80.72966219180338
37080,B5218,110.33626746171535,30.92905200066005,110.69643180807773
37080,B9933,114.49154859709412,31.977680909787765,184.56849643600106
37080,B5761,109.8175344178612,31.22393351763433,159.2708067402834
37080,B1886,112.6409167503934,29.915158898963448,57.28148004705953
37080,B6665,114.52001297492656,32.27892695712597,4.583300595974055
37080,ACFT#480,110.13806002512702,30.993102106928475,110.59580418524611
37080,B6317,114.16826642616215,30.829281008946076,204.2498659988319
37080,B1776,114.44770402128934,31.516667437140192,184.6945200850702
37080,B5572,114.47144665770362,31.76378210827476,184.55759502399007
37080,ACFT#523,114.36702216053845,30.953239795044848,167.42763914781133
37080,B6955,113.53646895800003,30.412825400033046,57.127852263921795
37080,B6701,114.48399069758871,31.897416182796107,4.564031127057167
37080,B5685,114.15693010567409,30.807704829622597,204.2431056564642
37080,B1923,114.49816005960561,32.04787384318251,4.571688446968453
37080,B2841,112.80565287091405,30.625577411706605,267.1543837205718
37080,B8697,113.29623460758812,30.650583735652468,265.2685831152929
37080,B2068,114.50078243465487,32.07566565802016,4.573133734960711
37080,B2821,114.5266843311998,32.34862434253235,4.732149055685935
37080,B6640,113.65977089645749,30.481436415724588,57.19053887529148
37080,B8491,111.74229095373923,29.40913616871238,236.8362281329967
37080,ACFT#116,114.33817990148276,31.151882016713778,24.329105707313907
37080,ACFT#271,114.37227545024228,31.216393615295598,24.35177555245241
37260,ACFT#508,113.36214701767773,30.31547479111576,237.035671975481
37260,B6098,114.2536967636088,30.99183240261436,204.29375580767206
37260,B1862,112.94388318189979,30.0832077706474,57.42903563928426
37260,B1855,112.1881276520226,31.644217575114755,189.74411531997967
37260,B1710,109.62638101728564,29.604285949019083,358.11940678620874
37260,B2787,114.03456740227553,30.573440659674873,204.18878055657666
37260,B2567,111.30831356940529,30.538854113056296,80.94791094984966
37260,B6182,113.90087407143893,30.316737650653216,204.10501542902654
37260,B1549,114.38854382051217,31.247237888998296,204.3624160104491
37260,B9978,110.26241749634598,30.3909869944036,80.41876763603142
37260,B8865,114.48010732535481,31.856071692744365,184.5619926011942
37260,B5643,109.62610308842486,30.57804445746913,4.495925952110958
37260,B6917,111.28796744166183,30.536079418792852,80.94381585496436
37260,B5218,110.72657018096704,30.804631129843404,110.39828218762064
37260,B9933,114.4563982092278,31.606808483709823,184.6995537880371
37260,B5761,110.13346614400602,30.994546006938297,110.58539194910423
37260,B1886,112.98849058282035,30.10786656192838,57.45531871185784
37260,B6665,114.55667124352304,32.654367197681225,4.557490117287334
37260,ACFT#480,110.55524504314795,30.859225519574174,110.31126658696424
37260,B6317,113.98617061231324,30.480769174024697,204.1570117045122
37260,B1776,114.33664101397166,31.148947768317683,204.3387194952054
37260,B5572,114.43484278736811,31.38295872141913,184.68776868509232
37260,ACFT#523,114.71221722520829,30.7327293493728,121.63598252978989
37260,B6955,113.89576049934583,30.612155254007305,57.31026456841284
37260,B6701,114.51936607646546,32.272102348495146,4.58281883044142
37260,B5685,113.97747877054616,30.464089260214077,204.1516515192381
37260,B1923,114.53401414860946,32.423363109976634,4.73603913169168
37260,B2841,112.39718927887105,30.60745761116021,266.94635578321044
37260,B8697,112.86464928020318,30.62806044803231,267.18584799785106
37260,B2068,114.53726920148488,32.4565160176036,4.737820520417288
37260,B2821,114.56378764595065,32.72943978191718,4.561194378545695
37260,B6640,114.0195701889676,30.680425775492463,57.373579106187584
37260,B8491,111.37798508688438,29.260571236732392,248.0992776062805
37260,ACFT#116,114.44758798187877,31.516974257924144,4.730068232766839
37260,ACFT#271,114.45206617804679,31.562846564970847,4.725251052966936
37440,ACFT#508,112.99023347071332,30.108834920176204,237.45532086792343
37440,B6098,114.07098530266009,30.6434396118881,204.20014183968536
37440,B1862,113.31608032300011,30.289668872699348,57.01677978890357
37440,B1855,112.108950530131,31.278382699666665,191.82342129100707
37440,B1710,109.61284373613734,29.961473032076,358.1126832611646
37440,B2787,113.8724898934188,30.2616733420797,204.10671354915468
37440,B2567,111.70845379677212,30.573859732636965,86.58809593290832
37440,B6182,113.72074268217776,29.96783419922606,204.0145533137378
37440,B1549,114.20486020213306,30.89903171410017,204.26760139023853
37440,B9978,110.69969278317862,30.453879320655044,80.64018829421545
37440,B8865,114.44556850250903,31.49449255331563,184.69339526534222
37440,B5643,109.65975292127837,30.945071355591367,4.513135042775567
37440,B6917,111.71274844898215,30.57406744858254,86.58962590817204
37440,B5218,111.11605176192288,30.679479579426165,110.59738263345182
37440,B9933,114.38656905221814,31.243175588678763,204.3667656881921
37440,B5761,110.55066264759408,30.860680839874284,110.30887454768315
37440,B1886,113.33638713722095,30.3010457569572,57.027116807375634
37440,B6665,114.59237530203049,33.02988321496707,4.576851460975833
37440,ACFT#480,110.972100014321,30.725916350878506,110.5246765273229
37440,B6317,113.80537451425685,30.132006153863774,204.06576831207767
37440,B1776,114.15189703301824,30.797975844676092,204.2436328867936
37440,B5572,114.27320866635273,31.02946065523077,204.29253422831303
37440,ACFT#523,115.08458439752197,30.534598473493503,121.8257323759479
37440,B6955,114.26179206407701,30.801435794492452,69.35706113083073
37440,B6701,114.55602293158871,32.64754250687209,4.557244744262125
37440,B5685,113.79928949964659,30.120229801444463,204.06176207330492
37440,B1923,114.5703724353813,32.79882784248615,4.564801949599943
37440,B2841,111.98888386954516,30.588062238151846,266.7385233825044
37440,B8697,112.43285817707583,30.60907171297097,266.9659260852241
37440,B2068,114.57403449613268,32.8373576514085,4.566742105939142
37440,B2821,114.60006470666477,33.11032263162247,4.580907760874395
37440,B6640,114.39970775681903,30.84595142617174,69.41199212569595
37440,B8491,111.00411751556476,29.128753885741663,247.9169057132964
37440,ACFT#116,114.48402565438226,31.8978124814874,4.564305077088035
37440,ACFT#271,114.48602667742506,31.919057502406446,4.565036094970282
37620,ACFT#508,112.61613005649008,29.901335981477892,237.2682367713051
37620,B6098,113.88958596328553,30.294793152643898,204.10814955020052
37620,B1862,113.68823675130888,30.497246300478693,57.205056747935366
37620,B1855,112.02009278215625,30.914171669804038,191.77752336554366
37620,B1710,109.60246484249583,30.318606354590266,4.4842193767149725
37620,B2787,113.7114385879226,29.949707720530114,204.0259233647962
37620,B2567,112.11053084490625,30.593869649483935,86.79267181660632
37620,B6182,113.66523921693083,29.59171348393035,183.89689098740797
37620,B1549,114.02250838902032,30.550567939296922,204.17442557740807
37620,B9978,111.1375262978091,30.515311678653106,80.86230119341975
37620,B8865,114.33681561344834,31.1489850228666,204.34386674862384
37620,B5643,109.69366222597684,31.312089470765414,4.530663113979614
37620,B6917,112.13970044347806,30.59526408916713,86.80686325952195
37620,B5218,111.50698691539131,30.56302041954292,86.47160449180055
37620,B9933,114.2114735033554,30.911365671544466,204.27636082036273
37620,B5761,110.96753041840108,30.727386571586212,110.52230018254403
37620,B1886,113.68433780647143,30.49508181500179,57.20317257427373
37620,B6665,114.62838493800791,33.40538897773438,4.5965763560598845
37620,ACFT#480,111.38779791361051,30.591278835789748,110.73665858552162
37620,B6317,113.67910190826933,29.77112467876974,183.8828710600953
37620,B1776,113.96849776845457,30.446743840359947,204.15020382785423
37620,B5572,114.09043469713237,30.681064331748107,204.19878516448117
37620,ACFT#523,115.3477919556304,30.255872250939454,159.17741833731023
37620,B6955,114.66787406099925,30.932785969789496,69.35053393001947
37620,B6701,114.59172230733846,33.02305865423399,4.576599976194285
37620,B5685,113.67883769941454,29.763552828760346,183.9148253732037
37620,B1923,114.60619248891143,33.17433999190248,4.584302003581695
37620,B2841,111.58074719549873,30.56739278799662,266.5308996384499
37620,B8697,112.00124271419091,30.58865753149169,266.74622127812324
37620,B2068,114.6104003230795,33.21823752241271,4.586561181612025
37620,B2821,114.63665767827688,33.49119488029707,4.600996549553665
37620,B6640,114.80124192401729,30.97580671668616,69.41900112937387
37620,B8491,110.63091305374215,28.99654563785237,248.17800707372132
37620,ACFT#116,114.51999074124208,32.27869384093346,4.583408722208025
37620,ACFT#271,114.5196692776754,32.27529954881205,4.582910649133322
37800,ACFT#508,112.24325650766504,29.69260081444563,237.08293380339097
37800,B6098,113.70947229654854,29.945898317075915,204.0177559912145
37800,B1862,114.06187537784326,30.70390301799716,57.11288749913267
37800,B1855,111.93190901282858,30.549900360116624,191.7324545729724
37800,B1710,109.63495265792685,30.674888588977154,4.500705042361461
37800,B2787,113.66696031202657,29.61231025441179,183.9127419180777
37800,B2567,112.51276884177115,30.61264291931379,86.99744684695087
37800,B6182,113.63927788183872,29.259206888349897,183.8841350002553
37800,B1549,113.84146155824935,30.201851937309783,204.0828652229538
37800,B9978,111.57695138329863,30.567064786216132,86.52192388328481
37800,B8865,114.16122239316967,30.815545072916642,204.2534798717332
37800,B5643,109.72755492844674,31.679117552427293,4.482922548711983
37800,B6917,112.5668331195258,30.615066266818943,87.02432417349965
37800,B5218,111.92133461218775,30.584351479140835,86.68236024324689
37800,B9933,114.03823228843568,30.58055557707327,204.18778570674428
37800,B5761,111.38324114229644,30.592763838046295,110.73429800221327
37800,B1886,114.0336574725052,30.688214780120127,57.09991177554885
37800,B6665,114.66455301554994,33.78089452885856,4.5548310325836825
37800,ACFT#480,111.82542747306631,30.579405293858393,86.6271189656639
37800,B6317,113.64940627168377,29.38990016194509,183.86821027366912
37800,B1776,113.78641592131537,30.09525722187539,204.05840858608957
37800,B5572,113.90897527157328,30.332413986509373,204.10665971645224
37800,ACFT#523,115.50226639965834,29.90367307106186,159.2548497730306
37800,B6955,115.07933628479003,31.06495137869519,69.56243823390332
37800,B6701,114.62772714061651,33.39856455087436,4.5963186529338405
37800,B5685,113.64932070277052,29.38771627237122,183.90025499156053
37800,B1923,114.64232081090313,33.54984179660046,4.6041680444694455
37800,B2841,111.17602311697618,30.52054022539415,260.89005414721134
37800,B8697,111.56981535931585,30.566819662321315,266.52674907668325
37800,B2068,114.64708414230823,33.599106722456725,4.606757549944834
37800,B2821,114.67330238057855,33.872074385150036,4.559640673410301
37800,B6640,115.20378716914014,31.10459704839721,69.6265626423676
37800,B8491,110.25779181345378,28.86518225884943,247.99750090809087
37800,ACFT#116,114.55715997134953,32.659502860594195,4.557634660268482
37800,ACFT#271,114.55448756715937,32.63146992045156,4.746687712299011
37980,ACFT#508,111.87672870930064,29.48554735552857,236.9019250814419
37980,B6098,113.66323632852458,29.567805758501514,183.875016813984
37980,B1862,114.46227770994197,30.866118733607795,69.24484719336068
37980,B1855,111.84438464212595,30.18557008427649,191.68820207444955
37980,B1710,109.66768102161718,31.03116268062528,4.51748779561049
37980,B2787,113.64023414130362,29.271440179927936,183.8996036090095
37980,B2567,112.9151576886301,30.630178137312782,87.20240847226796
37980,B6182,113.63927788183872,29.259206888349897,183.8841350002553
37980,B1549,113.68510299031321,29.8474398742896,183.88831474548746
37980,B9978,112.0202130959886,30.589497170231095,86.7474172373543
37980,B8865,113.98275470469993,30.474013715079792,204.1625097438897
37980,B5643,109.76150508444383,32.04615082295579,4.500842585138482
37980,B6917,112.99413438075084,30.633472310576806,87.24199361709596
37980,B5218,112.34401526751736,30.604750076778853,86.89745174112652
37980,B9933,113.86616964232002,30.24951761671613,204.10066879559477
37980,B5761,111.50344601494565,30.25183278977179,175.82516401420838
37980,B1886,114.40362541629977,30.847241033980175,69.44106917664432
37980,B6665,114.70070541680485,34.15641171710288,4.575028824346716
37980,ACFT#480,112.26858263369279,30.60112667929533,86.85263796117484
37980,B6317,113.6198514204162,29.008673892931142,183.87002352419097
37980,B1776,113.67591679305329,29.727966037394545,183.90110030316094
37980,B5572,113.72880389209577,29.983514919290617,204.01613488245553
37980,ACFT#523,115.65632837733972,29.551517913709787,159.14290523933127
37980,B6955,115.49139717894144,31.197238339374913,69.3330439833818
37980,B6701,114.6639005410433,33.77406955646732,4.554321182317812
37980,B5685,113.63920429864537,29.258259956743007,183.89530013433756
37980,B1923,114.65322048144782,33.66249028512172,4.6102001876750744
37980,B2841,110.77281000320669,30.464182485524685,260.6854504762607
37980,B8697,111.1421903561766,30.515884053639045,260.87199438880276
37980,B2068,114.68368139799666,33.97999246913185,4.565432830022483
37980,B2821,114.71005238152819,34.252957827795264,4.5802222059841995
37980,B6640,115.60647939699898,31.234298352002597,69.39176127614375
37980,B8491,109.88561617345958,28.732794213264967,247.8182023646319
37980,ACFT#116,114.59337997311093,33.04038761975966,4.577279912855589
37980,ACFT#271,114.58835037952524,32.987715094198,4.574694818272726
38160,ACFT#508,111.49740698964709,29.302469130032907,248.1517328221994
38160,B6098,113.63363622459164,29.186579118864888,183.8767277923787
38160,B1862,114.87932132699592,31.000912813941497,69.45921839727563
38160,B1855,111.75750540536377,29.821182127125695,191.64475336566827
38160,B1710,109.70065516879976,31.387428452125818,4.534572263619111
38160,B2787,113.61381381397902,28.930557220875517,183.86713255725158
38160,B2567,113.31567495651237,30.66345668118052,80.87525206971677
38160,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38160,B1549,113.65534343410421,29.46621779773655,183.87358793953902
38160,B9978,112.46367316075536,30.61042664810001,86.97315604472703
38160,B8865,113.80447215765763,30.130183320332442,204.07254654009654
38160,B5643,109.79555356826498,32.413186597189146,4.475744861955107
38160,B6917,113.41839200988618,30.677700120143832,80.9355507105753
38160,B5218,112.77122436588381,30.623970659465158,87.11501060579457
38160,B9933,113.69551789650318,29.918163930406518,200.61069814382145
38160,B5761,111.53552348395338,29.870744473949443,175.84123425785023
38160,B1886,114.79340028727299,30.973282161350387,69.41501991368914
38160,B6665,114.73718473178003,34.53191795063932,4.596412515619653
38160,ACFT#480,112.71192968493746,30.62134556736105,87.07839436930348
38160,B6317,113.59173150180482,28.627373913283453,183.366102540182
38160,B1776,113.64586425047223,29.343793953095027,183.88628366341464
38160,B5572,113.66662082405394,29.608825529898834,183.90335224424908
38160,ACFT#523,115.79965041231603,29.196316178825807,163.00744266521025
38160,B6955,115.90398396727932,31.329648161841995,69.19508426780041
