period_time,ac_id,lng,lat,heading
36180,B8420,107.79057054510716,29.808456066183307,72.80707227664024
36180,B8689,113.91854720311741,30.350827763025165,24.126844026682026
36180,B3183,113.75306387752119,30.030408363554347,24.036348936816616
36180,B5419,112.43479050785612,34.2870818529612,176.06190012243306
36180,B8557,110.31234620352392,28.88447072148371,68.02283093858507
36180,B5761,110.72948168101301,28.913357106459557,302.70408216002266
36180,B9900,114.51968619325987,32.27545111352981,184.58318018228064
36180,B5678,114.14312437947122,30.78128374125762,24.23600469226805
36180,B1916,113.6317584345461,29.16235403832907,3.874707775931581
36180,B3186,112.53165465188377,33.126317422588514,176.0208318516784
36180,B5643,112.49518765297051,33.56316943605875,176.0008109718919
36180,B2827,114.3902392330583,30.613844445592047,283.0143617756785
36180,B5233,113.84279466500574,30.204553045857153,24.087054446220566
36180,B6887,109.54584441849487,32.81066382380744,181.5582337886319
36180,B6561,114.15749355764284,30.659919771306576,282.86254134946904
36180,B1376,111.4378935236407,29.281817711718524,68.1074979937662
36180,ACFT#74,110.23409859276649,29.351641779535186,329.67857495854577
36180,B1021,114.48950121987176,31.955965700172214,184.56692828938563
36180,B6640,115.55542155844894,30.62757841686788,232.39128029919266
36180,B1716,113.99512648584259,30.497652082250394,24.15333408126165
36180,B6293,110.41888017557802,29.08826386398325,309.15903574070614
36180,B6317,114.57387181245277,32.83563787522187,184.56674596707794
36180,B6581,113.80578356255883,30.133037879901046,24.070055694498325
36180,B5117,115.0259055457591,30.46125554994729,276.7508328562906
36180,B1446,114.54605149796761,32.54584584909868,184.74288219448343
36180,B1927,115.10187023447648,30.52497885978109,301.86332852552886
36180,ACFT#375,111.21708103324322,29.204184620142943,67.99929952478544
36180,B1103,114.59207667099685,33.02672911023092,184.57669218334252
36180,B6756,113.90233436051592,30.692195580017074,265.5892141142441
36180,B5336,109.64477874997074,28.66995052969707,29.945796209090496
36180,B7301,113.68658075747169,29.863539589681892,3.906515352646693
36180,B1365,109.56356396008175,33.354756954929265,181.56792264943613
36180,B5345,114.51509806154911,32.22700060934357,184.58101271482997
36180,B1546,113.68492449067472,29.842501698361907,3.905678433845631
36180,B8898,109.1434665592013,32.34766155609283,144.67650899988817
36360,B8420,108.21173138910633,29.920725465291145,73.01678433027712
36360,B8689,114.09762164316163,30.694508115521316,24.217783961656018
36360,B3183,113.92686966587138,30.366532502915256,24.123764919128913
36360,B5419,112.46576023625626,33.915892529237034,176.0360667267401
36360,B8557,110.71777319557334,29.026919840095225,68.21910446975782
36360,B5761,110.38047682737937,29.133128374015975,329.7374620586547
36360,B9900,114.48344819413836,31.891616307611244,184.56393003478465
36360,B5678,114.32644926435822,31.12973829708481,24.330293305186366
36360,B1916,113.66068305723311,29.533572975413183,3.893685962639108
36360,B3186,112.73381592812437,32.82274403065456,121.55426694319516
36360,B5643,112.52702709022448,33.18199746166151,176.01832718045887
36360,B2827,113.95922377568976,30.647761274112973,237.30843451124113
36360,B5233,114.0172565424299,30.540543069848308,24.175258097734496
36360,B6887,109.53370757433207,32.43409029187101,181.55169010432198
36360,B6561,113.72157452990983,30.680054976121905,265.49933059166153
36360,B1376,111.82570286579566,29.45652871675606,56.87385020938715
36360,ACFT#74,110.01288047509934,29.68170230097922,329.78168181452463
36360,B1021,114.45358855476883,31.577701162610147,184.6978915600463
36360,B6640,115.17847244873838,30.454434110058067,283.41482022281355
36360,B1716,114.17723553482232,30.846171102625807,24.246223261732993
36360,B6293,110.19784023622634,29.40562413074167,329.66663321502665
36360,B6317,114.5370994365961,32.454796776762606,184.73812298425236
36360,B6581,113.98406089619697,30.47687229733909,24.1600066674535
36360,B5117,114.58849496151674,30.50512820009448,276.5289426745333
36360,B1446,114.50922683576225,32.16501626569464,184.5774044249557
36360,B1927,114.75415674036617,30.710324989809997,301.6862442682325
36360,ACFT#375,111.62351539575053,29.346704657913005,68.19804225772478
36360,B1103,114.55558905695932,32.64289068462378,184.55690571044101
36360,B6756,113.4624638753903,30.66226048122499,265.3647890007131
36360,B5336,109.64811320387918,29.025007015244174,358.18568619333087
36360,B7301,113.84432473566757,30.2074711335675,24.087061350797057
36360,B1365,109.55110207286805,32.97280114229498,181.56110481752637
36360,B5345,114.48011220127324,31.856110227602272,184.56244951982836
36360,B1546,113.83935361332463,30.197336913921554,24.07463826011607
36360,B8898,109.40419546837727,32.035489413258205,144.81542546868621
36540,B8420,108.63383748771417,30.03165348227136,73.22767971167457
36540,B8689,114.27797548227886,31.037941040921556,24.310303488533528
36540,B3183,114.10187399533419,30.702425088368354,24.212669161861946
36540,B5419,112.49673577754109,33.544711296890604,176.00165731663367
36540,B8557,111.12302302310536,29.17096833995943,67.95321840116678
36540,B5761,110.1608196714737,29.46072681601465,329.6299853499363
36540,B9900,114.4468519993882,31.50781670818982,184.69419400697197
36540,B5678,114.44554763611143,31.492828268803308,4.664803285490436
36540,B1916,113.69110232116347,29.904656315763305,11.607567158237808
36540,B3186,113.12064189185624,32.62217515564419,121.47835582082797
36540,B5643,112.5115223195129,32.80440666294336,195.3506211231486
36540,B2827,113.58335748120906,30.43923681534272,237.11741020199148
36540,B5233,114.19292941633573,30.87629898803255,24.264960889941936
36540,B6887,109.52167168893699,32.05751560584493,181.54526762462902
36540,B6561,113.28181576212612,30.649526892373263,265.275044544963
36540,B1376,112.19414207697483,29.664924707363475,57.05560826327009
36540,ACFT#74,109.79079248899393,30.011691490277173,329.6711624944757
36540,B1021,114.36854813936353,31.20987689744448,204.3452865913103
36540,B6640,114.7435714219297,30.543038901592052,283.19410413187455
36540,B1716,114.36067203578078,31.194433466777827,24.340747101677355
36540,B6293,109.98243685236487,29.727085265145384,329.7666981255262
36540,B6317,114.50062600892586,32.073945546672206,184.57331681294
36540,B6581,114.16360147187861,30.82046252300063,24.251523196582948
36540,B5117,114.15069611913894,30.547539094649196,276.3065714279306
36540,B1446,114.47335466273725,31.784131630885433,184.55840646620098
36540,B1927,114.40554022289997,30.895317269846586,306.533280602549
36540,ACFT#375,111.99341998735451,29.55158573893078,56.954898549824804
36540,B1103,114.51814090906073,32.25912889815237,184.5825290035351
36540,B6756,113.02257993420025,30.634632667168706,267.26698433345496
36540,B5336,109.63486705961566,29.382200061041004,358.076690973467
36540,B7301,114.02065127742809,30.547028154016797,24.176220133559934
36540,B1365,109.53874751121663,32.59084410277292,181.5544148040429
36540,B5345,114.44468133593024,31.485260316495136,184.6934230807063
36540,B1546,114.02034102597061,30.54607264985593,24.16613847326646
36540,B8898,109.60720673880344,31.69741602292502,159.22588072522248
36720,B8420,109.05504647060624,30.146434603317793,72.5996972774386
36720,B8689,114.43568984101306,31.386795879316942,4.619427073897731
36720,B3183,114.27810060939375,31.038081368234224,24.30308227790276
36720,B5419,112.5277304165856,33.173538858193645,176.01870263349952
36720,B8557,111.52938532294769,29.313841389652076,68.15172144821682
36720,B5761,109.94108913292611,29.788648433200347,329.7462793804163
36720,B9900,114.3324764285911,31.140834083429166,204.34064042354794
36720,B5678,114.48177815692277,31.873860765990436,4.562677303073788
36720,B1916,113.86385623207019,30.24521135100652,24.09689291022726
36720,B3186,113.50686191037894,32.42196071745759,121.6860094680728
36720,B5643,112.39167760255387,32.435882430253095,195.28600988422502
36720,B2827,113.20909952125324,30.229639948648238,236.92838065651878
36720,B5233,114.36983726123704,31.211815997501635,24.35618368245453
36720,B6887,109.60871297861216,31.694631219700675,159.27692497108347
36720,B6561,112.8415863892147,30.627072099478518,267.1746269816916
36720,B1376,112.56410725941299,29.87229756311722,57.23928551716276
36720,ACFT#74,109.60499326167253,30.350932576015033,4.503465908883285
36720,B1021,114.18630297214176,30.86399742003203,204.2513131869257
36720,B6640,114.30788248489624,30.63019626913307,282.9724125449187
36720,B1716,114.452107747972,31.563516016123216,4.732432261190043
36720,B6293,109.76599807128682,30.04837273724484,329.6588554213005
36720,B6317,114.46473025452306,31.69306501747669,184.70373854541324
36720,B6581,114.3444308895896,31.1638034292684,24.34462753875382
36720,B5117,113.71252122751113,30.58848447987009,276.08373458509357
36720,B1446,114.43679791056248,31.40330445707355,184.6890901829231
36720,B1927,114.4112089665043,31.231966055067677,9.484877910207922
36720,ACFT#375,112.36237266404261,29.759428195486084,57.13744055073678
36720,B1103,114.48191446736031,31.875293747348703,184.5632937411112
36720,B6756,112.58211599424666,30.615787002769643,267.04260115514245
36720,B5336,109.62127206233389,29.739384602907055,358.1168880008775
36720,B7301,114.19821511486299,30.886345989734007,24.266910439249447
36720,B1365,109.52649781083068,32.20888586453719,181.54785038263367
36720,B5345,114.32778742092714,31.132067733200984,204.33632319839936
36720,B1546,114.20263283248116,30.894556346194783,24.25925328655148
36720,B8898,109.76612599423039,31.339948016402147,159.24426649616788
36900,B8420,109.47717570353564,30.260025908683694,72.79756339927322
36900,B8689,114.471336674867,31.762626343252514,4.557251454623569
36900,B3183,114.43460307055285,31.376290023616065,4.631880159611509
36900,B5419,112.51182982839859,32.805917536394794,195.3393677143272
36900,B8557,111.90852033076919,29.503332997981996,56.907231396078735
36900,B5761,109.7200467923488,30.116271498719318,329.6359266523932
36900,B9900,114.14759026696476,30.78959269771558,204.24550492809624
36900,B5678,114.5176042723745,32.253511650567994,4.581696674986407
36900,B1916,114.04031904285955,30.584742037204816,24.186220813683796
36900,B3186,113.8011674312357,32.143033564807595,146.7327635688777
36900,B5643,112.27374018729256,32.067062829312135,189.78379548555873
36900,B2827,112.83361949193417,30.022195839410113,237.37711766665512
36900,B5233,114.45283100250707,31.5685134991959,4.657568544791289
36900,B6887,109.76522938749845,31.341972245697317,159.2440577353931
36900,B6561,112.4027781874891,30.60768844125693,266.9511136194909
36900,B1376,112.9356100133901,30.078634374966857,57.42488917877978
36900,ACFT#74,109.6398974700826,30.731846438000183,4.521201069438477
36900,B1021,114.00600942418117,30.519095321577787,204.15926917614792
36900,B6640,113.88935183219137,30.609137211088136,237.2734625673743
36900,B1716,114.48840535107226,31.94436519109245,4.566620601482996
36900,B6293,109.60872363942828,30.38341762768925,4.47080387795185
36900,B6317,114.4231330913388,31.3129899450175,200.08605043213
36900,B6581,114.44877300561394,31.524816495691287,4.6262529635408915
36900,B5117,113.27398262639586,30.6279607224488,275.8604477414422
36900,B1446,114.28327138920227,31.04801842288818,204.30795902123432
36900,B1927,114.45398470653383,31.581818271409983,4.699330683234254
36900,ACFT#375,112.73330359818092,29.966491817168468,57.32212675532989
36900,B1103,114.44540451027842,31.49276587492159,184.69396011550464
36900,B6756,112.14339494382989,30.59553274735617,266.8192102515108
36900,B5336,109.60769816729749,30.096571164352945,358.1101185330528
36900,B7301,114.37619796482923,31.223827429506574,24.3587297439305
36900,B1365,109.54728161993698,31.831126207712025,159.16852229912377
36900,B5345,114.14912294317243,30.79259335440903,204.2443991986992
36900,B1546,114.38625584592354,31.24278263393067,24.35400603308912
36900,B8898,109.99864063318512,31.03842622479085,110.5985146996914
37080,B8420,109.90939247316831,30.339222261093603,80.24579317998113
37080,B8689,114.50714543736676,32.14300885753654,4.576198799095979
37080,B3183,114.4685128416816,31.73250017358269,4.555808133625626
37080,B5419,112.3951981099091,32.44704350932927,195.27647800320236
37080,B8557,112.27727056695028,29.711541064714684,57.08940431570483
37080,B5761,109.61651826858339,30.469303419292224,4.474594489323623
37080,B9900,113.9652512370459,30.44039968277704,204.15263073186514
37080,B5678,114.553460854265,32.62105717630092,4.746525776665801
37080,B1916,114.21802187735032,30.924032992516942,24.277082609335075
37080,B3186,114.04437573502037,31.82782122349562,146.86160372187558
37080,B5643,112.19743457387295,31.690498692928617,189.74349225030207
37080,B2827,112.46199758779777,29.81528042474075,237.19174090933524
37080,B5233,114.48757364641915,31.935490261459726,4.5657442236505705
37080,B6887,109.99486361423237,31.038900322497682,110.48793999146059
37080,B6561,111.98078274034303,30.58765042506799,266.7362836611069
37080,B1376,113.30782812135733,30.285044085323488,57.012618139468984
37080,ACFT#74,109.67507868564256,31.112750885751556,4.539278007887276
37080,B1021,113.82985599776534,30.179490877795235,204.07025521106107
37080,B6640,113.51919930218547,30.40344088761504,237.08554938682985
37080,B1716,114.52440713441344,32.32524530692176,4.585768512709171
37080,B6293,109.64247403313585,30.754355224154605,4.487966764098529
37080,B6317,114.23943819767413,30.96474440663599,204.28641602456864
37080,B6581,114.48472186512292,31.905183081951193,4.56432205187092
37080,B5117,112.83393560235459,30.626598571565275,267.1779836901451
37080,B1446,114.10035317241716,30.69966417950894,204.21408505298334
37080,B1927,114.48730509575014,31.932664232282775,4.565926068561082
37080,ACFT#375,113.10550475855018,30.172360631202782,57.50860782990428
37080,B1103,114.32781070431294,31.132166355876894,204.335385517473
37080,B6756,111.71190399430054,30.574167808571485,266.59965961911365
37080,B5336,109.6147066475681,30.453363778739767,4.491284293186047
37080,B7301,114.45341166972925,31.576345055207046,4.714014062060634
37080,B1365,109.7065989028222,31.473905142538808,159.2521353623892
37080,B5345,113.9694116563506,30.44844544102033,204.15286085098435
37080,B1546,114.4572493247857,31.61640418447124,4.735125323818003
37080,B8898,110.41576001354406,30.9034355689235,110.23874356001075
37260,B8420,110.34601066658519,30.40322478501283,80.46654444627204
37260,B8689,114.54411590351938,32.52615782179068,4.741118186351337
37260,B3183,114.50201885066795,32.08874684689959,4.573517608738649
37260,B5419,112.27949175167174,32.08806284184755,195.21469899568748
37260,B8557,112.64754956309486,29.918723276630892,57.273498280641995
37260,B5761,109.65100439966946,30.84763725670918,4.492177884553009
37260,B9900,113.78455982762559,30.091624953354717,204.06155013324246
37260,B5678,114.58838199105888,32.98804933887056,4.574728250275958
37260,B1916,114.39698954453289,31.263079246043947,24.369499895444036
37260,B3186,114.28592747673228,31.51214945809427,146.98843633662744
37260,B5643,112.11780428577289,31.314529385535078,191.8279509230573
37260,B2827,112.09262229119052,29.60772902701673,237.0086548550351
37260,B5233,114.52224717262034,32.30248133553501,4.584177644467848
37260,B6887,110.41461053456335,30.903807851929646,110.23862890778463
37260,B6561,111.56014754368866,30.56631325904288,266.52230640847716
37260,B1376,113.6799494045108,30.492644952533922,57.2008514742501
37260,ACFT#74,109.71049991668883,31.493648625580562,4.4741020991610325
37260,B1021,113.68414468384273,29.832960327771886,183.90298803410593
37260,B6640,113.15034298299265,30.197059373347862,237.5355352441376
37260,B1716,114.56157022956332,32.70605600034311,4.560015894285943
37260,B6293,109.6764854690241,31.125284016508346,4.505451606473283
37260,B6317,114.0568297508862,30.616331693810853,204.19292902267804
37260,B6581,114.52090954112761,32.28837930706424,4.5835492470240755
37260,B5117,112.39354408570085,30.607164471341996,266.9536924569945
37260,B1446,113.91875134916785,30.351055424248635,204.1218364637909
37260,B1927,114.52044956642474,32.283531139212656,4.583541336780324
37260,ACFT#375,113.47729456229108,30.379825859718434,57.0980947441052
37260,B1103,114.1457825624907,30.7862603457985,204.24173569961752
37260,B6756,111.28268724691506,30.535203193181903,260.94534967162264
37260,B5336,109.64729109392682,30.809642530278158,4.507884977261345
37260,B7301,114.48780265652084,31.937936411004106,4.5660123374128005
37260,B1365,109.86511880908907,31.116624424236424,157.09464357843336
37260,B5345,113.78825602977531,30.098803510888807,204.06153266948328
37260,B1546,114.49338766907546,31.997265814802635,4.569258397810588
37260,B8898,110.83319939691776,30.770515444280637,110.45273052428124
37440,B8420,110.78319508797733,30.465773130150414,80.68799849784516
37440,B8689,114.58066141447966,32.90701648539161,4.570369980845675
37440,B3183,114.53613689341618,32.4449605516459,4.736575765965575
37440,B5419,112.2037563697382,31.721632465946566,189.75232464007595
37440,B8557,113.01936889527693,30.124866702542732,57.459520480304505
37440,B5761,109.68576361596958,31.225961884102805,4.510097551268663
37440,B9900,113.67575786474164,29.726984094431472,183.89238436051596
37440,B5678,114.62353785779958,33.35503559641442,4.593961853926225
37440,B1916,114.45856057044449,31.62851445862041,4.666574631135379
37440,B3186,114.35013554297548,31.175886848803845,204.32165751613636
37440,B5643,112.02649308754643,30.94051135701741,191.7807429353125
37440,B2827,111.7247682921596,29.399158957899303,236.82748424252287
37440,B5233,114.55809164295572,32.669401600710195,4.558416460575855
37440,B6887,110.83185584651574,30.770951247134324,110.45251890943278
37440,B6561,111.14329160199445,30.516052345213044,260.87185954419294
37440,B1376,114.05357895633504,30.69929018766232,57.108651865920386
37440,ACFT#74,109.74560018099675,31.874577660098446,4.49253617021208
37440,B1021,113.65505791780812,29.461745912639802,183.88859839029732
37440,B6640,112.78065127858078,29.992831055434433,237.35014773776996
37440,B1716,114.59782828926087,33.086939482413925,4.579706529111984
37440,B6293,109.71073689843816,31.496205614103005,4.474071788294426
37440,B6317,113.87553135033046,30.267665728013416,204.10106189492174
37440,B6581,114.55807377812268,32.669188932169426,4.558293164686304
37440,B5117,111.95333600276514,30.586247643659963,266.72962796888294
37440,B1446,113.73843938931883,30.002197466563118,204.03119021835536
37440,B1927,114.55476920935006,32.63432613341117,4.746667473004934
37440,ACFT#375,113.85013765381608,30.586945081056612,57.28722363221464
37440,B1103,113.96505970078736,30.44010187389002,204.1496951416614
37440,B6756,110.85634795658245,30.475945602231143,260.72892604164076
37440,B5336,109.68011810144148,31.16591306928153,4.524784541827688
37440,B7301,114.52196926604172,32.29955265824977,4.584176169474601
37440,B1365,110.25868803014711,30.954114782863623,110.63476539859559
37440,B5345,113.676106259098,29.731874980527657,183.88892038861886
37440,B1546,114.52957721602807,32.378134464380906,4.733646794588661
37440,B8898,111.24948137964665,30.636262115280903,110.66529029517656
37620,B8420,111.22093479599617,30.526861786148007,80.91014100004763
37620,B8689,114.61708509616429,33.2878944066674,4.5902576956308865
37620,B3183,114.57059002466318,32.80116033752992,4.565145300743183
37620,B5419,112.12779694738526,31.3552638627,191.83321808461793
37620,B8557,113.38655652531823,30.32911526877179,57.05149905320842
37620,B5761,109.72066703272179,31.604286158569415,4.479242086594727
37620,B9900,113.64600248381835,29.345763868625447,183.8777140189768
37620,B5678,114.65325906837374,33.662888593679526,4.610368370287999
37620,B1916,114.49359115189344,31.99939576433241,4.5689662660527395
37620,B3186,114.16945102463464,30.83248106185187,204.22857744361463
37620,B5643,111.93589379488914,30.566429656207415,191.73441034917937
37620,B2827,111.32656646109052,29.24252128813961,248.07448027397385
37620,B5233,114.5929951795273,33.03639629863143,4.5773492561065705
37620,B6887,111.24794483054643,30.63676266464084,110.66498305111796
37620,B6561,110.72777348300345,30.457834621158707,260.66104561404745
37620,B1376,114.45300995231129,30.863138900989302,69.5357428556817
37620,ACFT#74,109.78095777867354,32.255499236021414,4.467935833920401
37620,B1021,113.62618784542032,29.090524950532075,183.87312966843444
37620,B6640,112.41248142860307,29.787574238424014,237.16666284058587
37620,B1716,114.63440181214415,33.467812378450176,4.599772165180335
37620,B6293,109.74491333286403,31.867141351530158,4.4920194855845095
37620,B6317,113.69577665799737,29.918657373075003,200.71228327385165
37620,B6581,114.59430298629444,33.050073338881624,4.577948555195243
37620,B5117,111.51332457694703,30.563849962930064,266.5058066667631
37620,B1446,113.66804632822634,29.62929694349443,183.87985303454897
37620,B1927,114.58811241707564,32.98519709160354,4.574409726593701
37620,ACFT#375,114.22616037226511,30.790255359903327,69.42739809915116
37620,B1103,113.7856159995571,30.09369617062017,204.05924113928174
37620,B6756,110.43053336828865,30.41530303837088,260.51315267709094
37620,B5336,109.71312012570185,31.522180112032533,4.475395118897792
37620,B7301,114.55730616020922,32.66109786137787,4.557950230541475
37620,B1365,110.67594866921779,30.820798381495738,110.37302992286462
37620,B5345,113.6461462540186,29.347697356696195,183.87414759489727
37620,B1546,114.56658747638265,32.75895710794137,4.562728523875028
37620,B8898,111.67824067264397,30.572562877320365,86.58425903061799
37800,B8420,111.66110543408143,30.57147866800939,86.56645872184414
37800,B8689,114.65381991092059,33.66876215894552,4.548828628518388
37800,B3183,114.60456784688358,33.15740217423142,4.5836389194512
37800,B5419,112.03845265522449,30.98965923374486,191.78696996007804
37800,B8557,113.75357548543651,30.533485418538948,57.23738611493556
37800,B5761,109.75560917170404,31.982617372808093,4.497649829123466
37800,B9900,113.6164390957761,28.964538852500958,183.8683842508067
37800,B5678,114.65325906837374,33.662888593679526,4.610368370287999
37800,B1916,114.52895080502978,32.37170580870141,4.7326080543605675
37800,B3186,113.99005516928847,30.488826299746194,204.13708488793625
37800,B5643,111.84599059692752,30.192285707695408,191.68893923824248
37800,B2827,110.92090465812096,29.099226526681797,247.8767455088153
37800,B5233,114.62819070790331,33.403381197599074,4.596629407848107
37800,B6887,111.67634578406631,30.57223978394624,86.57307898676878
37800,B6561,110.31275722300661,30.398301769781767,260.45085383970314
37800,B1376,114.8700409188498,30.997931950240694,69.45443889208951
37800,ACFT#74,109.81630517125515,32.63643134414932,4.4868979636057436
37800,B1021,113.59789328210495,28.719277442616548,183.3686682731406
37800,B6640,112.04582216786135,29.581301606975558,236.9850735701671
37800,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
37800,B6293,109.77934759594778,32.2380690947187,4.46707800887387
37800,B6317,113.66092794349237,29.53815492517374,183.87387813151375
37800,B6581,114.630846962238,33.430947182543285,4.597978320478643
37800,B5117,111.0778429791894,30.5069367621381,260.84033306109814
37800,B1446,113.63923505597546,29.25866078400587,183.8656886177706
37800,B1927,114.62171398699321,33.33605964878777,4.592787697952242
37800,ACFT#375,114.64300575575919,30.924742916601716,69.33759158449087
37800,B1103,113.6765843835884,29.731723021406406,183.94035772680152
37800,B6756,110.00525361675949,30.353280570940377,260.2980428466663
37800,B5336,109.74596058759761,31.878466464123097,4.4926503903952195
37800,B7301,114.5916896656504,33.02271805435535,4.576595428588761
37800,B1365,111.09246946011933,30.687104581070233,110.5860275737658
37800,B5345,113.61636008383368,28.963516117596356,183.8683534161712
37800,B1546,114.6028889146474,33.139839134370014,4.582470847766281
37800,B8898,112.12155467343142,30.594579853487154,86.8098142502981
37980,B8420,112.10419830168883,30.59360420455036,86.79189456592434
37980,B8689,114.69039480069411,34.04965139487206,4.569204456873723
37980,B3183,114.63882283617725,33.513634709465435,4.602461682577575
37980,B5419,111.94857924896193,30.618977776868938,191.74094234454904
37980,B8557,114.11497149048483,30.733406565036656,57.14262732123356
37980,B5761,109.79071306474445,32.360947406688624,4.473133904508029
37980,B9900,113.5887749590933,28.58321426086519,183.36529431086856
37980,B5678,114.65325906837374,33.662888593679526,4.610368370287999
37980,B1916,114.56564742786479,32.74907396500283,4.562338848627464
37980,B3186,113.81192237382353,30.144927684039548,204.0471575794854
37980,B5643,111.75676803400337,29.81808090396159,191.6443160486442
37980,B2827,110.51571964520376,28.956127787676603,248.1227754420828
37980,B5233,114.65320236744947,33.66230341597243,4.610444862801005
37980,B6887,112.1194449980322,30.594321217033436,86.79852298300544
37980,B6561,109.89825216859289,30.337458516788637,260.2412964740523
37980,B1376,115.28820640833965,31.131473525186045,69.22767888515348
37980,ACFT#74,109.85195486026,33.01735346390595,4.506221835374384
37980,B1021,113.5726574785245,28.34786471361742,183.50480474803837
37980,B6640,111.68066209248792,29.374025751821996,236.8053728321564
37980,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
37980,B6293,109.81375052676094,32.6090082524676,4.485522162687107
37980,B6317,113.63133544478187,29.156928345858084,183.8756062044044
37980,B6581,114.66752027678122,33.81182306935751,4.556313210108349
37980,B5117,110.64326265831251,30.445797482538804,260.6199167697194
37980,B1446,113.63923505597546,29.25866078400587,183.8656886177706
37980,B1927,114.63343443293813,33.68451363877675,329.0748838062089
37980,ACFT#375,115.06055904475981,31.05895579303848,69.55258933651783
37980,B1103,113.64666588664255,29.353121585787786,183.92560422792192
37980,B6756,109.58114144342451,30.287567444292442,252.93943084828177
37980,B5336,109.77904014059966,32.234745365355465,4.466931900194568
37980,B7301,114.62635643403618,33.38432874141129,4.5955776665044485
37980,B1365,111.51073510017154,30.563875842245306,86.50012188882138
37980,B5345,113.5885066765034,28.579233570158184,183.36428087008568
37980,B1546,114.63950683299785,33.5207105405988,4.6025890940248635
37980,B8898,112.56506328515003,30.61509343494415,87.03561027434881
38160,B8420,112.54748667574822,30.61422787062442,87.0175723259687
38160,B8689,114.72730213621375,34.430529546246596,4.590814271806983
38160,B3183,114.81556546701644,33.82289808293928,40.52730076332231
38160,B5419,111.85918944895344,30.247391680324668,191.69565850131326
38160,B8557,114.50611958000162,30.8803726436877,69.26759658151238
38160,B5761,109.82590091608105,32.739281648400286,4.492064402477698
38160,B9900,113.56250811801277,28.20181559923732,183.5001870329083
38160,B5678,114.65325906837374,33.662888593679526,4.610368370287999
38160,B1916,114.60169335496451,33.127361391629705,4.581936324462504
38160,B3186,113.68090331613533,29.79051201832759,183.91026082723621
38160,B5643,111.66821098663766,29.443816606398933,191.600527588438
38160,B2827,110.11103991193157,28.81313867518628,247.9272872038237
38160,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38160,B6887,112.56273932304508,30.61490071730377,87.02420840313532
38160,B6561,109.4877426290711,30.26277590948406,252.89209409593053
38160,B1376,115.70637132972348,31.266367739305405,69.44428561399543
38160,ACFT#74,109.88791392447317,33.39826536112517,4.525913843282715
38160,B1021,113.54432728928718,27.976642818460185,184.49457930105186
38160,B6640,111.280447508713,29.226445759833677,248.03838353467296
38160,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B6293,109.84843962327834,32.979937954851756,4.504308897580035
38160,B6317,113.60187147001682,28.77570064644119,183.86133532313295
38160,B6581,114.70421725659041,34.19270829594982,4.576833071674281
38160,B5117,110.20923353177191,30.38322006615255,260.40018393704486
38160,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38160,B1927,114.3725482053654,33.96183421601227,321.8207550869352
38160,ACFT#375,115.4787099165622,31.193141956242304,69.3261408232265
