period_time,ac_id,lng,lat,heading
36540,B6795,113.49428596093132,30.38933262579828,237.10244794935008
36540,B1338,114.50010904867732,32.068490972745884,184.57274983216848
36540,B6952,114.91642746785756,30.50862568786475,283.23254065629976
36540,B1371,109.68453587952216,31.52355418842385,159.24192018791408
36540,B1713,109.5114024785814,30.269172669559005,72.8148219442718
36540,B1776,114.46698118071748,31.71633680612362,184.70492162514668
36540,B1416,113.8833685246681,30.690636991498568,265.606200932498
36540,B1266,114.49940507087564,32.06104594748889,184.5721783286066
36540,B6786,114.47279395679779,31.778148002661744,184.55850210203704
36540,B1927,114.45925358968584,31.63638783206648,4.702091948750577
36540,B1446,114.48627419519927,31.921674467098146,184.56522534730053
36540,B1616,114.63342686932776,33.45771019039723,184.59931519467995
36540,B1710,109.61857126618575,29.810660876400615,358.1155368740872
36540,B8543,113.90198584658054,30.31879642958962,24.11611819369619
36540,ACFT#523,114.54436955718123,32.528764309299966,184.74172238899652
36540,B3210,114.44354488255807,31.473861775382034,4.700611862227558
36540,B8120,114.59578451500525,33.06555295129748,184.57866037868104
36540,B6815,114.45178967312609,31.559031027770097,184.6972880645059
36540,B6181,114.31433015741581,30.628961855997318,282.96026189146335
36540,B6286,113.93706540273455,30.38658060395084,24.138216469583003
36540,B5761,109.67072755840412,30.18902628684363,329.61115559069424
36540,B3183,114.57797388993339,32.877164424281794,184.59933266276508
36540,B9959,114.22952782680548,30.94586396242403,24.280325038301495
36540,B6169,112.41858285518038,29.79084237047198,57.160116577020915
36540,B7973,114.23703965273728,30.960200827823034,24.287623262742237
36540,B5300,112.48218526239519,33.718727193894,176.04512417714244
36540,B8287,113.66765952132567,29.62267437904692,3.897118664787633
36540,B6495,114.42276171798672,32.66176452319088,165.42033950417874
36540,B5119,114.20568629870614,30.900596792446287,24.272338076536947
36540,B5238,113.71153506768903,29.95032337365826,24.024887682227224
36540,B1377,114.56487374893183,32.740880382021544,184.56184485129037
36540,B9967,112.80929512501842,30.625710192946162,267.15738651585866
36540,B6897,114.58773835722165,32.98126555315356,184.57432955513994
36540,B5660,114.0024201122516,30.51154523105654,24.153934123543877
36720,B8960,113.14216674159904,30.19253578950034,57.5270392643576
36720,B6795,113.12271607569639,30.18185584950314,237.52185686320001
36720,B1338,114.46420041613993,31.687611481223254,184.70312509077044
36720,B6952,114.48431423005135,30.59536884055424,283.012893286966
36720,B1371,109.84304916821644,31.16624221281388,159.2842126439585
36720,B1713,109.93857787065785,30.343555118374596,80.26083752863914
36720,B1776,114.43000404557216,31.335546214143566,187.98605043213007
36720,B1416,113.45209362215796,30.661411624526004,265.3861692151573
36720,B1266,114.46373405473216,31.682761934283374,184.70321277715465
36720,B6786,114.43910677614986,31.42733112903991,184.6899870427167
36720,B1927,114.49244421292049,31.98724409449035,4.568646075480431
36720,B1446,114.45003250720697,31.540821896834462,184.69600047186594
36720,B1616,114.59686295741862,33.0768369332897,184.5792560192678
36720,B1710,109.60497782296237,30.16784715777965,358.10874300673197
36720,B8543,114.07871524717083,30.658275590890295,24.205776632573958
36720,ACFT#523,114.50812005394634,32.15329937432123,184.5769475292764
36720,B3210,114.47997759161885,31.854699335791782,4.561752832506655
36720,B8120,114.56049187977739,32.69466119542896,184.55949855287537
36720,B6815,114.36358928930497,31.199475404322705,204.3598351898169
36720,B6181,113.91601788633588,30.62295239495339,237.34675474805982
36720,B6286,114.11894305840423,30.735305482717173,24.230684489427492
36720,B5761,109.62415857160477,30.55337839056684,4.4784731310394275
36720,B3183,114.54143374897498,32.498917761928446,184.7400065512385
36720,B9959,114.41348734560681,31.294195723797095,24.375392624312997
36720,B6169,112.78927685635385,29.997528861724575,57.34486046704222
36720,B7973,114.41426003882752,31.295657348314084,24.379229370664845
36720,B5300,112.511559492744,33.36759135614945,176.00986787345082
36720,B8287,113.73544355283337,29.99633299457795,24.029787709560114
36720,B6495,114.52256199801062,32.33586487810568,170.583797369449
36720,B5119,114.38269013568853,31.236094131752854,24.363674641316198
36720,B5238,113.8917992183573,30.299360095510963,24.115351344181022
36720,B1377,114.52780385710288,32.360062331401636,184.73285171455504
36720,B9967,112.40082983135225,30.60760880990447,266.9493568417955
36720,B6897,114.55167209203856,32.602983667309225,184.74473800430172
36720,B5660,114.17789434756656,30.84735757495475,24.24345919683133
36900,B8960,113.51368801884846,30.40013360051405,57.11697326842221
36900,B6795,112.75060759109647,29.97614655882955,237.33534693893972
36900,B1338,114.42039244723016,31.30799118611809,203.38575986331233
36900,B6952,114.05152788741995,30.681036882600477,283.0733970055128
36900,B1371,110.20099689379063,30.97273843636962,110.60760176938739
36900,B1713,110.36907566663436,30.406568002554675,80.47851927905434
36900,B1776,114.25064067514099,30.986027963889775,204.29218215959068
36900,B1416,113.02036231437071,30.63456142541047,267.26498177204365
36900,B1266,114.41940800578523,31.30590883460073,204.37167986144817
36900,B6786,114.30877908571306,31.09661743604439,204.31669032501645
36900,B1927,114.52565750493679,32.33810765064124,4.7310331326554085
36900,B1446,114.34965391633135,31.173749417945213,204.34226194589766
36900,B1616,114.56061430505059,32.69595309732368,184.55957173149562
36900,B1710,109.62120653807771,30.524459295326334,4.49370845396723
36900,B8543,114.25686767900694,30.99785129418485,24.29706163335646
36900,ACFT#523,114.47275946032323,31.777783464205907,184.55822526392856
36900,B3210,114.51590554307678,32.23558206360572,4.580813844696739
36900,B8120,114.52428020083268,32.3238426181707,184.58591638636074
36900,B6815,114.18481422969256,30.86040090043081,204.26767002823178
36900,B6181,113.56389291538436,30.42789587084928,237.16786317518068
36900,B6286,114.30228415497211,31.0840453074592,24.324854275086558
36900,B5761,109.65870484989877,30.931710199489025,4.4961307776320005
36900,B3183,114.50503652252242,32.120671772185695,184.57535688081342
36900,B9959,114.46279826641262,31.67274927621535,4.67383701644286
36900,B6169,113.16151410684428,30.203172573386,57.531533471123
36900,B7973,114.46139350031186,31.657972641840693,4.662059957923141
36900,B5300,112.54076864571725,33.01645277051167,176.02585994807123
36900,B8287,113.91582697043381,30.345356126737073,24.120436455484946
36900,B6495,114.49360287653228,32.000319847443436,184.55592709565786
36900,B5119,114.45516163481548,31.59279387098892,4.65567337390706
36900,B5238,114.07276071206851,30.647018662356775,24.20712233713052
36900,B1377,114.49168857736822,31.979189071282683,184.56818212884824
36900,B9967,111.99140108461735,30.588176851186475,266.7409741008803
36900,B6897,114.51488560805727,32.22476158157428,184.58086405957596
36900,B5660,114.35460094735181,31.182931681247073,24.334501810493077
37080,B8960,113.88651258155396,30.607049314728624,57.30620605810738
37080,B6795,112.38004098028885,29.76939565695615,237.15076523638174
37080,B1338,114.23654741997642,30.959801970367977,204.27365340381382
37080,B6952,113.61008432173831,30.672310911760757,265.4631568804308
37080,B1371,110.61244857278086,30.841031800692296,110.3405516026505
37080,B1713,110.80012326810947,30.468167126553684,80.69688339042973
37080,B1776,114.06655759104274,30.634962329853742,204.19788912066153
37080,B1416,112.58244726044298,30.615815998284454,267.04191371773754
37080,B1266,114.2361919458467,30.958955988459284,204.27695044192473
37080,B6786,114.13370818716739,30.763569844660218,204.2267142269127
37080,B1927,114.55994517693885,32.68890619410233,4.559137418207097
37080,B1446,114.1662537161618,30.825488407883306,204.24779526797468
37080,B1616,114.52345444929901,32.31514245400837,184.58547484054338
37080,B1710,109.65383270500611,30.880736846434118,4.51036521281871
37080,B8543,114.43093926973481,31.343691230436402,4.703443483782742
37080,ACFT#523,114.43670336441822,31.402325474158143,184.68874945376615
37080,B3210,114.5530014256874,32.61639495353,4.745855448130292
37080,B8120,114.48922009988107,31.952954752391538,184.56726358960583
37080,B6815,114.00661650022259,30.51977173911133,204.17671543851796
37080,B6181,113.22156037072112,30.2366033675433,236.99497075610822
37080,B6286,114.44113787213045,31.445067552210762,4.634713216602536
37080,B5761,109.69352560446771,31.31003275142295,4.514125925729019
37080,B3183,114.46944069204741,31.742380964649513,184.5565279823039
37080,B9959,114.49872183217404,32.05380768971949,4.57164607767383
37080,B6169,113.53298897782547,30.410887933032573,57.126241754287946
37080,B7973,114.49404376415633,32.0042136652485,4.569423174083958
37080,B5300,112.46915713197214,32.673450458945204,195.35315957892152
37080,B8287,114.09750108012777,30.694129886323598,24.21268848305618
37080,B6495,114.46199657243632,31.66478526633071,184.70230519658566
37080,B5119,114.48790466503661,31.93902694690469,4.566147552636533
37080,B5238,114.25295017189235,30.9904806784404,24.299429358082055
37080,B1377,114.45529571022722,31.595410182816284,184.69854514985846
37080,B9967,111.56778515823315,30.566713777168957,266.5255199207219
37080,B6897,114.47920686824723,31.84647365302677,184.56193632065492
37080,B5660,114.44962179960191,31.537002169954892,4.707649782804347
37260,B8960,114.26663260295128,30.803083529950644,69.38409367787898
37260,B6795,112.01100473262217,29.561616083224802,236.96810461870894
37260,B1338,114.0540385037638,30.6113544132697,204.18023092951168
37260,B6952,113.16736867272532,30.64132807861823,265.23741570721825
37260,B1371,111.02327960113108,30.709431264058516,110.55077063196016
37260,B1713,111.23171018145862,30.52834721460981,80.91591611757427
37260,B1776,113.88378865154677,30.28360550648112,204.10522923082814
37260,B1416,112.1380398162588,30.595284901334256,266.81567059256395
37260,B1266,114.05239579132714,30.60809188620998,204.1828761093858
37260,B6786,113.95667658397511,30.424191610271382,204.13660561905078
37260,B1927,114.59332171031151,33.03977630280735,4.577247589345257
37260,B1446,113.98417961560273,30.4769709414655,204.1549624221332
37260,B1616,114.48746060564605,31.934262070233345,184.56633249937772
37260,B1710,109.6867024309569,31.237006152777013,4.527321717934714
37260,B8543,114.46785229204767,31.72544558328267,4.555426302540714
37260,ACFT#523,114.37202688821932,31.02990983405528,189.4311434888294
37260,B3210,114.58926252037026,32.9972756695316,4.575182991743093
37260,B8120,114.45401264217641,31.582086909191336,184.69830385305877
37260,B6815,113.82724541748891,30.174224869750688,204.08608595743087
37260,B6181,112.87856149909305,30.047100544920422,237.39913091610055
37260,B6286,114.47727378972891,31.82592505711641,4.560490750559977
37260,B5761,109.72840728515555,31.688360584648503,4.483302774273009
37260,B3183,114.43303718180005,31.36415593182001,184.68686918777973
37260,B9959,114.53514196925094,32.4348423626037,4.736409859798932
37260,B6169,113.90589373974048,30.61775139573195,57.31557540719484
37260,B7973,114.5268042585851,32.349822976835696,4.7318090534168675
37260,B5300,112.35886271046276,32.333975013877875,195.29388658067438
37260,B8287,114.28049244190531,31.042648957740536,24.30656684573949
37260,B6495,114.42920762891227,31.329354533581373,189.7965593313491
37260,B5119,114.5205550219024,32.284642208055416,4.583502040856497
37260,B5238,114.42978155465443,31.335067125835575,8.985973814790372
37260,B1377,114.37476852062147,31.22091760444682,204.3602692165392
37260,B9967,111.14024758978731,30.515585963867053,260.8722308365843
37260,B6897,114.44304171576445,31.46822943627373,184.69245563101768
37260,B5660,114.48460536128842,31.90396136054208,4.564448156340415
37440,B8960,114.68323201593577,30.9377513772278,69.35863360932768
37440,B6795,111.64298375156376,29.353555962395376,243.393351971009
37440,B1338,113.87283879102196,30.262653903149232,204.08842742704192
37440,B6952,112.72388902716058,30.62202252407654,267.1144550810017
37440,B1371,111.43114903989694,30.57325575119047,125.04456549668618
37440,B1713,111.66575906801674,30.57171719929011,86.56876701841374
37440,B1776,113.70232454645998,29.93199661070529,204.0141922224171
37440,B1416,111.69149457210175,30.57312452390533,266.5884642788815
37440,B1266,113.8697834943997,30.256694007485724,204.09036952703252
37440,B6786,113.78084772692972,30.08452762160108,204.0480072124813
37440,B1927,114.62696517852004,33.39063745399836,4.595675294558973
37440,B1446,113.80340490026347,30.128202367951168,204.06374017559588
37440,B1616,114.4512458697112,31.553407301653408,184.69667728809432
37440,B1710,109.7196532297602,31.59327831235675,4.478826456971184
37440,B8543,114.50395860072196,32.109284871438646,4.574513631575004
37440,ACFT#523,114.63548582545371,30.77332441460391,121.59674464830772
37440,B3210,114.62576227741765,33.37815100212163,4.595160384061504
37440,B8120,114.37460227936292,31.22057954649231,204.3605602988852
37440,B6815,113.68345181173031,29.819752616265212,183.93308372619973
37440,B6181,112.53665288195624,29.857007927385883,237.22841474673515
37440,B6286,114.51318045467745,32.20680846277629,4.579525183613338
37440,B5761,109.76341315183475,32.066689672887975,4.501787724351387
37440,B3183,114.26590231683885,31.0145497361919,204.30892380897845
37440,B9959,114.5719897185971,32.815858071635766,4.565712223314377
37440,B6169,114.28816832045928,30.810154151192798,69.43402535284447
37440,B7973,114.56055631782861,32.6953727062423,4.559548009456227
37440,B5300,112.2586500628752,31.992655853458366,189.77880472909567
37440,B8287,114.43644181460091,31.39757503613017,4.6600534345513775
37440,B6495,114.26972381693048,31.02185413325122,204.30978787940117
37440,B5119,114.55436103146191,32.63018663287106,4.746655345472606
37440,B5238,114.46641174657776,31.710478242102106,4.729523989096208
37440,B1377,114.18973214450511,30.870004791806107,204.26483280936176
37440,B9967,110.71408325469288,30.455860351909855,260.6560232209889
37440,B6897,114.31573311710486,31.10977892463965,204.32057683859648
37440,B5660,114.51925701460515,32.27095310599319,4.582853797947141
37620,B8960,115.10070299527814,31.07176962542196,69.57366962723835
37620,B6795,111.23658939052034,29.210910528234646,248.02696907401446
37620,B1338,113.69383905262595,29.913390710248766,197.40120144026432
37620,B6952,112.28052468717466,30.60202702755348,266.8886820874265
37620,B1371,111.507295977737,30.212140962096715,175.85521857596265
37620,B1713,112.10260683197559,30.593526244962355,86.79102601547787
37620,B1776,113.66210250927423,29.549550143409363,183.92335937639783
37620,B1416,111.24760557880124,30.53047238866939,260.9240286659607
37620,B1266,113.69141094003204,29.9041286672947,191.9049917236583
37620,B6786,113.67640616590505,29.729096578986333,183.94343129247858
37620,B1927,114.5934625349859,33.7279889344802,321.9437836235513
37620,B1446,113.67880159882017,29.766960212812187,183.88518209532216
37620,B1616,114.35577669022017,31.185246523359584,204.34680151178458
37620,B1710,109.75254422961964,31.949562975399292,4.496142991311907
37620,B8543,114.54086306032431,32.4930798644185,4.739435259235701
37620,ACFT#523,115.00816670083672,30.575411908254985,121.78688211305604
37620,B3210,114.57933797465415,33.742138646662475,321.9665096957386
37620,B8120,114.19578285201335,30.881506873947714,204.2683158232451
37620,B6815,113.65356259995872,29.44114787336466,183.91830473165433
37620,B6181,112.19604709396626,29.666037739510696,237.0593313999736
37620,B6286,114.55016646901032,32.58762810804949,4.744730123474729
37620,B5761,109.79850700772012,32.44502252780465,4.477310016079275
37620,B3183,114.08428194603442,30.668572401913647,204.21580381255959
37620,B9959,114.60835560512334,33.19691765865962,4.585519937198854
37620,B6169,114.70483904651326,30.94472828142576,69.36957034281622
37620,B7973,114.59343669130229,33.040991031752085,4.5773908376961145
37620,B5300,112.19020267252124,31.654568331962512,189.74270240157142
37620,B8287,114.47283476168244,31.77859383989626,4.557961545714164
37620,B6495,114.10854533264731,30.71499131499167,204.22708491823747
37620,B5119,114.58721576562648,32.97580502808864,4.573984337676797
37620,B5238,114.50175857656095,32.08599328294895,4.573431692090579
37620,B1377,114.00604622737056,30.51883072578968,204.17105898472877
37620,B9967,110.28844706743676,30.394751454621083,260.44047037261555
37620,B6897,114.1338514089009,30.763832769869744,204.22706336621542
37620,B5660,114.55517490410391,32.638523250179176,4.55652234440262
37800,B8960,115.51865597679642,31.206024948582282,69.3464187556111
37800,B6795,110.83118870970974,29.067323104662677,247.82955781077607
37800,B1338,113.66064196997999,29.53258301050546,183.90040137972588
37800,B6952,111.83735020896081,30.580528883610373,266.663143807069
37800,B1371,111.53868323642261,29.836410189449854,175.87092545689683
37800,B1713,112.54120011312637,30.613945268585216,87.01429779996337
37800,B1776,113.63199250665909,29.1653846223984,183.87605140318678
37800,B1416,110.80644326742686,30.46897990788197,260.70011899299607
37800,B1266,113.65985435294641,29.520083246505358,183.93628905464647
37800,B6786,113.64704847942649,29.35790008000192,183.9289538956266
37800,B1927,114.33172118693521,34.00486786285906,321.79793647523655
37800,B1446,113.64908953072964,29.38573673653143,183.87051507470667
37800,B1616,114.17232237876976,30.83699788715832,204.2522753901784
37800,B1710,109.78561171810573,32.3058443809373,4.470444389268637
37800,B8543,114.57779249769756,32.87688373048611,4.568857023086511
37800,ACFT#523,115.31590191352805,30.32824625588591,159.16133116101454
37800,B3210,114.29522347480456,34.04276995702171,321.8080895915039
37800,B8120,114.01754194893793,30.54087933351854,204.17728273794583
37800,B6815,113.62401961018965,29.06252913410539,183.87209612522494
37800,B6181,111.85673507633105,29.474200055906177,236.89187524769477
37800,B6286,114.58652024030455,32.96850165313468,4.5735329934824716
37800,B5761,109.83376094420302,32.823354585968865,4.496319647455766
37800,B3183,113.90336356796449,30.32119820216112,204.12399133764157
37800,B9959,114.64503937579248,33.57796657818644,4.605704930947867
37800,B6169,115.12237037511326,31.078677989723833,69.58468081205983
37800,B7973,114.62657609194105,33.38660066495455,4.595541788368635
37800,B5300,112.11875815527979,31.318425916122358,191.82838768851153
37800,B8287,114.5087198453631,32.159657765938306,4.576959445840551
37800,B6495,113.94638810317046,30.404079638571897,204.14464485156427
37800,B5119,114.62030576568473,33.32141632337049,4.592076725514847
37800,B5238,114.53775892056373,32.46147352521408,4.737332688775691
37800,B1377,113.82368336071787,30.167400897066486,204.0789238932655
37800,B9967,109.86334910548217,30.33226437395463,260.22558550481983
37800,B6897,113.95267752020003,30.416488675706994,204.13486175387504
37800,B5660,114.59066602718032,33.011955403899094,4.575758013086916
37980,B8960,115.87906616276872,31.321570299287586,69.5334576982905
37980,B6795,110.42597397876092,28.924557031002298,248.07922767631186
37980,B1338,113.63929142018999,29.259378464058596,183.88992046549592
37980,B6952,111.39524130469582,30.55071660540692,260.9985138270422
37980,B1371,111.56983526737046,29.460672051739742,175.88633740023815
37980,B1713,112.98457780779718,30.63308329388345,87.24014789374888
37980,B1776,113.60229511924769,28.781201242369686,183.8616642904735
37980,B1416,110.36584441379821,30.406004743235954,260.4769076987101
37980,B1266,113.62970769040841,29.13592044548712,183.87501898241624
37980,B6786,113.61815134619334,28.986682480059866,183.86932621650755
37980,B1927,114.06826936124918,34.281188813008676,321.65008192618683
37980,B1446,113.63923505597546,29.25866078400587,183.8656886177706
37980,B1616,113.99019511504422,30.48849258842758,204.15938394752038
37980,B1710,109.81870049957246,32.66213301965938,4.48821351963439
37980,B8543,114.6144750465895,33.260715573338395,4.588870696867323
37980,ACFT#523,115.47060295209478,29.97608428690519,159.2390452690733
37980,B3210,114.00908973194893,34.34274309766371,321.6473009500502
37980,B8120,113.83812846954069,30.195333889473456,204.08657479893165
37980,B6815,113.59550957047513,28.68385828054763,183.36572819866475
37980,B6181,111.50446498185862,29.305162493205103,248.13876595668427
37980,B6286,114.62299479783601,33.34937787305201,4.593481262775805
37980,B5761,109.86931647586538,33.201676678838176,4.515689180107684
37980,B3183,113.72182899595767,29.969895143073426,204.03281309056266
37980,B9959,114.68166333204393,33.959030257469486,4.564299789100886
37980,B6169,115.54031916297106,31.213013102603522,69.35879012077702
37980,B7973,114.65989035513019,33.732207398910795,4.552142375521058
37980,B5300,112.03706925456008,30.98399092302104,191.7861260405704
37980,B8287,114.54574972076657,32.54277126089132,4.74237141851142
37980,B6495,113.78248401264801,30.087588756218103,204.06207687365665
37980,B5119,114.65365427307526,33.66701910843292,4.548673278461826
37980,B5238,114.5739899747493,32.83694803977015,4.567042272809648
37980,B1377,113.68206564814437,29.806810237651852,183.8998870474915
37980,B9967,109.44362939977046,30.251040453179087,252.85865264555784
37980,B6897,113.77090311143186,30.065237569485188,204.04330552826661
37980,B5660,114.62665965218196,33.38746174634257,4.595464715805277
38160,B8960,115.87906616276872,31.321570299287586,69.5334576982905
38160,B6795,110.02154142910834,28.781299632212964,247.88405481922746
38160,B1338,113.63929142018999,29.259378464058596,183.88992046549592
38160,B6952,110.95728726207268,30.490192622021684,260.77609606044507
38160,B1371,111.60105027700021,29.08494518493936,175.84447530344363
38160,B1713,113.42515383322784,30.67854547648633,80.93210155714867
38160,B1776,113.57606600993063,28.396830754800014,183.5063178258692
38160,B1416,109.92582022398648,30.341552530026906,260.25440946385953
38160,B1266,113.60006837675506,28.751734287424554,183.36897539424314
38160,B6786,113.59092322584488,28.61537739448065,183.3640291352146
38160,B1927,113.82576538681586,34.566956801177554,345.0439364682678
38160,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38160,B1616,113.80936816697438,30.139735980606208,204.06810393228494
38160,B1710,109.85205414375018,33.018412906834314,4.506299477534589
38160,B8543,114.64822971570331,33.64455509834323,352.50801063867914
38160,ACFT#523,115.62464619615973,29.62388623583068,159.18672896286068
38160,B3210,113.7911467465702,34.671802512304865,345.15374517973964
38160,B8120,113.68525180991978,29.84281514740468,183.9316120739238
38160,B6815,113.56967893154388,28.305043105767535,183.50345386240207
38160,B6181,111.13033072276305,29.173569002530023,247.95600920902496
38160,B6286,114.65970224810566,33.73024917958437,4.552080304426294
38160,B5761,109.90518062197009,33.579988574210915,4.53542496609316
38160,B3183,113.66544183303549,29.593963551621346,183.90087859452987
38160,B9959,114.71850704727001,34.3400903131277,4.585848731621112
38160,B6169,115.87983076501392,31.321814081803772,69.53500176549542
38160,B7973,114.69311393343105,34.07782912397346,4.57067340478042
38160,B5300,111.95595104246398,30.649504887102882,191.74456562382406
38160,B8287,114.58229457240475,32.92415871847289,4.5712177618098755
38160,B6495,113.67831832031176,29.75790947150997,183.9071828640999
