period_time,ac_id,lng,lat,heading
38160,B5365,112.53032956622553,30.613441772565196,87.00711694979178
38160,B1376,110.9329759474753,29.103600633526806,247.85919758886956
38160,B8388,114.70452478636778,34.19588619249653,4.577033024460676
38160,B1313,111.94619062216307,30.58563009265278,86.6972197225712
38160,B5572,114.58618910209452,32.96505283347657,4.573512135297693
38160,ACFT#338,111.18549526078446,29.192880972231585,248.00473650556415
38340,B6897,113.56298976172634,28.20876173664153,183.50018356575166
38340,B8697,108.64715685282857,30.035134655761254,252.3963914788428
38340,B5601,113.6392268754917,29.25855073491816,183.88776195432516
38340,B6815,113.54729990355158,27.543873927595868,164.8991819283111
38340,B5119,113.65451490475779,29.452674928028035,183.9303869991294
38340,B6462,110.45883031976251,30.419424582498536,260.52403346699475
38340,B6181,109.94486996532802,28.753962824922507,247.84667906947692
38340,B8680,114.86905315693663,30.9976135070199,69.45378713136454
38340,B6511,113.59229953116426,28.635850335471996,183.36637475575702
38340,B9960,114.75450918354493,34.709578958242545,4.47903268743635
38340,B6287,111.56983826161796,29.459457789793355,175.84563441298883
38340,B1345,113.63926114429518,29.258986269476882,183.90189321230085
38340,B3135,113.57664522066956,28.405116765219663,183.50693128388852
38340,B5761,111.59556331212832,29.15089713412117,175.84174087631942
38340,B8956,111.0844979668492,29.157311864266255,247.94021353841813
38340,B8592,114.68955931483455,34.04099079985279,4.568773370187072
38340,B6539,113.58547251993265,27.41821659695847,164.9043393023722
38340,B2068,113.5686760056708,28.29063226204286,183.50270803901728
38340,B2219,113.24899712325754,30.654259039814434,80.84337826220644
38340,B6360,114.69531270897284,34.10060576422581,4.571943080071187
38340,B1870,115.11393572690491,31.075988185493742,69.58001937654615
38340,B6751,112.94157745617701,30.631321726021024,87.2276320909113
38340,B6581,114.69849052669018,34.133494879170975,4.573614183941507
38340,B6796,115.13634934883638,31.083132415330333,69.59178107752919
38340,B1029,110.13049808491816,28.82005758576073,247.9358331851367
38340,B8551,113.63923957794037,29.258710728688232,183.9005515290356
38340,B1210,113.63927415499275,29.259150748173052,183.90740380058705
38340,B2942,114.77679528964491,34.940666166074415,4.55862387039484
38340,B2841,110.42765474915831,30.414907156159387,260.51021003320074
38340,B5365,112.96754022576336,30.63237144103467,87.22982534698512
38340,B1376,110.52468343047214,28.959287143077923,248.12645634697287
38340,B8388,114.73915690974272,34.55212150617756,4.597537318292597
38340,B1313,112.38315493320829,30.60659544554747,86.91962663905845
38340,B5572,114.622145710174,33.34056036810161,4.593173937285621
38340,ACFT#338,110.77709170128733,29.048037538822303,247.80597907115674
