period_time,ac_id,lng,lat,heading
36180,B6139,114.56264020615005,32.71732708613345,184.5606594731488
36180,B1443,114.66973936057259,30.557733889267258,283.17870539993527
36180,B8996,114.62395106614905,33.35931628104137,184.5941430591372
36180,B6307,114.5058501221373,32.12929532537077,184.57563281919514
36180,B6100,114.59197994219679,33.025719833176474,184.5765844723066
36180,B8960,111.87690203384494,29.485556722048432,56.89749283655065
36180,B5956,114.64466611941567,33.574108998502744,184.60555685737367
36180,B6958,109.55790080774177,33.180996517214034,181.56554570481677
36180,B3138,113.6190006877913,28.99760161329043,3.868425884591475
36180,B6308,114.47809990873833,31.8346942866357,184.56105218854808
36180,B6226,108.06421731706972,29.881583294322777,72.94325006649365
36180,B6715,115.45308562051522,30.55965330719034,232.33885201152378
36180,B6701,113.68820416870838,29.884151294242052,3.9073174943910876
36180,B5166,113.68637857089497,29.860971859648963,3.9064101634130726
36180,B1841,114.02931592816334,30.563742167757727,24.183289005877707
36180,B1572,114.56101783927119,32.700211355638025,184.55978817923832
36180,B1532,113.78592703506277,30.093826606940013,24.047092437321307
36180,B3285,109.43532763627654,28.507887115717732,11.0494640799572
36180,B1763,113.86822173067938,30.689901788087642,265.57416786575527
36180,B6751,109.55275954747047,33.02377120337087,181.56203874666804
36180,B6495,114.14310920032467,33.55924119347591,165.39696868677473
36180,B6327,112.48623661433558,33.66995627116815,176.04737193144928
36180,B6679,113.68627746413776,29.859687884193022,3.9063697881010953
36180,B8953,114.65942701007876,33.7273557303522,184.5520099230492
36180,B5181,114.50750449641507,32.1467831787387,184.57668101207616
36180,B5291,113.67627798821846,29.732530654461847,3.9013942501503536
36180,B1955,109.58331951577429,28.624634343371998,67.93303626439678
36180,B6581,114.63963664589404,33.522062723311144,184.60275144145228
36180,B8388,114.5022254199455,32.09091374867822,184.57381663597403
36180,B1648,114.6641519461678,33.77668691818311,184.55462601285586
36180,B6176,114.28679490996565,30.634423240425377,282.9411573285829
36180,B1243,113.63542548541622,29.20961572463808,3.8768946025904665
36180,B1281,114.68345368514261,33.97761775770263,184.56539292835018
36360,B5838,114.09301605730556,30.67274531190877,283.09393912819246
36360,B8589,113.91350710281542,30.693111537618087,265.57982991445243
36360,B6139,114.52647530353228,32.34650469457858,184.73227949603853
36360,B1443,114.24866742080847,30.64187783442791,282.96436782482556
36360,B8996,114.58842196205087,32.98843247392488,184.57470010047842
36360,B6307,114.47181146193196,31.7676747039356,184.55761914819996
36360,B6100,114.55861496218635,32.67484930397975,184.55848394814257
36360,B8960,112.2453726778377,29.6937220293757,57.07942811368141
36360,B5956,114.6082527901884,33.19583384116413,184.58551780179434
36360,B6958,109.54548218124333,32.79904027722214,181.55878310208897
36360,B3138,113.64860999698854,29.3790046280711,3.887738971689404
36360,B6308,114.44190764466809,31.45645225040471,184.69155179599397
36360,B6226,108.48599314496863,29.99298182429185,73.15373226823665
36360,B6715,115.05646288885073,30.479063616773836,283.379628027613
36360,B6701,113.84710311114411,30.212889624582733,24.089399160833356
36360,B5166,113.84327110211713,30.205092821800076,24.080022729594056
36360,B1841,114.21184905748066,30.91234260622368,24.276575628775277
36360,B1572,114.52385863416328,32.319400552829634,184.58569711654565
36360,B1532,113.96397284125844,30.437722984337626,24.13682146112676
36360,B3285,109.65879557134082,28.776852895012926,358.0114412446932
36360,B1763,113.42837106487745,30.65986742779424,265.34976833079145
36360,B6751,109.54083974824508,32.655743294732645,181.55557405419913
36360,B6495,114.24492815901665,33.2335444388069,165.32361077318555
36360,B6327,112.51563036127004,33.31882251713562,176.01210565458493
36360,B6679,113.8357483702781,30.190463996986484,24.07476937041605
36360,B8953,114.62271525756047,33.3464847916926,184.59336260706655
36360,B5181,114.47164504933886,31.765898164175155,184.55769947512374
36360,B5291,113.78578227460518,30.094381016432582,24.06147656905235
36360,B1955,109.6504525415304,28.97363785399746,358.10185739719867
36360,B6581,114.6027360009075,33.138238147363346,184.5824736641625
36360,B8388,114.46922150225187,31.740042026982476,184.55636675762014
36360,B1648,114.63035318321553,33.4258261748703,184.59758198702406
36360,B6176,113.86250099746529,30.689654796643264,265.55890787966104
36360,B1243,113.66474423476004,29.585460971820464,3.895691426831793
36360,B1281,114.6471049899527,33.5993269626167,184.60690617705828
36540,B5838,113.65559309774164,30.67557017969306,265.4656659282211
36540,B8589,113.49301581266296,30.664467866487666,265.3652824946806
36540,B6139,114.4913545077488,31.975620398295067,184.568393640867
36540,B1443,113.85000140809798,30.58628156733031,237.32966249332222
36540,B8996,114.55310895830786,32.61754425540533,184.74585406493028
36540,B6307,114.43706726236634,31.406111960634664,184.68895922272443
36540,B6100,114.52429945340323,32.324053022714224,184.5858636544692
36540,B8960,112.61536950916248,29.900863417496186,57.26328183677967
36540,B5956,114.57215270158181,32.817548172539446,184.56585059362945
36540,B6958,109.5331698018703,32.41708282209697,181.55214735701622
36540,B3138,113.67846740847743,29.76039955298796,3.902471570268309
36540,B6308,114.31047512609614,31.0989278499377,204.33392616996844
36540,B6226,108.90753056621195,30.106362041595677,72.52566000967184
36540,B6715,114.62473930592267,30.566763052554677,283.16036752988987
36540,B6701,114.01646766543391,30.539035494486903,24.17503464904468
36540,B5166,114.01954490466659,30.544668571203424,24.169148557244583
36540,B1841,114.39571654595088,31.260684866246244,24.37150356736179
36540,B1572,114.48786138205693,31.938520286214487,184.56655069685462
36540,B1532,114.14327850004642,30.781375991256073,24.22811291348184
36540,B3285,109.64416819134918,29.14479452780751,358.0043591989987
36540,B1763,112.9884223348061,30.63322773366984,267.24943947141566
36540,B6751,109.52901768818603,32.287714268772326,181.5492263095604
36540,B6495,114.34650750551013,32.90787787192636,165.37904514866335
36540,B6327,112.54480703298533,32.96768298542407,176.02805915534424
36540,B6679,114.00497719352163,30.51664732663323,24.160279129333443
36540,B8953,114.58624460748455,32.965608390287464,184.57341383617663
36540,B5181,114.43504600119195,31.38507438863631,184.68787452423348
36540,B5291,113.96524989049017,30.4407779587206,24.151926962133352
36540,B1955,109.63610331018099,29.35014164395294,358.0769367716688
36540,B6581,114.56615672219725,32.754402787570626,184.56257769728316
36540,B8388,114.43544593632579,31.389232183052343,184.6884783316245
36540,B1648,114.59668384138119,33.07496585119315,184.5791192517794
36540,B6176,113.43125935100429,30.6601233491897,265.3389004592782
36540,B1243,113.71514372725947,29.957207616620185,24.02467827948531
36540,B1281,114.61067052040248,33.22105251468568,184.58684209787393
36720,B5838,113.21587615422762,30.644820019212514,265.2414315386213
36720,B8589,113.07260882823275,30.636690192420637,267.29195192875216
36720,B6139,114.45619936360191,31.604748354193227,184.69944956795067
36720,B1443,113.4869273056112,30.384924668467487,237.1454559854042
36720,B8996,114.51696416208628,32.24672310701677,184.5817966437984
36720,B6307,114.29414079754383,31.068184528085197,204.3218162788819
36720,B6100,114.49077205143868,31.969439433548384,184.5680252380898
36720,B8960,112.98690409368655,30.10696798210628,57.44906118906104
36720,B5956,114.53557799513689,32.439305730328186,184.7372570679921
36720,B6958,109.52096123177965,32.035124179723574,181.54563627104778
36720,B3138,113.80043477422309,30.122397561550724,24.062338462704975
36720,B6308,114.12852009750658,30.753018040999407,204.24040451328761
36720,B6226,109.32932183162607,30.22041681798685,72.73759051498752
36720,B6715,114.19224080994586,30.653035509203782,282.94014802442376
36720,B6701,114.186973215969,30.864960789869645,24.262082662511784
36720,B5166,114.19705558479819,30.884005289870345,24.259805453292646
36720,B1841,114.45922004802419,31.636123961040898,4.706624907057995
36720,B1572,114.45165629407681,31.557664737987583,184.6968823177725
36720,B1532,114.32386954982883,31.124780516582963,24.320988986985018
36720,B3285,109.62983528517289,29.51274648467505,358.1210846664361
36720,B1763,112.54797177600459,30.61426606070491,267.025072780114
36720,B6751,109.51729120665364,31.919684150192978,181.54299356700918
36720,B6495,114.44734222701298,32.582129765429414,165.43359188874336
36720,B6327,112.45378854159257,32.626306859646,195.3448673869562
36720,B6679,114.17534520959279,30.842610531467233,24.24719973222618
36720,B8953,114.5498781398891,32.58473579867,184.74443806208
36720,B5181,114.2742277992856,31.031395470773948,204.29305963526494
36720,B5291,114.14599683939382,30.78692760049135,24.243963856607902
36720,B1955,109.62175446952725,29.726646952795583,358.1171169364511
36720,B6581,114.52883966781962,32.370628958646215,184.7334545560239
36720,B8388,114.29121515592685,31.062596368745467,204.32109706046455
36720,B1648,114.56328199673959,32.72409655143363,184.5609746145406
36720,B6176,112.9999327208698,30.63374181866405,267.253599098979
36720,B1243,113.8927851348607,30.301164896524615,24.113837508110137
36720,B1281,114.57454977264685,32.84276753930255,184.5671503025101
36900,B5838,112.77514852276721,30.624232431821536,267.1407902918985
36900,B8589,112.65153242563429,30.618864409625353,267.07742913125736
36900,B6139,114.38635480284947,31.242901787801397,204.3645312870604
36900,B1443,113.12495817632411,30.18309460054063,237.52279734766557
36900,B8996,114.48196483982986,31.875833126517556,184.56321609379856
36900,B6307,114.12139530578999,30.739558680783407,204.23306826722086
36900,B6100,114.45649735617425,31.60783919660075,184.6995448465791
36900,B8960,113.3588116054647,30.313606778657284,57.03870563106523
36900,B5956,114.49940507087564,32.06104594748889,184.5721783286066
36900,B6958,109.61996709568726,31.668641780796847,159.21881215812058
36900,B3138,113.98128124316662,30.471331248794726,24.15356354634026
36900,B6308,113.9478681235022,30.40685612924571,204.14849028882622
36900,B6226,109.75707835558256,30.316533680840752,80.1688742147559
36900,B6715,113.75411672906439,30.682292051672643,265.51187784561415
36900,B6701,114.3590524459576,31.191437500258697,24.350769865389488
36900,B5166,114.37600636675921,31.22343521590371,24.352103963004467
36900,B1841,114.4951327928582,32.01576239418981,4.569923464270426
36900,B1572,114.3578259120004,31.189140336159518,204.34753246844426
36900,B1532,114.44432785138447,31.480535031003868,4.672937963435323
36900,B3285,109.61591325391561,29.88071195460999,358.1141882422446
36900,B1763,112.10770043399927,30.593821046432797,266.8009275917227
36900,B6751,109.66226044357512,31.57371317183511,159.24668425074583
36900,B6495,114.51749001517322,32.25383974325057,184.56863145810223
36900,B6327,112.34360961907193,32.28681807000605,195.28573295147396
36900,B6679,114.34728473630985,31.169125701608515,24.33575750875147
36900,B8953,114.51290919402312,32.20391505729819,184.57955938232988
36900,B5181,114.09144645207842,30.68300057353246,204.19930148607526
36900,B5291,114.32739977591706,31.13159563575756,24.337284462364014
36900,B1955,109.60744709484878,30.103155025682494,358.10998237402526
36900,B6581,114.49240557279933,31.98680500912936,184.5684856184775
36900,B8388,114.12353165946958,30.743606645916948,204.23495481124118
36900,B1648,114.52909986420795,32.37328986778085,184.73283507574146
36900,B6176,112.56766001573789,30.61517312079322,267.03340194315695
36900,B1243,114.0716768854551,30.644880565387187,24.204551115890954
36900,B1281,114.53805435511823,32.464518958065604,184.73858600052094
37080,B5838,112.3293831535788,30.604301770006558,266.913792600878
37080,B8589,112.23061695664289,30.59968275865157,266.86310522577753
37080,B6139,114.21192295379345,30.91231925928633,204.2744811019162
37080,B1443,112.76258354685956,29.982800592640924,237.34114498719532
37080,B8996,114.44657848847926,31.50497963100801,184.6939725220556
37080,B6307,113.95845688702896,30.427309816744604,204.15014772743666
37080,B6100,114.3913288844857,31.252660212191902,204.36119886550634
37080,B8960,113.73097618016044,30.520963417014244,57.227120202104885
37080,B5956,114.46373405473216,31.682761934283374,184.70321277715465
37080,B6958,109.77880751988688,31.31135624886175,159.25071424977526
37080,B3138,114.16342793671866,30.82001365659606,24.24640017367045
37080,B6308,113.76849312823249,30.060447337595104,204.05816084022882
37080,B6226,110.1938612748929,30.38109593395596,80.38957042608777
37080,B6715,113.31132417762049,30.651632717136245,265.2860300523088
37080,B6701,114.45064915082249,31.547225871233533,4.6972294330663535
37080,B5166,114.45500918615569,31.590301862873112,4.623919428006825
37080,B1841,114.53009280010166,32.38336325120746,4.733384211774621
37080,B1572,114.17295937696798,30.838226249910512,204.25227563481408
37080,B1532,114.47840464458731,31.837954705982945,4.560960437462206
37080,B3285,109.60188809470252,30.24867595243812,358.107162639543
37080,B1763,111.66762155445039,30.57189452378142,266.57702036879334
37080,B6751,109.81509936230002,31.229435983328678,159.26961295126029
37080,B6495,114.48590298566509,31.918297748468223,184.5518510346118
37080,B6327,112.24886517002385,31.944478473423725,189.77362358185235
37080,B6679,114.44832425340309,31.522818824757685,4.689241439920267
37080,B8953,114.47700505728757,31.823031557126868,184.56052382014718
37080,B5181,113.90997979716398,30.334351624784574,204.10716708200144
37080,B5291,114.4448797307966,31.484633905575155,4.6406683346317275
37080,B1955,109.6172028880133,30.479203204181474,4.485557291593547
37080,B6581,114.45602898018613,31.602987694919722,184.699285807323
37080,B8388,113.96088068084596,30.431951193427857,204.15218105490933
37080,B1648,114.4957637659729,32.02243387158065,184.57032616667922
37080,B6176,112.12992764239797,30.594905494469533,266.8105593214315
37080,B1243,114.25184433314276,30.98834954871716,24.296841096192757
37080,B1281,114.50178537927388,32.086265092171054,184.5734424259593
37260,B5838,111.88537117969892,30.582929985865693,266.6877993688595
37260,B8589,111.80987400666073,30.57914681145394,266.6489946073629
37260,B6139,114.03869264569927,30.581504284391713,204.1859090929279
37260,B1443,112.40167130647195,29.78151851528085,237.16132122490075
37260,B8996,114.33690495111712,31.150177475116667,204.32617121047755
37260,B6307,113.79686278842614,30.115449069045837,204.06868130646785
37260,B6100,114.21690166398524,30.922068964743186,204.27112563649504
37260,B8960,114.10448568662507,30.727582328364043,57.136125238110125
37260,B5956,114.41940800578523,31.30590883460073,204.37167986144817
37260,B6958,110.03139261692965,31.02740988708549,110.54084797905531
37260,B3138,114.34690159939368,31.16843942949472,24.340871595847943
37260,B6308,113.67355258019232,29.695451119279554,183.92123161463087
37260,B6226,110.63105538809717,30.44418075378196,80.61088551771432
37260,B6715,112.86812848742908,30.628237081874694,267.1862476777462
37260,B6701,114.48629381492478,31.921884090169417,4.565025900752391
37260,B5166,114.49102231256639,31.972125127175257,4.567576104813163
37260,B1841,114.56576539697069,32.75029745006677,4.5623071932508115
37260,B1572,113.9894228112444,30.487017803742678,204.15866565894842
37260,B1532,114.51198728169318,32.19419879689625,4.578762848017882
37260,B3285,109.62964597633815,30.61583462908702,4.492563099115886
37260,B1763,111.23039115835768,30.528015198260153,260.9187191444722
37260,B6751,110.1114541305905,31.001578354543618,110.56323343240778
37260,B6495,114.45407858090105,31.58278012012755,184.69815309493947
37260,B6327,112.17871486025777,31.5975793457452,189.73668390312582
37260,B6679,114.48399502642734,31.89747462865062,4.564162869228882
37260,B8953,114.4405362390366,31.442197282234872,184.6907364086202
37260,B5181,113.72980133414521,29.985453924914292,204.01663341824954
37260,B5291,114.48005351567505,31.855501695257356,4.561739291809879
37260,B1955,109.65152237599126,30.854757069163547,4.503060117137092
37260,B6581,114.37800087950885,31.227936139957865,204.34701702584272
37260,B8388,113.79926619030584,30.120095372028754,204.070693040286
37260,B1648,114.46265348785946,31.671571194089093,184.70280391279067
37260,B6176,111.68571949067766,30.572830903568487,266.5845622453071
37260,B1243,114.42986538372435,31.332627335869706,11.184420500924785
37260,B1281,114.46617239009812,31.707976399931965,184.7044940197282
37440,B5838,111.44275125539687,30.557088021275277,261.02624053176953
37440,B8589,111.39023292855468,30.55001748029916,260.99647251988114
37440,B6139,113.86664089388984,30.25046146822926,204.09879524687204
37440,B1443,112.04082555026235,29.578477408818934,236.98264654495057
37440,B8996,114.1584537552451,30.81101342646441,204.23430474354043
37440,B6307,113.68099145941933,29.793437715611642,183.8971500514849
37440,B6100,114.0436764465216,30.591245241555615,204.18253090749468
37440,B8960,114.50963237363854,30.881515052691814,69.26946127385159
37440,B5956,114.2367940165368,30.960100700781354,204.27725403717255
37440,B6958,110.44853007194762,30.893079011147876,110.2565001328288
37440,B3138,114.44960062135215,31.535162831761482,4.666921585047252
37440,B6308,113.64378966955184,29.316841037350414,183.90657123730523
37440,B6226,111.06880914151427,30.50580641729837,80.83289471966664
37440,B6715,112.42470584374804,30.608719478648865,266.96040204126905
37440,B6701,114.52176484343514,32.29739629347643,4.583878356380313
37440,B5166,114.52740614876397,32.35595212859547,4.731897889287274
37440,B1841,114.6007308025313,33.11729013667564,4.581314997721066
37440,B1572,113.80720667665904,30.13555416554175,204.0666920819427
37440,B1532,114.54650005943577,32.55038807481324,4.742405579510125
37440,B3285,109.66328400246242,30.982863220382896,4.509785211730507
37440,B1763,110.79561903726405,30.467387598940455,260.6980660958676
37440,B6751,110.51343010350323,30.872487924331782,110.28888871510152
37440,B6495,114.39219269510396,31.253572577454808,204.3731216881378
37440,B6327,112.10238099574319,31.251730956879612,191.81892030681047
37440,B6679,114.51944981806092,32.27298729014152,4.582993900515513
37440,B8953,114.30176005653638,31.08363246040992,204.30726485432953
37440,B5181,113.49244508863887,29.665001585652274,215.13142495346835
37440,B5291,114.51503527058796,32.226392339480675,4.580296189909815
37440,B1955,109.68611170122513,31.2303018122041,4.5208951745983175
37440,B6581,114.19304555746531,30.876986700844757,204.2516030617407
37440,B8388,113.61707976803156,29.818618773812577,215.1936423648502
37440,B1648,114.42676841288319,31.321029983388236,195.34606828259479
37440,B6176,111.2418883722116,30.529744552528545,260.918796455742
37440,B1243,114.46620142232617,31.7080435329098,4.635389259595487
37440,B1281,114.42874823355749,31.329859149942138,191.28607270665577
37620,B5838,111.00473418181937,30.4967463691222,260.8037482063981
37620,B8589,110.97442221643692,30.49257751843013,260.78529537567357
37620,B6139,113.69600003553595,29.91910295752406,200.6088275699584
37620,B1443,111.67651260283526,29.37165974225983,236.80338576880217
37620,B8996,113.98503126450025,30.47886031893349,204.14588724572744
37620,B6307,113.65432424425919,29.45256131097899,183.8839673706829
37620,B6100,113.87163023776183,30.260193648496024,204.09539465425567
37620,B8960,114.92661412495977,31.01609193673762,69.48389611360983
37620,B5956,114.05549816079134,30.61403765965658,204.18444851790844
37620,B6958,110.86568039105804,30.760111034933587,110.47027402174376
37620,B3138,114.4857867596336,31.91649723274592,4.564794820525173
37620,B6308,113.6144052702749,28.938215000482423,183.86741901230516
37620,B6226,111.50745031541823,30.56336390164448,86.48469710291606
37620,B6715,111.98146876597383,30.587698625151745,266.7347857784429
37620,B6701,114.55841914999046,32.67283729600186,4.558489837578383
37620,B5166,114.56475905005419,32.73972309210788,4.561922184624894
37620,B1841,114.6359896240879,33.484272977026585,4.600671443442088
37620,B1572,113.67980178536635,29.771884525180536,183.94488759856736
37620,B1532,114.5806209977051,32.90661340658577,4.570483645293827
37620,B3285,109.6971818001748,31.34988302861449,4.527326469247738
37620,B1763,110.36139427519669,30.40531997599344,260.4780914923382
37620,B6751,110.91521782192791,30.74419819605551,110.4946795980477
37620,B6495,114.23022918727759,30.9468616906677,204.28945414576597
37620,B6327,112.01835761591423,30.907177211354494,191.77554088002574
37620,B6679,114.55611014597991,32.64842723120167,4.557128471817891
37620,B8953,114.11877918823788,30.735276134873157,204.21326112535726
37620,B5181,113.24017270250394,29.352274908632136,215.37290152936944
37620,B5291,114.55111130152575,32.59721766221373,4.745184943416028
37620,B1955,109.72080906826586,31.605848507280864,4.479449785322527
37620,B6581,114.00988719885622,30.526633871805856,204.15807426924414
37620,B8388,113.39074971199898,29.539213138730616,215.0815682981665
37620,B1648,114.25828650841225,30.99997625562969,204.30734584555404
37620,B6176,110.80073595323113,30.46821739302109,260.6948967451732
37620,B1243,114.50152919320402,32.08355983851238,4.573238617127202
37620,B1281,114.25194451150362,30.988902643169506,204.2849150635651
37800,B5838,110.56726672783488,30.434942279768368,260.58193677608233
37800,B8589,110.55558893682208,30.433315906049618,260.5729801157089
37800,B6139,113.6627750046191,29.557832997884645,183.92690334402107
37800,B1443,111.2758628390485,29.22481860747753,248.03753205727094
37800,B8996,113.81342632575902,30.14771458735498,204.05926503675724
37800,B6307,113.62782705231315,29.11168013388493,183.87390630363174
37800,B6100,113.700740458055,29.92891870186146,204.00969729703414
37800,B8960,115.34458096855424,31.149755679285388,69.25630398070903
37800,B5956,113.87490055147988,30.266578627568347,204.09294710052507
37800,B6958,111.2816741836056,30.625811962081894,110.68262154032072
37800,B3138,114.5219957501884,32.299830884230566,4.584039002497032
37800,B6308,113.58718069850674,28.559474766160168,183.36136461577945
37800,B6226,111.95067864691097,30.58604436915569,86.7101496377179
37800,B6715,111.53843075448023,30.56517643118565,266.5094156738244
37800,B6701,114.59413851239387,33.04835278507839,4.577869152425013
37800,B5166,114.60132871995033,33.123558689318315,4.58180085938457
37800,B1841,114.65333605498395,33.663683159477564,4.610263293202071
37800,B1572,113.64939933795958,29.387732490378205,183.92987816963276
37800,B1532,114.61467948122207,33.26285256185441,4.589073714568805
37800,B3285,109.73103789253484,31.71691449937322,4.484822214716206
37800,B1763,109.92629352405893,30.341605218189454,260.2580993471439
37800,B6751,111.31825399485894,30.61391859066307,110.70031281778222
37800,B6495,114.06729129322173,30.63610100343569,204.20604994032018
37800,B6327,111.93493710287383,30.562569551499205,191.73290318887484
37800,B6679,114.59180897117692,33.02394343939061,4.576483868395825
37800,B8953,113.93711703128588,30.386664953274572,204.12088463937604
37800,B5181,112.98717474475593,29.04047008343576,215.24947655716423
37800,B5291,114.58648226968336,32.96810134600705,4.573501613090985
37800,B1955,109.75549611864375,31.9814053167359,4.4977232482295815
37800,B6581,113.82899952369159,30.177873510165707,204.06665966553487
37800,B8388,113.16497629969078,29.25985104582079,215.33593428238967
37800,B1648,114.08802867571421,30.675652208723793,204.22007642900002
37800,B6176,110.36014727557117,30.405207639076533,260.47169577416116
37800,B1243,114.53765126410066,32.46037653868369,4.737249753345815
37800,B1281,114.0740756609499,30.649629503950198,204.1937781632376
37980,B5838,110.1303599307457,30.37168120850111,260.36082067021493
37980,B8589,110.13022585397394,30.371686285590382,260.3577120170112
37980,B6139,113.63436081267817,29.195906776139605,183.87713635138834
37980,B1443,110.87313563791096,29.08227801760258,247.84133412628154
37980,B8996,113.68262375070154,29.807421674522452,183.94607956258554
37980,B6307,113.60149370135228,28.770794442266123,183.8611619858573
37980,B6100,113.66334083800174,29.568556190933922,183.88241784486533
37980,B8960,115.76270839131242,31.28440753793342,69.4730046509202
37980,B5956,113.69435557261626,29.914983232138685,198.50459268958454
37980,B6958,111.71220912159026,30.573613459243134,86.56952644458505
37980,B3138,114.55916182648441,32.68064068853775,4.558719361444355
37980,B6308,113.56104127772821,28.180677481014737,183.49944840280887
37980,B6226,112.39410755937928,30.60722224893792,86.93585039777435
37980,B6715,111.09968071634302,30.50995104646544,260.8522015641457
37980,B6701,114.63016379942484,33.42385800784649,4.59761233392123
37980,B5166,114.63821949132428,33.50738351082947,4.602061035301185
37980,B1841,114.65333605498395,33.663683159477564,4.610263293202071
37980,B1572,113.61945685218808,29.003559850234232,183.87003015142338
37980,B1532,114.64901691029745,33.619082356108585,4.607994539064617
37980,B3285,109.76501644543927,32.08394680504518,4.502776271781467
37980,B1763,109.49058417113774,30.263524875176493,252.90071277461087
37980,B6751,111.7442044849705,30.575607339347453,86.60229216236478
37980,B6495,113.90260745519056,30.319760834876167,204.12251350594548
37980,B6327,111.8521071116776,30.21790908949788,191.6909963623948
37980,B6679,114.62781325960853,33.39944939703046,4.596202711869089
37980,B8953,113.75674700905647,30.03780423244917,204.03011230983404
37980,B5181,112.73570225109921,28.728194000587973,215.1279932125154
37980,B5291,114.62199544932986,33.33898566907161,4.5929213439479915
37980,B1955,109.79034316743744,32.3569609221477,4.47295897176864
37980,B6581,113.68350783113874,29.821106559460457,183.9286089090234
37980,B8388,112.93908638819964,28.980938340878858,215.2259966927505
37980,B1648,113.91558287688257,30.344697347697533,204.1325186925361
37980,B6176,109.9201335414948,30.3407209287366,260.2492082197915
37980,B1243,114.57439254881844,32.84114201419364,4.5670366000856415
37980,B1281,113.89745112878695,30.31011589114372,204.10417897447792
38160,B5838,109.69402463839688,30.306968717896385,260.1404141352079
38160,B8589,109.70533409650486,30.308670295216757,260.14308064950785
38160,B6139,113.6063603600642,28.833961886105104,183.86355362369937
38160,B1443,110.47070527950541,28.94030482610596,248.10075926133555
38160,B8996,113.65395610720333,29.445506380216308,183.93190639060984
38160,B6307,113.57835726501925,28.429735724777085,183.50718485915127
38160,B6100,113.63519166785532,29.206614059164963,183.87748899436767
38160,B8960,115.87906616276872,31.321570299287586,69.5334576982905
38160,B5956,113.66044991835514,29.53130902930846,183.883576172892
38160,B6958,112.15531307963167,30.595718505115332,86.79498207726812
38160,B3138,114.59539912843576,33.06152486605965,4.578385226049757
38160,B6308,113.52882740710824,27.80225904862903,184.48611213104064
38160,B6226,112.83772353963282,30.62689561531819,87.16178258162857
38160,B6715,110.66209282356286,30.448465359156415,260.6302411187889
38160,B6701,114.66632555194401,33.79936449557614,4.555644272144505
38160,B5166,114.48192890195531,33.84676014300385,321.86114156447354
38160,B1841,114.65333605498395,33.663683159477564,4.610263293202071
38160,B1572,113.59118724545652,28.619299781569328,183.36465584160212
38160,B1532,114.6532331327662,33.66262090127712,4.610330035614927
38160,B3285,109.79905900574067,32.4509839142895,4.477649357531541
38160,B1763,109.06513026904871,30.149159135936173,252.60602659125297
38160,B6751,112.18108404111722,30.59719619031268,86.82459216115903
38160,B6495,113.73898403153741,30.00321572128324,204.04029510163346
38160,B6327,111.76985555019436,29.87319691442307,191.64980979778238
38160,B6679,114.66398406459406,33.77495460084735,4.554483764908039
38160,B8953,113.67127729806047,29.668125081703394,183.90565523679808
38160,B5181,112.4857289006262,28.41545548321006,215.00842974769702
38160,B5291,114.61655756563442,33.70336009484451,321.9595532467869
38160,B1955,109.82526896840032,32.73252093603878,4.491745742801973
38160,B6581,113.65344815737839,29.439902732837986,183.9137455912126
