period_time,ac_id,lng,lat,heading
36180,B7089,109.63232183684836,29.448209133128373,358.07516515586246
36180,B5733,112.54055013999518,32.89383313913249,195.35490233590548
36180,B3242,115.96813464589647,30.900444660119213,232.16618115370312
36180,B3173,113.68743769642715,29.874420767342087,3.906931061459135
36180,B5440,114.21222338249439,30.912952512928,24.27143173350657
36180,B1593,112.47961834841757,33.74960050193251,176.04373173813633
36180,B3210,114.85656601766784,30.656417816898124,301.676178210027
36180,B2280,113.74259348699293,30.009726603746543,24.025393841397012
36180,B5745,114.06968223826539,30.641062848156192,24.203534567792907
36180,B5540,112.43692880159779,34.26040277717858,176.0366805280015
36180,ACFT#127,111.1562136461157,29.182700743063876,67.96961205910813
36180,B5333,114.41958211293911,30.608083051795607,283.0119024328008
36180,B1662,114.3125425634662,30.629212763755117,282.99600843184123
36180,B6581,113.87298591447528,30.262959260569954,24.103854565011574
36180,B6800,109.37119418681684,28.217815357346584,10.999015206050434
36180,B7765,114.66177288607818,33.7518552358367,184.5533114212392
36180,B6317,114.59868609113164,33.095907008017775,184.58024980803603
36180,ACFT#116,113.64396338647533,29.319389454146158,3.885459829054727
36180,B1631,114.85659520124352,30.52054610165206,283.2183055018985
36180,B5105,114.635637675275,33.48064457392263,184.60047032858267
36180,B6955,114.15678588589992,30.66005246387235,282.87996179313956
36180,B5836,114.64618339992673,33.58981181633288,184.60633666377802
36180,B6568,114.59973888950151,33.10691669211191,184.58081005083537
36180,B1466,114.59039840488674,33.00915117603674,184.5757291649883
36180,B5387,113.67378104387878,29.700727520899473,3.9001470480333045
36180,B6071,114.52548054186603,32.33635121527012,184.7318478267064
36180,B6026,109.63804513077542,29.299699096648734,358.07797217613694
36360,B1819,115.3654269694906,30.501328951837113,232.2942466026163
36360,B8557,111.28317486947927,29.227470493130205,68.03134501528817
36360,B1570,109.56697594146677,33.458771637432605,181.56978347720707
36360,B6887,109.64175957330627,31.620243937045426,159.29427082448044
36360,B2840,113.92570965193701,30.36471921036622,24.132593445058173
36360,B5443,114.30043760725,30.631601584001846,282.9952921415766
36360,B5218,109.52232419713684,32.078087488853434,181.54495025081386
36360,B1800,109.54725091232655,32.854069585917394,181.55904314890196
36360,B7089,109.61783367427967,29.83009980503877,358.1152064322912
36360,B5733,112.42997346823964,32.55436010412365,195.29511936387206
36360,B3242,115.61562035470341,30.667459038192625,232.42137487162182
36360,B3173,113.85441079208945,30.22655466214267,24.08416506674354
36360,B5440,114.39605548651892,31.261308931086056,24.36634309850558
36360,B1593,112.51173594370968,33.3654709695842,176.00988849793376
36360,B3210,114.47776830321406,30.85650918177122,301.482474806861
36360,B2280,113.92033515907922,30.353681706074198,24.114744255267208
36360,B5745,114.24983537049806,30.98453460069339,24.295806910140634
36360,B5540,112.46860408637377,33.88181578314264,176.03756943244233
36360,ACFT#127,111.56247797842344,29.32540513031375,68.16813931982303
36360,B5333,113.98337565757473,30.694372253680594,279.7397780822998
36360,B1662,113.89503517947578,30.61254950230369,237.258579491498
36360,B6581,114.05173749475016,30.606702023810058,24.194394387273228
36360,B6800,109.48057428786709,28.582550945807917,49.5307695935472
36360,B7765,114.62507280811704,33.37098282813621,184.59471264657375
36360,B6317,114.56242183964493,32.71502369507118,184.56054691352497
36360,ACFT#116,113.67377151894969,29.70060610033534,3.9001410907880403
36360,B1631,114.42735098978414,30.606610976394546,283.0000417440187
36360,B5105,114.59877266597009,33.09681878221277,184.5802344075832
36360,B6955,113.78006571654485,30.54784788889641,237.2775754679629
36360,B5836,114.6097573857814,33.21153706872417,184.5862822913974
36360,B6568,114.5644133423366,32.73602603822228,184.56160894105355
36360,B1466,114.55417149356954,32.6282677828246,184.7473072030931
36360,B5387,113.77232801924866,30.067586112129327,24.042557704780403
36360,B6071,114.48969907458685,31.958067312651444,184.56703302145596
36360,B6026,109.62345912048625,29.68158631994777,358.1179980729158
36540,B1819,114.94870534747562,30.501171758878804,283.31950374511047
36540,B8557,111.68595980637356,29.376758174017862,56.79784636521313
36540,B1570,109.55448453739041,33.07681616055948,181.56293052309508
36540,B6887,109.79805955377691,31.26792220473279,159.26112092634827
36540,B2840,114.09054071047514,30.68103189040851,24.216301206755674
36540,B5443,113.86485825571191,30.68972220209839,265.5683933717605
36540,B5218,109.59205073077015,31.732008739738472,159.26235900093363
36540,B1800,109.53537645344443,32.48604115896287,181.5526326275664
36540,B7089,109.60329097797623,30.21199052098061,358.10793119571866
36540,B5733,112.32023028334221,32.2147910080091,195.23633519414506
36540,B3242,115.25666181011711,30.446506120826502,260.8685025972899
36540,B3173,114.03552003802436,30.575264235453634,24.175806503057352
36540,B5440,114.4593428059674,31.636765260316054,4.672023783180476
36540,B1593,112.5436765784132,32.981339339786366,176.02736755283206
36540,B3210,114.40314370661166,31.191764846578874,9.557855741810975
36540,B2280,114.09933051400557,30.69739467155574,24.205651751030814
36540,B5745,114.4288688310047,31.328529312555776,13.384420500924785
36540,B5540,112.50021312925259,33.5032330936425,176.00361960732408
36540,ACFT#127,111.93820831768504,29.520321500704718,56.927682465574726
36540,B5333,113.53701186920969,30.667410834748843,265.4076154610219
36540,B1662,113.5223985609078,30.405355186040513,237.06939021403386
36540,B6581,114.23176193131714,30.950198670464555,24.286508112963098
36540,B6800,109.65314094801552,28.880181699401582,358.21631464388975
36540,B7765,114.58858133988673,32.99010713965969,184.5747394265579
36540,B6317,114.52527097541122,32.33421191923657,184.7317852666099
36540,ACFT#116,113.77231387221083,30.067466421466577,24.04098757449009
36540,B1631,113.99749584065945,30.691812990962955,283.04327533102486
36540,B5105,114.56222820900291,32.71298223417774,184.56037955801065
36540,B6955,113.42639672528423,30.351261097654046,237.09833273931304
36540,B5836,114.57364490771991,32.833251800040514,184.56660003328258
36540,B6568,114.52830738057666,32.36519909720859,184.73316417463656
36540,B1466,114.5170360737376,32.247457284620246,184.58205274960523
36540,B5387,113.95284795446395,30.41641003209129,24.133468788327907
36540,B6071,114.45379124041169,31.579802385897036,184.6979977115559
36540,B6026,109.60895979354724,30.06347765494904,358.11077709547
36720,B1819,114.51677752406069,30.588480080175156,283.0999972152323
36720,B8557,112.05378998034227,29.585581207533156,56.97885952789491
36720,B1570,109.54210113939223,32.694859449032364,181.55620600335567
36720,B6887,110.07678775777478,31.01342056491107,110.67410408471056
36720,B2840,114.25835942920025,31.00075059913423,24.302312610505506
36720,B5443,113.42199586810902,30.65943827421214,265.3424593367284
36720,B5218,109.74046169805247,31.397747992002095,159.2308107814814
36720,B1800,109.5235987310621,32.118011626149865,181.5463381501535
36720,B7089,109.62746832154262,30.593134147168794,4.497352863337654
36720,B5733,112.23390849990056,31.870875693063383,189.76288431654274
36720,B3242,114.82425632442023,30.526642747872245,283.24231588000004
36720,B3173,114.2179359818457,30.92372128587491,24.269064569333306
36720,B5440,114.49532777846265,32.017818485200145,4.569845893942159
36720,B1593,112.4473717089523,32.6075639431229,195.3151400949534
36720,B3210,114.45293735095588,31.57118031108236,4.705522044666165
36720,B2280,114.27960497251846,31.04086041448175,24.298138395241676
36720,B5745,114.4658038174672,31.7038715320403,4.635180316062879
36720,B5540,112.53179283948067,33.12465668426893,176.02096591306326
36720,ACFT#127,112.30693251704896,29.72831704686358,57.109936980036714
36720,B5333,113.0907993035474,30.63743142404752,267.30121796876085
36720,B1662,113.1510858873347,30.197453907269974,237.53635086851267
36720,B6581,114.41308500801495,31.293444033151793,24.380218195631087
36720,B6800,109.63949119702963,29.26209363798834,358.07878705992044
36720,B7765,114.55229450417481,32.609228395006475,184.74629531247422
36720,B6317,114.48925567815111,31.95333248626243,184.56728852263348
36720,ACFT#116,113.95282250501334,30.41629462324509,24.131892646050822
36720,B1631,113.55785414465059,30.668864760525196,265.41580632703335
36720,B5105,114.52478821525487,32.32921798955449,184.58601501802596
36720,B6955,113.07341288667034,30.154714690485935,237.49685240900288
36720,B5836,114.53711821954609,32.45500562509219,184.73746722069794
36720,B6568,114.49311360031702,31.994319326096388,184.568870646557
36720,B1466,114.48109547084617,31.86657509820292,184.56297469735244
36720,B5387,114.13466250477225,30.764983850845134,24.22598601166786
36720,B6071,114.3695643234196,31.21179773225759,204.3458132170269
36720,B6026,109.6139528204817,30.44499723376273,4.490490076486133
36900,B1819,114.08412062652603,30.674521273875822,283.09295905000494
36900,B8557,112.42177183014475,29.79261885607114,57.1611330991781
36900,B1570,109.52981299294947,32.31258056786081,181.5496024690371
36900,B6887,110.48820077930877,30.880498998033648,110.27639012724023
36900,B2840,114.42856354411275,31.32698617517031,13.948334918420926
36900,B5443,112.97901155448119,30.632881388805323,267.2427429532893
36900,B5218,109.90446994744367,31.072005413344993,126.82008353439306
36900,B1800,109.57958015859926,31.759213466785038,159.2032750887202
36900,B7089,109.66241338952118,30.974051175252107,4.515235843122706
36900,B5733,112.16429648875904,31.52598802538415,189.72629717345012
36900,B3242,114.39207976502564,30.613448896943417,283.0225191019422
36900,B3173,114.40184045570417,31.272212919394864,24.364038881688913
36900,B5440,114.53147342534892,32.39745133007288,4.734314756265352
36900,B1593,112.3275318203925,32.237347799433095,195.25087495421695
36900,B3210,114.48913078992797,31.952036994897842,4.566589682536899
36900,B2280,114.43566812893965,31.390099433899252,4.668419397829666
36900,B5745,114.50101012905812,32.07806143712089,4.572965335954572
36900,B5540,112.49453490507409,32.75147416808004,195.36062531795577
36900,ACFT#127,112.67718484125227,29.935286529804667,57.294111145621045
36900,B5333,112.64350033664657,30.618512484673328,267.0733378224756
36900,B1662,112.77885872929834,29.99182565943678,237.34969355353388
36900,B6581,114.46225956326896,31.666665629176176,4.633318141328651
36900,B6800,109.624880487788,29.643979991326578,358.11873650972615
36900,B7765,114.51519037193313,32.227974848682365,184.58106798937092
36900,B6317,114.45308440708477,31.57247420836413,184.69762996601904
36900,ACFT#116,114.13484605406478,30.765293609111904,24.224516242349747
36900,B1631,113.11972517440577,30.638627389218936,267.3148859355876
36900,B5105,114.48850664945519,31.945384689101346,184.5667128855154
36900,B6955,112.7223683249353,29.960461563287623,237.320985305637
36900,B5836,114.50088881583525,32.0767492944094,184.57320254039016
36900,B6568,114.45800381385259,31.62344366685171,184.7003369524357
36900,B1466,114.44472618653771,31.485732799256454,184.69325872603272
36900,B5387,114.31795274723856,31.1135948263258,24.32020813745912
36900,B6071,114.18716014677565,30.865630717446873,204.251756591243
36900,B6026,109.64879072070525,30.82591788993788,4.508240778999645
37080,B1819,113.64347381278426,30.67476010292354,265.45720113972095
37080,B8557,112.77953875671798,29.99211832201919,57.339438244568015
37080,B1570,109.5176281780128,31.930302251442715,181.54312262360378
37080,B6887,110.90469303763827,30.7475836682695,110.48973148021763
37080,B2840,114.46380597493705,31.683045053339136,4.651129301516652
37080,B5443,112.535544636736,30.613739880822717,267.0168426037236
37080,B5218,110.29295744413702,30.94307929570344,110.67416615680942
37080,B1800,109.7328109521766,31.414964800984652,159.2268311626074
37080,B7089,109.69763847764054,31.354958723279566,4.53346289434256
37080,B5733,112.08747869745005,31.190735150326052,191.8116399970924
37080,B3242,113.96373383006184,30.65038008608559,237.30296006831347
37080,B3173,114.46045717337356,31.648877554436343,4.704854732487275
37080,B5440,114.56716329809653,32.765012090050355,4.562981560729812
37080,B1593,112.23317806193005,31.866795730118522,189.77235437542106
37080,B3210,114.52514806863911,32.332916252145665,4.730901767564677
37080,B2280,114.47160868402655,31.765565189568182,4.557696708824498
37080,B5745,114.53614203662251,32.44502475551357,4.7368662221704625
37080,B5540,112.37549741906929,32.38547856702824,195.29653977421114
37080,ACFT#127,113.04897683226777,30.141217029139224,57.48021212621227
37080,B5333,112.19931838661316,30.598202846297415,266.84715965043256
37080,B1662,112.40817430858739,29.7851548071304,237.16496499087953
37080,B6581,114.49808374620169,32.04704451588702,4.571317595303486
37080,B6800,109.61039234947616,30.02587148986605,358.1115293512896
37080,B7765,114.47949887086585,31.849581226785006,184.56213118126755
37080,B6317,114.36498792257261,31.202678001090096,204.3512425044315
37080,ACFT#116,114.31805846615856,31.113779821563195,24.318703201408887
37080,B1631,112.69745056461751,30.62089487039797,267.09971041831506
37080,B5105,114.45203165220562,31.561575279028602,184.69673287933773
37080,B6955,112.38105550977636,29.769967024585664,237.15101503586044
37080,B5836,114.46524935295577,31.698462681095123,184.70363830547782
37080,B6568,114.39456676828678,31.25839238010438,204.36896857475472
37080,B1466,114.3230681134619,31.123380329601076,204.32954795010974
37080,B5387,114.44372674987719,31.475363722768666,4.693403886937965
37080,B6071,114.00400841933254,30.515252163841364,204.15827178117655
37080,B6026,109.68390614538094,31.20682915063918,4.526333345910871
37260,B1819,113.20075078922201,30.643737615520493,265.23144005563944
37260,B8557,113.13813277009416,30.190310933418885,57.51922016195592
37260,B1570,109.6638771813936,31.570380548102566,159.30476622181226
37260,B6887,111.32310382398303,30.612342471417023,110.70323962593602
37260,B2840,114.4973514623434,32.039287777243736,4.571043828101679
37260,B5443,112.09225989911883,30.593094666086508,266.7911674213094
37260,B5218,110.68323200498546,30.818464944309813,110.37608291145591
37260,B1800,109.89818576820946,31.077070343226662,131.52925702924296
37260,B7089,109.73278790746556,31.735880916452054,4.485657396838486
37260,B5733,112.00601264341228,30.85627990390237,191.76964914483705
37260,B3242,113.59076618340171,30.443433429167168,237.1133899124604
37260,B3173,114.49646861204435,32.02992923482765,4.570612054881084
37260,B5440,114.60213972208042,33.13200442773381,4.582002892743144
37260,B1593,112.15764050567748,31.492784535867777,189.73267988026464
37260,B3210,114.56229460839212,32.71372829397593,4.560553790189998
37260,B2280,114.50696204255682,32.14108127122547,4.576404862482711
37260,B5745,114.57162302102057,32.811973751699654,4.565383884519238
37260,B5540,112.26388712269376,32.01814780294223,189.78585898711052
37260,ACFT#127,113.42072929746847,30.348239411882673,57.06997185484834
37260,B5333,111.75618023002423,30.576428388244196,266.6216662184081
37260,B1662,112.03902112587599,29.57745429700872,236.98215805296633
37260,B6581,114.53468896890608,32.43021593883944,4.735897574305446
37260,B6800,109.61071696534286,30.407483457819403,4.480522197079186
37260,B7765,114.44333958862313,31.471336520484133,184.69223518623502
37260,B6317,114.18146882581466,30.85444144004117,204.25663513315155
37260,ACFT#116,114.44374927970318,31.475424737236086,4.69013253288344
37260,B1631,112.2765173331885,30.601854028402762,266.88536419319456
37260,B5105,114.35830024167097,31.190010559111712,204.34822749113866
37260,B6955,112.04104140319498,29.578599522429634,236.98267503142688
37260,B5836,114.42624809969683,31.320570443111926,195.6856466673867
37260,B6568,114.21561868185866,30.919341966001248,204.27655653716903
37260,B1466,114.13985397363157,30.775084769220072,204.23531526305945
37260,B5387,114.48013462073361,31.856383406855652,4.561954938598322
37260,B6071,113.82280845284781,30.165850025355937,204.06672592528628
37260,B6026,109.71914483419083,31.58774160016261,4.4784968360596915
37440,B1819,112.75733633664332,30.623504158652878,267.12970341194995
37440,B8557,113.4960975108746,30.3903193270775,57.10779009261835
37440,B1570,109.8224331317511,31.21286483298531,159.2736355771653
37440,B6887,111.75640539453784,30.575920292355296,86.59364335922467
37440,B2840,114.53128447588159,32.3955129363864,4.733983511324884
37440,B5443,111.64917085924867,30.570947620871433,266.56573420731706
37440,B5218,111.07282601544811,30.69344269300393,110.57532204507804
37440,B1800,110.29677390288806,30.94181457605821,110.65860519881296
37440,B7089,109.76807171980911,32.11680386053024,4.5043146246297106
37440,B5733,111.92511289444515,30.52177401199702,191.72835564661898
37440,B3242,113.21938265165731,30.235430721445248,236.9257843363354
37440,B3173,114.53280025284984,32.410969339235194,4.734876511986035
37440,B5440,114.63740981967906,33.498986910679555,4.601373097929651
37440,B1593,112.07041483308548,31.12072621623526,191.8038286232239
37440,B3210,114.59856010062316,33.0946114880447,4.580252538305978
37440,B2280,114.54317069682718,32.5165486844206,4.740638200542511
37440,B5745,114.60663656423188,33.178964846987725,4.584449476969376
37440,B5540,112.18812331986109,31.644151605820248,189.74589546024382
37440,ACFT#127,113.7931576225769,30.555419956694816,57.258713558516035
37440,B5333,111.31496594842554,30.53973369093951,260.9578794213274
37440,B1662,111.67138753939558,29.36873697920015,236.80126549731665
37440,B6581,114.57153140767426,32.81105154955529,4.565554375812369
37440,B6800,109.64546412347137,30.788409340436434,4.498207088495157
37440,B7765,114.31760323839728,31.112546908228992,204.33538968482907
37440,B6317,113.99927811515063,30.505947952128732,204.16366360269492
37440,ACFT#116,114.48014064934658,31.856445577955427,4.561938909608744
37440,B1631,111.85575542057053,30.58145871555989,266.6712297627403
37440,B5105,114.17340941024634,30.839064661076577,204.25295166670807
37440,B6955,111.70231690029118,29.38636909967678,236.8159596271871
37440,B5836,114.24468342903377,30.974402770196967,204.29533010144092
37440,B6568,114.03793507102112,30.5800469247946,204.18569991739315
37440,B1466,113.95796207981266,30.426533512400994,204.14271306592272
37440,B5387,114.5160817990761,32.237445190283466,4.581027093569252
37440,B6071,113.68232355508202,29.808010965027144,183.91472536842087
37440,B6026,109.75431547124033,31.96866831989413,4.4970169860671305
37620,B1819,112.31395881615478,30.60361015630441,266.9039135073369
37620,B8557,113.85522468982448,30.589758111840023,57.28999769782053
37620,B1570,110.14704000457839,30.990538343742248,110.67817129722096
37620,B6887,112.1995303050625,30.597864686304536,86.81912448675833
37620,B2840,114.56589434661461,32.751700682239374,4.562599974383001
37620,B5443,111.20916362421708,30.52509398936533,260.9077981388999
37620,B5218,111.46145490385477,30.56737420647196,108.45143283333228
37620,B1800,110.69883218754771,30.81348611134137,110.38394544163867
37620,B7089,109.80339957107908,32.497733651848925,4.479981430228286
37620,B5733,111.84476819117985,30.187218488991437,191.68774959305932
37620,B3242,112.84711047454583,30.029673614222034,237.3837843642146
37620,B3173,114.56971935956776,32.79197948897682,4.564591528840168
37620,B5440,114.67271630246168,33.86597691100425,4.559366045071671
37620,B1593,111.98008827152434,30.749224146002906,191.75738985706036
37620,B3210,114.63514121324644,33.47548409045948,4.600326432839024
37620,B2280,114.57923310210093,32.892036286104144,4.569731294761658
37620,B5745,114.64194462064835,33.5459460593571,4.603864703190106
37620,B5540,112.10863016733909,31.27722325519122,191.82236700589232
37620,ACFT#127,114.16673646715832,30.762123766890515,57.16794699362703
37620,B5333,110.87711183983339,30.478942569427645,260.735585577439
37620,B1662,111.26736525639654,29.221931792147164,248.02255518219528
37620,B6581,114.60787687235299,33.19193205924534,4.585348362820909
37620,B6800,109.68048767373897,31.169325883180086,4.516232668007474
37620,B7765,114.13561218248297,30.76664100957915,204.24181239640626
37620,B6317,113.81838903297859,30.15720289622408,204.07230463417224
37620,ACFT#116,114.51608772625562,32.237507369912706,4.581011043787493
37620,B1631,111.4356065193556,30.55627095783563,261.0170848791865
37620,B5105,113.98986645304639,30.48785806991817,204.15933611800668
37620,B6955,111.33363063348602,29.24520648259969,248.05892381940276
37620,B5836,114.06623371438992,30.63413155986351,204.20392551596512
37620,B6568,113.86524795978748,30.247768649668092,204.0982572526919
37620,B1466,113.77736579108534,30.07773189279865,204.0517182048038
37620,B5387,114.55320272093111,32.61843674663367,4.745865569072536
37620,B6071,113.65237380951298,29.42680083214462,183.89992235823934
37620,B6026,109.78966016738285,32.34959316569624,4.472615466958606
37800,B1819,111.87077024698624,30.582213368440545,266.6783571835265
37800,B8557,114.21646343278834,30.787093743063473,68.2895586926178
37800,B1570,110.56429301490101,30.856335795309917,110.31499183380383
37800,B6887,112.64284911022561,30.618306875207747,87.04484551890458
37800,B2840,114.59983413509795,33.107943796164214,4.581048310196022
37800,B5443,110.77143788901695,30.463973699020613,260.6856668992103
37800,B5218,111.87933486382063,30.582249476723526,86.66095991320974
37800,B1800,111.10012495165411,30.68462589428753,110.58912608371712
37800,B7089,109.83893861363337,32.87865941993931,4.499172984492631
37800,B5733,111.76496749790233,29.85261432882157,191.64782131209745
37800,B3242,112.4761437496128,29.823193016037763,237.19870216590698
37800,B3173,114.60606642986309,33.173039678597426,4.584376290221902
37800,B5440,114.70811558108043,34.23297089420727,4.579184509180015
37800,B1593,111.89045595379861,30.37765998605855,191.7118075639453
37800,B3210,114.50692120935295,33.819028588649374,321.92624827655
37800,B2280,114.61512998015161,33.26754582516501,4.5893221236137425
37800,B5745,114.65318797031279,33.66215468043409,4.610086715517883
37800,B5540,112.01978130783009,30.913010829427865,191.77647521225447
37800,ACFT#127,114.57904774635153,30.90403739763039,69.30510008592506
37800,B5333,110.43981078707829,30.41669061472543,260.51397710001646
37800,B1662,110.86193393096747,29.078316831298142,247.82506096387186
37800,B6581,114.64453983213292,33.57280191428775,4.605519194922719
37800,B6800,109.71569866488782,31.550239273992123,4.476638593443289
37800,B7765,113.95492512754424,30.420482844159427,204.14984333161777
37800,B6317,113.68125531647871,29.798657303580693,183.88394086947758
37800,ACFT#116,114.5532088377558,32.6184989147262,4.745898015002608
37800,B1631,111.01974484788767,30.498959655873268,260.8058423607234
37800,B5105,113.807644010196,30.136396264851193,204.0673570472173
37800,B6955,110.95992568142644,29.113159778594735,247.8767193863086
37800,B5836,113.88956743917734,30.294644937403625,204.11434630552884
37800,B6568,113.69478636966792,29.91634963534969,199.4735363459978
37800,B1466,113.67446781557177,29.711823522379184,183.8805718993846
37800,B5387,114.58947431918202,32.99949713773177,4.575310316896206
37800,B6071,113.63930022360988,29.25948983192832,183.89351509716386
37800,B6026,109.82508181089884,32.73052281286331,4.4916664887023146
37980,B1819,111.42831148354139,30.555109547472988,261.0193873964629
37980,B8557,114.61789411646615,30.91661849879154,69.32491143659838
37980,B1570,110.98132116071159,30.722940402578594,110.5284720990442
37980,B6887,113.0863482808914,30.6372450007815,87.27078964385213
37980,B2840,114.6340502576416,33.46417763661741,4.599825035657771
37980,B5443,110.33426766613749,30.401393864501355,260.4642242513986
37980,B5218,112.30628847232843,30.602985249666038,86.87824515432624
37980,B1800,111.47476757974225,30.525129369426793,158.50148870981343
37980,B7089,109.87478443568585,33.25957505129345,4.518730328019377
37980,B5733,111.68569999626013,29.517962505560867,191.6085613629166
37980,B3242,112.10671038690775,29.615680390400996,237.01554291183731
37980,B3173,114.64273093014874,33.55408921572662,4.604537921847905
37980,B5440,114.74382996535569,34.59995427270597,4.600184716118961
37980,B1593,111.80150256564109,30.006035116067135,191.66706828645798
37980,B3210,114.22229378705384,34.11949284918392,321.76722560961707
37980,B2280,114.65133688880968,33.64304496002208,4.609280539556365
37980,B5745,114.65318797031279,33.66215468043409,4.610086715517883
37980,B5540,111.93160633125115,30.548738137187403,191.73141245009163
37980,ACFT#127,114.99622523423183,31.03839105430798,69.51977552086818
37980,B5333,110.00307377066343,30.352983315479086,260.29306836360354
37980,B1662,110.45674606766438,28.93540106890842,248.09343933873706
37980,B6581,114.68114980249912,33.95368606049571,4.56390227617391
37980,B6800,109.75084038965548,31.93116697234661,4.4951239631789335
37980,B7765,113.7755159793491,30.074077638295233,204.05945981411014
37980,B6317,113.65154346611958,29.41743326435671,183.86925966216418
37980,ACFT#116,114.5894804111238,32.99955930916519,4.575302171087156
37980,B1631,110.60437854821811,30.440329978546117,260.5952135120706
37980,B5105,113.67948892570114,29.77290253775664,183.9068968961556
37980,B6955,110.5867293155436,28.981057204363353,248.15683018170364
37980,B5836,113.71412048879847,29.954922687416417,204.0262833234948
37980,B6568,113.66237466001272,29.554957423805153,183.89775450666212
37980,B1466,113.64480700947847,29.330597979572918,183.86595501681686
37980,B5387,114.62599326800807,33.38055156185064,4.59529944516597
37980,B6071,113.63930022360988,29.25948983192832,183.89351509716386
37980,B6026,109.86080748509538,33.11144241422519,4.511080817338574
38160,B1819,110.99031179824304,30.494722839600108,260.79691707753466
38160,B8557,115.01994262310112,31.04597690499887,69.53186253913863
38160,B1570,111.39719114235929,30.58821563664686,110.7405230609964
38160,B6887,113.5282991766672,30.605172950645375,95.98447317336974
38160,B2840,114.66834292672685,33.82041572359828,4.556935326146313
38160,B5443,109.89766389233564,30.337359998380514,260.24348452772955
38160,B5218,112.73348254221831,30.622329139228338,87.09578542935023
38160,B1800,111.51109160686727,30.158713025991666,175.81602997067785
38160,B7089,109.91094422851569,33.640480308014915,4.538659972137361
38160,B5733,111.45184505548103,29.287221931911493,248.0754294728891
38160,B3242,111.73879877025881,29.407148605194994,236.83429937997857
38160,B3173,114.67936521488298,33.935151524046894,4.563074084120984
38160,B5440,114.77935508326787,34.966960328034936,4.560046343966266
38160,B1593,111.71321312907091,29.63435088495452,191.62315892442936
38160,B3210,113.93563875381057,34.419295841213774,321.60582704629905
38160,B2280,114.68739822054626,34.0185643024147,4.567384683184681
38160,B5745,114.65318797031279,33.66215468043409,4.610086715517883
38160,B5540,111.84409065959072,30.184406491853988,191.68716588249782
38160,ACFT#127,115.41418614448584,31.172291493746517,69.29231948384732
38160,B5333,109.56791416774163,30.28414803117193,252.89303332149805
38160,B1662,110.05223075604022,28.792231201834877,247.89815922150572
38160,B6581,114.71797053318079,34.33456716898905,4.585547951840838
38160,B6800,109.78618962428047,32.31209055352102,4.470744161120902
38160,B7765,113.6747743190139,29.710327276632547,183.92706162078446
38160,B6317,113.62198167076312,29.03620693662256,183.87105713097264
38160,ACFT#116,114.62599932118394,33.38061373762571,4.595291311287088
38160,B1631,110.18951707332253,30.380386591627094,260.3852106889362
38160,B5105,113.64937851271534,29.38873308934334,183.89203118071268
