period_time,ac_id,lng,lat,heading
36180,B6561,111.88740173297492,29.491689884295734,56.908985770268856
36180,B1730,109.39124637751968,28.30914361548501,11.028494324483853
36180,B5679,115.05664762209601,30.479901446616214,283.31983807031907
36180,B9900,114.51140515637393,32.18802298346128,184.5787630640917
36180,B5103,114.18926973277925,33.41133393135223,165.42218835933673
36180,B6360,114.64559547081576,33.583715259659435,184.6060901433784
36180,B5507,114.62244966219286,33.34371520229133,184.59326457024537
36180,B6181,111.12160880306307,29.170474849697623,67.9532358228248
36180,B6989,114.23227765521293,30.645122684675762,282.95601424125016
36180,B5617,113.66843705067406,29.632595562291556,3.8975127349654133
36180,B5592,113.85053323552356,30.219553266458426,24.09177680327811
36180,ACFT#166,114.41723280333096,32.67965566533654,165.4172764594728
36180,B5021,109.63410217597543,29.40204333257286,358.0763156185689
36180,B6576,115.51309550334335,30.599510251263013,232.36886735534773
36360,B1658,109.64315325133386,29.16025093482467,358.2114699384471
36360,B6071,114.49266798258299,31.989591462997332,184.5686053172398
36360,B2412,113.82243290620893,30.571902154160373,237.25334522667086
36360,B8605,111.01796012678619,29.133772934616317,67.90282660524458
36360,B6495,114.19336931544278,33.398173578324574,165.42469603727966
36360,B2844,114.20426963446174,30.897956663269625,24.274392437553402
36360,B6701,114.5180860956388,32.258594718824234,184.58212296920968
36360,B6729,108.15468524541988,29.90561241562745,72.98847428148646
36360,B6182,114.59875257249615,33.09660647243735,184.58024418722408
36360,B5956,114.30601360999596,31.09103393652411,24.319735457506695
36360,B2280,113.8846873350852,30.284909895629106,24.096750303051
36360,B6650,114.46977432849991,31.745941285661498,184.55667115498983
36360,B1957,113.91564196950577,30.3447564209372,24.115041661307046
36360,B1420,114.39705024472288,32.74490243936003,165.40627713857148
36360,B5660,114.61562852683645,33.27272755950077,184.58952594646993
36360,B6972,114.07923047638621,30.67549914497412,283.0906339883712
36360,B5289,109.55151038240257,32.9835480866398,181.56394871631792
36360,B6520,114.47068143671186,31.755620527457125,184.55702425837464
36360,B8606,109.61916113019679,28.645712233929185,47.12472302957117
36360,B3205,113.65751481439189,29.493055639304426,3.8921128520927413
36360,B6892,111.09761383226902,29.16197977138954,67.94078761079481
36360,B6561,112.24247622162609,29.69221995968104,57.084319390810954
36360,B1730,109.55974463715582,28.617244028070033,68.46994971274152
36360,B5679,114.62775971214111,30.566622599077437,283.10201543630484
36360,B9900,114.47523630553937,31.80418583431322,184.55959643792417
36360,B5103,114.30324326404526,33.04688514740376,165.35537811335112
36360,B6360,114.61077220546802,33.22210974468687,184.58691712689048
36360,B5507,114.58693361318524,32.97283094326354,184.57383685196515
36360,B6181,111.52796918726452,29.313347804050235,68.15173487993283
36360,B6989,113.83585375247577,30.578469854232022,237.32246409385127
36360,B5617,113.7337759347236,29.9924447047358,24.018601231707994
36360,B5592,114.02505421979349,30.55553079168056,24.180049735499537
36360,ACFT#166,114.52305448163895,32.31146381208656,184.17232951700808
36360,B5021,109.62052050386421,29.75922833711904,358.11651511041197
36360,B6576,115.13281402588946,30.464337478410563,283.358462564417
36540,B1658,109.62872539407292,29.54214199292867,358.12063506212235
36540,B6071,114.45683262235957,31.61132069679014,184.69959131911412
36540,B2412,113.45972416091473,30.370129410517688,237.06940365007594
36540,B8605,111.41811051499778,29.27488314329117,68.09806320931527
36540,B6495,114.29524748560432,33.072530706906164,165.35113175885596
36540,B2844,114.38809358533823,31.246305008903043,24.369258379896138
36540,B6701,114.48238447117893,31.880307446895177,184.56316521988734
36540,B6729,108.56125895025238,30.01269365624596,73.19150470341157
36540,B6182,114.56248808105715,32.71572315636865,184.56054079060402
36540,B5956,114.4414983184452,31.450493578251333,4.662689453835693
36540,B2280,114.06342993511683,30.628671692027392,24.187344633547614
36540,B6650,114.43601258546248,31.395130344282297,184.68875427896845
36540,B1957,114.09719106413547,30.693381012725307,24.20722837061227
36540,B1420,114.50690031549166,32.388567972877276,165.46541351620783
36540,B5660,114.57893756988855,32.88889594475627,184.5694970095203
36540,B6972,113.6384716684934,30.674431402902897,265.4528731271393
36540,B5289,109.53912603747165,32.60141189030231,181.55724063800173
36540,B6520,114.43590924375216,31.394060018181595,184.68835582191636
36540,B8606,109.64822953334694,29.018094672776684,358.2139376117677
36540,B3205,113.68742576297309,29.874269241102436,3.90692357918376
36540,B6892,111.4888842501477,29.29967435514281,68.13184969010022
36540,B6561,112.59896740087461,29.891799387534455,57.26143386852283
36540,B1730,109.65222611178997,28.942426825480037,358.0082707193544
36540,B5679,114.19811056572419,30.65193548838493,282.8832507179458
36540,B9900,114.43844098959784,31.420402316364754,184.68980329146316
36540,B5103,114.41639673333451,32.68235962562313,165.41678800194217
36540,B6360,114.57623564083805,32.860494608946965,184.56808432272928
36540,B5507,114.55157597083617,32.6019462167231,184.74575796187338
36540,B6181,111.90712752165672,29.502805787065615,56.916110591097095
36540,B6989,113.47283806628272,30.37707384783521,237.1383299834457
36540,B5617,113.90739371429164,30.328615615253334,24.105823276441544
36540,B5592,114.20078729183254,30.891273983855083,24.26982276738903
36540,ACFT#166,114.48734022781348,31.93317599573373,184.56211696077906
36540,B5021,109.60694119501836,30.11641482128663,358.1097388670228
36540,B6576,114.70406233141077,30.551308219917,283.14080865576085
36720,B1658,109.61426670295187,29.92403391179232,358.1134648548802
36720,B6071,114.38481204092194,31.240609295376885,204.35371866918075
36720,B2412,113.09789388584088,30.16818971990678,237.50945353561144
36720,B8605,111.80241477086392,29.443407949235443,56.86626311052621
36720,B6495,114.39645683499813,32.74682362121153,165.4061256069905
36720,B2844,114.45781910519501,31.62031038555227,4.644672298470998
36720,B6701,114.44629794826706,31.502056911574783,184.69407750250053
36720,B6729,108.9672574717681,30.12261580417663,72.55634150665637
36720,B6182,114.52533943461567,32.33491120523879,184.7313868055395
36720,B5956,114.47780103547316,31.83151998717733,4.560578649375098
36720,B2280,114.24344651610303,30.97218729132037,24.279513657947636
36720,B6650,114.29223616235132,31.06456628496197,204.3209910633181
36720,B1957,114.28005590051345,31.04175127120613,24.301039571326182
36720,B1420,114.49566059896698,32.02295906779783,184.54581369455795
36720,B5660,114.54204093927368,32.505089490587594,184.74044331094794
36720,B6972,113.1957529403983,30.643380162769564,265.2271165120711
36720,B5289,109.52684689825732,32.219274489268244,181.55065854434687
36720,B6520,114.28684870810899,31.054362521123483,204.31806616263538
36720,B8606,109.6341814821792,29.399995888896356,358.07618634780147
36720,B3205,113.8543867223039,30.226407722713084,24.08220216874885
36720,B6892,111.85819122066883,29.47505399814579,56.89245395627512
36720,B6561,112.95688561417442,30.090416626979287,57.44033562599539
36720,B1730,109.63763592090787,29.310370256667515,358.0773974062144
36720,B5679,113.7631215298269,30.6828616295247,265.52053073236993
36720,B9900,114.29027662466534,31.06091485337134,204.31884013669776
36720,B5103,114.52371385784457,32.317059728932996,180.8724457323513
36720,B6360,114.54143263216034,32.49890753633773,184.73996936609413
36720,B5507,114.51548839188565,32.23112155941119,184.58122090142314
36720,B6181,112.27591287621172,29.710964126699615,57.09829777331562
36720,B6989,113.11083837152965,30.17532400122246,237.51569883639576
36720,B5617,114.08220708464135,30.664555646312106,24.19453091411496
36720,B5592,114.37775644635815,31.226778035512748,24.361116780020385
36720,ACFT#166,114.4513904937818,31.554914640552962,184.69660572349932
36720,B5021,109.61651061943748,30.47315725517238,4.492198790368895
36720,B6576,114.27454789259498,30.636872001887216,282.9222105452233
36900,B1658,109.60149693024952,30.30590167231303,4.475863053839894
36900,B6071,114.20229733105714,30.89446366024729,204.25952638925025
36900,B2412,112.737325963278,29.968766625394338,237.32876056695466
36900,B8605,112.16573164330674,29.64900606860954,57.04540717938765
36900,B6495,114.49692872845239,32.421035790888816,165.46023827315037
36900,B2844,114.49377534280472,32.00136517989373,4.569266299400965
36900,B6701,114.33265007737769,31.14196563686009,204.32669091340608
36900,B6729,109.37378476532875,30.232346605038696,72.76068920413991
36900,B6182,114.48931991172746,31.954032046726255,184.56698400520276
36900,B5956,114.51359402469147,32.21117199426491,4.579558013473331
36900,B2280,114.42432896552084,31.315606768746996,19.971178648824388
36900,B6650,114.11842034462752,30.733871354534646,204.23172287352116
36900,B1957,114.43596006261254,31.39651850720933,4.7167031313120305
36900,B1420,114.46114206444125,31.65596488372587,184.70154688102983
36900,B5660,114.50523418712622,32.12277541777086,184.57532814450704
36900,B6972,112.75232876492224,30.62328593307303,267.1272556869375
36900,B5289,109.54285234699225,31.84065153773686,159.14748228671334
36900,B6520,114.10866038672535,30.715233736687978,204.22659079606456
36900,B8606,109.61966142382407,29.781885436875836,358.11614993130695
36900,B3205,114.03570133107289,30.5755436781223,24.173947459109627
36900,B6892,112.2137718532786,29.676028862798432,57.067939530883336
36900,B6561,113.31535084891628,30.289258347992302,57.016335764732055
36900,B1730,109.62358298697048,29.678331126231384,358.11799713376183
36900,B5679,113.32489934605323,30.652584043586387,265.2969847503724
36900,B9900,114.1056993201935,30.709613704321374,204.2240845207137
36900,B5103,114.48837552588952,31.942893590706042,184.5892077818469
36900,B6360,114.50660959183459,32.13733123565873,184.5760368146599
36900,B5507,114.48049938129896,31.860231284431286,184.56265390153084
36900,B6181,112.64622673300312,29.91809642943754,57.28240569756905
36900,B6989,112.74816111793065,29.974791566088104,237.33394478808526
36900,B5617,114.25823973612704,31.000260059546545,24.284744701637397
36900,B5592,114.45440492917676,31.584878494948843,4.655273496434163
36900,ACFT#166,114.35741397200249,31.189070225823446,204.33539397063623
36900,B5021,109.64910840486235,30.829435555087134,4.5088159583620335
36900,B6576,113.84096689316736,30.688090178302257,265.5597132723053
37080,B1658,109.63617145185837,30.686830009433198,4.493458037242016
37080,B6071,114.01903605802795,30.544106279661783,204.16590634051312
37080,B2412,112.38551707106737,29.772463107673296,237.15353427692588
37080,B8605,112.53493217260589,29.856066320938023,57.2286003398487
37080,B6495,114.5018429920021,32.08793384761125,184.56029947877346
37080,B2844,114.52999661379992,32.38241209130773,4.733881228748174
37080,B6701,114.15816968915752,30.81035702758087,204.23686792692774
37080,B6729,109.78677190324733,30.320795233448507,80.17718497095065
37080,B6182,114.45315051229248,31.573173621880358,184.69740172683177
37080,B5956,114.54929060181695,32.578727394072644,4.743541993702896
37080,B2280,114.4644949134115,31.69046613859389,4.68349711184777
37080,B6650,113.94579380699096,30.40294638054955,204.14392224327003
37080,B1957,114.47271204127073,31.777331802248934,4.558279448382251
37080,B1420,114.41254122411678,31.291610882514487,204.3890534661568
37080,B5660,114.47029782271633,31.751527607599773,184.556844062546
37080,B6972,112.30895326839234,30.603375637768625,266.90146831960413
37080,B5289,109.70241442898785,31.483312104215617,159.2312462702843
37080,B6520,113.93169202571904,30.37580688147431,204.1366424915293
37080,B8606,109.60513311904722,30.1637763620853,358.1088924815453
37080,B3205,114.21819074812015,30.924169677447907,24.26724407986281
37080,B6892,112.57654033311974,29.87926736467305,57.24807596731689
37080,B6561,113.67373552055548,30.48919335082181,57.19762297955709
37080,B1730,109.60961483190144,30.046295937769642,358.1110428270933
37080,B5679,112.89336694910939,30.62927077610649,267.2005602471496
37080,B9900,113.92366090881049,30.360362563060594,204.13158232926168
37080,B5103,114.45433932931617,31.58546846496973,184.6985543777656
37080,B6360,114.4725649756641,31.775710816044803,184.55801593987056
37080,B5507,114.44507801891028,31.489380610823392,184.69363029342688
37080,B6181,113.01808065831015,30.12418976492911,57.46844154373401
37080,B6989,112.38224948446026,29.770635985889985,237.15169571921876
37080,B5617,114.43024891597388,31.337241228147324,7.709332918357351
37080,B5592,114.48911422611975,31.95185797380123,4.566547926044666
37080,ACFT#166,114.17527791598098,30.84316394818506,204.24153354779344
37080,B5021,109.68194904173636,31.185705632627702,4.525732263319154
37080,B6576,113.39574071020682,30.657581659401544,265.3325979371208
37260,B1658,109.67112067437034,31.067749063891014,4.511392216035265
37260,B6071,113.83772913829242,30.194724798169894,204.0742276222735
37260,B2412,112.03508780271153,29.575232170914262,236.98003974652067
37260,B8605,112.90841560339334,30.063617372552336,57.415112670818104
37260,B6495,114.47037007801222,31.752387997195488,184.54365696838568
37260,B2844,114.56701111512383,32.7634148974679,4.562926869653878
37260,B6701,113.98537319354583,30.479445027565987,204.14878228763234
37260,B6729,110.20729338616205,30.38292476777406,80.38967527510867
37260,B6182,114.36507335065073,31.20337005079423,204.3424584037047
37260,B5956,114.58434621843632,32.94570918194449,4.5724435510032215
37260,B2280,114.49986819433084,32.06597884031199,4.572635221608086
37260,B6650,113.7743337872545,30.07179592117129,204.05756939832133
37260,B1957,114.50858218152784,32.1582163947349,4.577268720336356
37260,B1420,114.23526826350187,30.956177637382993,204.29741379762405
37260,B5660,114.43462595053977,31.380697025880874,184.68798835224328
37260,B6972,111.86576686954211,30.58196257792932,266.6759147150315
37260,B5289,109.86090488583228,31.12582249910314,159.2933228673974
37260,B6520,113.75594882352772,30.03614322063418,204.04821548289567
37260,B8606,109.62323306643722,30.545041090431443,4.486869460295822
37260,B3205,114.40201493030354,31.272537563908497,24.362182186190044
37260,B6892,112.94649456424129,30.084664277408812,57.43293172041772
37260,B6561,114.03357335543984,30.688169476994425,57.10024939710929
37260,B1730,109.61125371993681,30.413965230144537,4.483225143701439
37260,B5679,112.46156458584477,30.610377412288415,266.98062444628687
37260,B9900,113.74326348691547,30.01153103025856,204.04086775185363
37260,B5103,114.38309500729804,31.23713893509011,204.35647630938422
37260,B6360,114.43783944002844,31.414146583152615,184.6893616915743
37260,B5507,114.32977776115477,31.135834538184888,204.3373523820321
37260,B6181,113.39009300144399,30.331108100078687,57.05434174598693
37260,B6989,112.01228878308575,29.562343567783596,236.96858645189587
37260,B5617,114.4658015107082,31.704154538265637,4.716131819366966
37260,B5592,114.52380010931887,32.318848632040485,4.584996306828104
37260,ACFT#166,113.99445085704983,30.497004642127436,204.1492853984326
37260,B5021,109.71493799911202,31.541974018332027,4.476345728943007
37260,B6576,112.95188903253025,30.631753653615643,267.22894341915617
37440,B1658,109.70635099490025,31.44865861928163,4.529671245900897
37440,B6071,113.68473455121514,29.83957960099978,183.90917190980406
37440,B2412,111.6860281906167,29.37708480940775,236.80827077393093
37440,B8605,113.28053742915806,30.269747752199315,56.99917300780129
37440,B6495,114.43810513309104,31.41690458708254,184.6898062443384
37440,B2844,114.6033331244884,33.14447598048826,4.582682798898674
37440,B6701,113.81374788236096,30.148306766290215,204.0621482735536
37440,B6729,110.62834409571919,30.44370595497549,80.60282267089212
37440,B6182,114.18161514395183,30.85510942527838,204.24788055571986
37440,B5956,114.61946748963993,33.31269662312584,4.591636500266932
37440,B2280,114.53579239028343,32.44146377677962,4.736676529048914
37440,B6650,113.67589687993245,29.72454595651715,183.9274672055384
37440,B1957,114.54538322474663,32.53904741637846,4.74219202312081
37440,B1420,114.05923642300806,30.620504142834218,204.20729986398985
37440,B5660,114.27716978096718,31.03649490840555,204.30381493757443
37440,B6972,111.42336169965265,30.554442182140534,261.01664187179324
37440,B5289,110.2487480377238,30.957676598412387,110.7703395220713
37440,B6520,113.67187988110189,29.67635380006729,183.90074173299791
37440,B8606,109.6580792997618,30.925963625114928,4.504676730687404
37440,B3205,114.46049319972974,31.649080647211157,4.693933684848926
37440,B6892,113.31869503766785,30.291128161769926,57.01771050683982
37440,B6561,114.41532001170559,30.850984908061097,69.41999732250237
37440,B1730,109.64475130865964,30.78099856964237,4.500273880556152
37440,B5679,112.02993702690036,30.59005848923932,266.760904712356
37440,B9900,113.66924633236624,29.63936947996349,183.93423302615537
37440,B5103,114.21131059463184,30.911451013057516,204.26780150699358
37440,B6360,114.29801732686008,31.07553060823065,204.32381718856732
37440,B5507,114.15127612036423,30.796700368979206,204.24549822281872
37440,B6181,113.76256564914203,30.538473925394015,57.24301041162487
37440,B6989,111.64125383380856,29.352919572290432,244.49348650342066
37440,B5617,114.5003566100865,32.07114765830815,4.57279130744402
37440,B5592,114.5596423948027,32.68576947102262,4.559243189531944
37440,ACFT#166,113.81490660163115,30.150597550172453,204.05862673693076
37440,B5021,109.7477924836844,31.898259902610363,4.493618023305095
37440,B6576,112.508432859513,30.612520278623315,267.00305635427196
37620,B1658,109.74144094912509,31.829587197352783,4.490160192663083
37620,B6071,113.65481792554615,29.458366946758563,183.894370941389
37620,B2412,111.30420894172,29.234726700702225,248.0575971167028
37620,B8605,113.65236855517598,30.477326951924024,57.18717387633729
37620,B6495,114.31197999539017,31.101946393393835,204.3315924027846
37620,B2844,114.63997199905137,33.52552643045325,4.602815082762216
37620,B6701,113.68221469200866,29.808184505232386,183.90364928222948
37620,B6729,111.04991430494681,30.503133830406462,80.81661439377035
37620,B6182,113.99948500872534,30.506592040318566,204.15493814251482
37620,B5956,114.65486453243723,33.67967551042175,4.549320014382866
37620,B2280,114.57209031102813,32.81693315058972,4.565856678381774
37620,B6650,113.64738748976183,29.362622611233704,183.9134081390534
37620,B1957,114.58188975374051,32.919909114792624,4.571001037151519
37620,B1420,113.8844216174914,30.284595228009977,204.11869068314198
37620,B5660,114.09908309839255,30.697271852352685,204.2124393427879
37620,B6972,110.98536841803006,30.494037420445927,260.7941792584288
37620,B5289,110.66066445368314,30.825674590533342,110.36540647373569
37620,B6520,113.6428545332795,29.305138416354264,183.88645148191847
37620,B8606,109.69320423236623,31.30687674187821,4.522826728439184
37620,B3205,114.49648826065983,32.03013347856928,4.570559927931393
37620,B6892,113.69086095246396,30.498700338298807,57.20600042652166
37620,B6561,114.82160227309731,30.98235896239131,69.42942558840922
37620,B1730,109.67850551914083,31.14802323268757,4.517638977398614
37620,B5679,111.59849674419665,30.56831575762515,266.54141654953736
37620,B9900,113.63919733015133,29.258168240355225,183.91945791484733
37620,B5103,114.04069197941057,30.58553762753016,204.18056092755631
37620,B6360,114.12862177641625,30.7533559356096,204.23676591981263
37620,B5507,113.97403001072648,30.457323343879473,204.155191709947
37620,B6181,114.13628631873199,30.74523307355603,57.15137165680491
37620,B6989,111.23167335557066,29.20924233179817,248.0175400086611
37620,B5617,114.53552876590086,32.43876375639387,4.736180746617466
37620,B5592,114.59455873661719,33.05276374186982,4.578191308850721
37620,ACFT#166,113.68120356291193,29.793939695271945,183.91320509031266
37620,B5021,109.78086868397517,32.25453949990828,4.467907396942337
37620,B6576,112.06515969392433,30.591783307718035,266.77739548428315
37800,B1658,109.7767964530332,32.2105077638705,4.508904375736759
37800,B6071,113.63928416288111,29.259286578916264,183.8867542574916
37800,B2412,110.91911287975361,29.09861039470848,247.86991199913493
37800,B8605,114.0257845971557,30.68384686018624,57.377139066668946
37800,B6495,114.14851381149546,30.791287924910897,204.2475379084498
37800,B2844,114.65328200847839,33.6631253205396,4.61017886581165
37800,B6701,113.6538546101174,29.44625088899099,183.889627843134
37800,B6729,111.47199412377753,30.561203522078586,81.03103752149642
37800,B6182,113.81865619112159,30.157823251661338,204.06360788797213
37800,B5956,114.69010818304365,34.046674677553156,4.568956304842122
37800,B2280,114.60792602861608,33.19244474207815,4.585374756343404
37800,B6650,113.61923367265979,29.00068412163501,183.86976324105456
37800,B1957,114.61832383801524,33.300786696597726,4.590901298790848
37800,B1420,113.70979604526272,29.946504209297622,204.03107100521706
37800,B5660,113.92224443098125,30.357807517153294,204.12260475950228
37800,B6972,110.54792523319638,30.43217045878805,260.5723981637156
37800,B5289,111.07136335037303,30.693921450868046,110.57546284106584
37800,B6520,113.61407315881286,28.93391481139743,183.86726895727236
37800,B8606,109.72835542380423,31.687797609578766,4.483273439590622
37800,B3205,114.53281984325167,32.41117359206477,4.734982788255733
37800,B6892,114.06449717456806,30.705367753595016,57.11664833028406
37800,B6561,115.23349033900583,31.114036982274243,69.64185311488085
37800,B1730,109.7124642976095,31.515042907715713,4.475086475676303
37800,B5679,111.17054579527432,30.51981147681877,260.88618098570697
37800,B9900,113.60967510364246,28.87694227693449,183.86515549320512
37800,B5103,113.87121718757736,30.25940317975126,204.09473543731696
37800,B6360,113.96104352085993,30.432284041871508,204.15147171307382
37800,B5507,113.79733745486712,30.116396494410154,204.06607694838803
37800,B6181,114.5452734105338,30.89308227764555,69.28753874458624
37800,B6989,110.82316782076725,29.06447815150044,247.81863080092305
37800,B5617,114.57163448707466,32.812148251710674,4.5656748324573
37800,B5592,114.62976736038938,33.4197482040368,4.59748704681386
37800,ACFT#166,113.65137473023522,29.41407313029969,183.89846887668318
37800,B5021,109.81391976562377,32.61082938528398,4.485631312340552
37800,B6576,111.62208304919645,30.569544625367108,266.55197760638947
37980,B1658,109.81211436569316,32.591440653776544,4.484653682876236
37980,B6071,113.63928416288111,29.259286578916264,183.8867542574916
37980,B2412,110.53442845966521,28.962710762972915,248.13105899935073
37980,B8605,114.42179416633716,30.853101621461185,69.46873780721755
37980,B6495,113.9833022978905,30.4750497890778,204.1633483165775
37980,B2844,114.65328200847839,33.6631253205396,4.61017886581165
37980,B6701,113.62570645694989,29.0843106921454,183.87289737750967
37980,B6729,111.8988010971924,30.583542645202225,86.68779072629812
37980,B6182,113.6815311918727,29.79926280062779,183.9049627498688
37980,B5956,114.72566049671829,34.41366355050472,4.589890563436033
37980,B2280,114.64407036274173,33.567945976874306,4.605259139022918
37980,B6650,113.59248152516159,28.6386728211658,183.36417829756874
37980,B1957,114.65505288147907,33.68165519594494,4.549493148032439
37980,B1420,113.66405850182726,29.574465246884536,183.92296214181616
37980,B5660,113.74662927993785,30.018106805533055,204.0342899156455
37980,B6972,110.11104317426403,30.36884675709655,260.3513130091401
37980,B5289,111.46482515903608,30.540124648210405,149.24366484372678
37980,B6520,113.58739226088265,28.562580143907613,183.36386551842764
37980,B8606,109.76360196665435,32.06872181113799,4.501885851172831
37980,B3205,114.56973944144822,32.79218371307826,4.564564743562189
37980,B6892,114.465242678499,30.867088209665045,69.24673382523736
37980,B6561,115.64553679558085,31.246850094090053,69.41244005854242
37980,B1730,109.74629472082238,31.882080155230675,4.49286096716105
37980,B5679,110.74434592499097,30.460175136330143,260.66992797476416
37980,B9900,113.58291046532833,28.495569153229578,183.3611364779735
37980,B5103,113.70286463547777,29.933051986644134,204.01030632104727
37980,B6360,113.7945653376146,30.11099949530047,204.06754211755128
37980,B5507,113.67810160778717,29.75751920503697,183.8886538713771
37980,B6181,114.96255154607792,31.02760886654958,69.50219809065068
37980,B6989,110.41481449165856,28.920626972262504,248.07373739477396
37980,B5617,114.60746682282029,33.18765993972993,4.5851885590976655
37980,B5592,114.66511310157615,33.786733420505904,4.555108449692329
37980,ACFT#166,113.53573825695338,29.05182529180748,183.739879575524
37980,B5021,109.84723488597047,32.96711054637815,4.503671312316599
37980,B6576,111.18238124364288,30.521399695283655,260.89414745520463
38160,B1658,109.84772809684486,32.97236395798239,4.503934560629924
38160,B6071,113.63928416288111,29.259286578916264,183.8867542574916
38160,B2412,110.15014322462874,28.827031625751683,247.94536304469813
38160,B8605,114.83858764317883,30.98782507358837,69.43853955778629
38160,B6495,113.8191608610513,30.158604774697732,204.0804851301402
38160,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38160,B6701,113.59810030540395,28.722345517123642,183.36899353787413
38160,B6729,112.32583502817761,30.60410919669393,86.90512857682896
38160,B6182,113.65165859332643,29.418048246587013,183.89020183711182
38160,B5956,114.76128838715202,34.780657574215496,4.482738551194871
38160,B2280,114.68016599087863,33.94346091294634,4.563342874735352
38160,B6650,113.56769866338801,28.27655581935891,183.5025388441899
38160,B1957,114.69163866775291,34.062544076138714,4.569881882110724
38160,B1420,113.63927682663146,29.259183651128804,183.91078905239297
38160,B5660,113.67055809513292,29.656571662475187,183.92871683213173
38160,B6972,109.6747330807786,30.304071882509856,260.1309380330587
38160,B5289,111.50966407365243,30.16692333842817,175.77160378775636
38160,B6520,113.56177031248855,28.1911897686942,183.49959740911214
38160,B8606,109.79893550712022,32.44964997875495,4.4775694408187805
38160,B3205,114.60608638361256,33.17324391694178,4.584349543841178
38160,B6892,114.88229568815626,31.00187047652296,69.46111587387483
38160,B6561,116.05819668645825,31.379585045591778,69.27604387542152
38160,B1730,109.78036667171074,32.249110308228836,4.467648265040331
38160,B5679,110.31867355899243,30.399155161665277,260.4543288835372
38160,B9900,113.5564309772781,28.114182839914886,183.49678241517992
38160,B5103,113.66436195532205,29.5783709017632,183.92241045438342
38160,B6360,113.68016408267887,29.778157666995334,183.93211497467667
38160,B5507,113.6485676091575,29.37889447565918,183.87407841473075
38160,B6181,115.38070877872937,31.16146516838102,69.27575700151073
