period_time,ac_id,lng,lat,heading
38160,B6313,113.59837372241742,28.726561869071062,183.36716388573637
38160,B1775,113.61056736296969,28.88850563763329,183.86558034335934
38160,B1681,110.97069883111261,29.11691866901722,247.89739254262878
38160,B2068,113.6371094434192,29.231302139162153,183.87845946950753
38160,B3186,112.3806477662285,32.4017174643702,15.286322178246959
38160,B6988,112.10755206935286,30.593850185485103,86.79902562290614
38160,B1430,113.62339416991527,29.054444758224978,183.87187666396233
38160,B2836,113.93372200321171,30.747330335026504,81.19849224207643
38160,B1036,114.61380772897775,33.25375320319051,4.588409708993329
38340,ACFT#75,112.12485775613789,28.214547111269933,116.61733608304579
38340,B6679,113.63924364572084,29.258764290332085,183.8945970721254
38340,B1713,114.83207438991971,30.98573026223731,69.43515179388231
38340,ACFT#127,115.4118654385439,31.17154090328515,69.29111831366652
38340,B5586,114.66700896421243,33.80650329607914,4.556133873485517
38340,B1268,115.82621307182653,29.120394469072036,163.0347846777745
38340,ACFT#97,113.61173540473307,28.90364040276219,183.8661166447297
38340,B2412,110.55854043123009,28.971165472058537,248.1433842109357
38340,B1716,109.45276946460278,28.55707977656173,211.81369990445228
38340,B9976,108.64826584733532,30.035439294477285,252.39689039526277
38340,B2525,114.74899570053039,34.652765810827646,4.603113480813864
38340,B6635,114.39891043999789,30.84575708647949,69.47113979927352
38340,B1710,109.87219587026709,33.23217655880927,4.517305302202626
38340,B5957,114.71925943045588,34.347834661621945,4.586274523191364
38340,B6073,113.78936576263465,30.10099301784241,204.05773497909055
38340,B8418,110.27583620985428,34.049160224696585,58.70572630147472
38340,B6539,113.56169198050281,28.190065557011263,183.49936674381277
38340,B6678,114.77860057503729,34.959218232577086,4.559646623396731
38340,B8359,113.54783153800452,28.015979380877358,184.49646773538313
38340,B6520,114.65882808671059,33.721099347049055,4.551456528931712
38340,B9959,114.6988153640533,34.136859675547015,4.573901986357813
38340,B7639,113.92807217157001,30.568478760722822,96.18831217516986
38340,B8345,109.18661690817005,30.182004746772755,252.66695998925275
38340,B2567,110.75678278409498,30.461994839202962,260.6729906742438
38340,B6892,111.18549526078446,29.192880972231585,248.00473650556415
38340,B5480,111.90666917361399,30.583852516567774,86.68737480630229
38340,B6313,113.57316217092693,28.355147776385714,183.50460627528443
38340,B1775,113.58533258789728,28.531814436262604,183.36150770718888
38340,B1681,110.56553654042364,28.973621186175723,248.14678321116997
38340,B2068,113.60837405083144,28.86007703310494,183.86450670221168
38340,B3186,112.48931971873121,32.736123475833615,15.344816650697103
38340,B6988,112.54459455928439,30.61414687490352,87.02152414703805
38340,B1430,113.59459645184555,28.670213193260146,183.36568181418983
38340,B2836,114.3644856882291,30.834668450449392,69.44360930405406
38340,B1036,114.64613343060928,33.58927772282417,4.606212952391123
