period_time,ac_id,lng,lat,heading
38160,B9900,113.6143874562517,28.9379849824503,183.86739892214968
38160,ACFT#363,109.63204269021132,30.29765434932052,260.1039002579647
38160,B8953,114.62184813045381,33.33747209360113,4.59309600956532
38160,B6590,113.32172501150288,29.45352112325878,215.07336271549406
38160,B1712,115.74875162742458,31.279940960423968,69.46575782528929
38160,B8287,113.6160060609394,28.95893403239474,183.86819196882615
38340,B5617,114.80036240322526,35.18223862408734,4.572140961382048
38340,B6059,114.78379931660841,35.01261174573318,4.562638456997329
38340,B1029,110.97484793786208,29.11836507598534,247.9051794867391
38340,B6568,114.71262105659123,34.279451069354366,4.58154492136024
38340,B2730,110.28079441143142,34.05170251065601,58.72168641673261
38340,B3178,114.60019091141032,33.111664305558705,4.581161234334415
38340,B5220,108.63385160555382,30.02963813637404,244.22408927001112
38340,B1243,114.71798794489496,34.334746462421364,4.585558135425485
38340,B7631,114.65319975970228,33.662276410683084,4.610201267090436
38340,B6909,114.63161660280524,33.43892108412928,4.59816275745873
38340,B6463,116.45874827528372,31.508159195590967,69.48519581039304
38340,B6165,109.8380798555423,32.86948361600855,4.498664824855672
38340,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38340,B6613,110.63639475195673,30.444796616649366,260.6178548423529
38340,B2739,113.63917392754749,29.2578704608156,183.90999515859357
38340,B6701,113.5899045780255,28.600198978019947,183.3624992674388
38340,B6472,110.24653624187073,28.861199174058697,247.99204895739973
38340,B6578,114.78758840902003,35.05147121588293,4.564788505941392
38340,B8375,112.76796869884721,30.623959678812422,87.13642850682929
38340,B6715,108.96640530828672,30.12237023300045,252.5563448861449
38340,B8420,114.63990977326527,30.923743338749386,69.33618273139618
38340,B3186,113.62230956830234,29.040443445074718,183.87121778689414
38340,B1331,110.43337729910387,28.927169083937933,248.08241962030255
38340,B5105,114.73091757295013,34.46765012891796,4.592865930900339
38340,B5950,113.5971967775408,28.70903101702058,183.36638873750076
38340,B1376,116.10703089400008,31.39534747830608,69.30161476856219
38340,B8539,114.32909012585554,30.82323052899731,69.40992112390589
38340,B6516,113.61952379037777,29.004438037074358,183.86986463611072
38340,B6087,114.688805973051,34.033167690070535,4.568172333985994
38340,B9900,113.58679728557038,28.553688225775566,183.36360796660279
38340,ACFT#363,109.20532383432408,30.18704978786962,252.67644387854463
38340,B8953,114.65856347142063,33.718342537806656,4.551372012150764
38340,B6590,113.06693580055455,29.13904170392043,215.28785743382363
38340,B1712,116.16736890468077,31.414788392141133,69.33307840338365
38340,B8287,113.59109984142282,28.61797129139558,183.36518065207193
