period_time,ac_id,lng,lat,heading
36540,B3210,114.02839651896224,30.562255271906082,24.190571589558466
36540,B5418,114.19909876180529,30.8878655431345,24.259384689613686
36540,B5300,109.64128901615157,29.214835553931074,358.10324464008255
36540,B5025,111.64730175811226,29.355644286804154,62.7049458449265
36540,B5591,113.91558798914333,30.344856283338128,24.119467508845975
36540,B5842,113.66853299797424,30.48629137051423,237.19669442243023
36540,B5220,114.10566738655045,30.670209389520636,283.1041315282867
36540,B6301,114.22745595890716,30.94182404612875,24.27360542985548
36540,B8653,109.58869272665808,30.289788743151647,72.85383601855041
36540,B1775,114.4758219480579,31.810909579234348,184.5353241311918
36540,B2353,114.46858802228925,31.73328128357574,184.55596902456315
36540,B1003,114.27399393078332,30.636849260750903,282.9818179433156
36540,B5609,113.45634605349244,30.368326221583388,237.05312711607596
36540,B6561,112.01940348792655,29.566441976669232,56.97404118239604
36540,B1430,114.46816618395354,31.72877860316306,184.5556903687641
36540,B6756,114.47496301277438,30.597102554512645,283.03151916558556
36540,B8189,114.09292941381757,30.685077724053055,24.20000055902311
36540,B6786,114.56109337126445,32.70100813716205,184.55984492278102
36540,B7089,112.53914080066562,33.03609610837587,176.024961170617
36540,B6696,108.95434803802576,30.119101349696777,72.54914772231274
36540,B5643,112.50777989570419,33.41281923987872,176.00775962995291
36540,B5935,113.98880049189908,30.485467236967583,24.1494068988887
36540,B5711,114.10616374785451,30.71089510298766,24.224275789558273
36540,B5406,114.47852508001445,31.839922707986663,184.53436842587112
36540,B8589,113.13812331525448,30.639341135279874,267.3253390851882
36540,B8592,114.04558072721552,30.594488355759623,24.178974010249
36540,B1219,114.52826892652045,32.36481061459291,184.7326291682894
36540,B6872,113.21756763376003,30.64495924373923,265.22637792113704
36540,B1210,114.51506194814635,32.22662942074075,184.58090220907573
36540,B5090,114.47406438869865,31.791347005904715,184.58165409125817
36540,B6313,114.50802783515185,32.15230138694035,184.57713142943285
36540,B5766,114.43975192840739,31.43040566502937,4.632810596538079
36720,B1015,114.514871692538,32.22465346353477,184.5805054027507
36720,B1926,114.45805014644705,31.62394884483844,184.6999692322589
36720,B6325,114.33386003057478,31.14394509981219,204.33272717311922
36720,B3210,114.21231246358833,30.913372346519058,24.284564234198903
36720,B5418,114.37079087617023,31.21357270714783,24.347935300645663
36720,B5300,109.62666619977351,29.596721364819693,358.1195839192578
36720,B5025,112.00994249955724,29.561069689536872,56.96845594281192
36720,B5591,114.09459991444278,30.68855655793396,24.210359652017228
36720,B5842,113.29916496489575,30.280170978283873,237.00986344459497
36720,B5220,113.66553019303413,30.676280897864554,265.4665546244624
36720,B6301,114.40867250693488,31.28510446199308,24.36723782920491
36720,B8653,110.00864725923877,30.35375353713785,80.28924997394708
36720,B1775,114.4407060282046,31.443961916922692,184.69085278562048
36720,B2353,114.43163145959512,31.3495107835002,184.68645614335574
36720,B1003,113.8377865324096,30.687914618156956,265.5545765242051
36720,B5609,113.0818847752602,30.159368666928852,237.50159534375655
36720,B6561,112.37500408406585,29.76661954303731,57.15003692092476
36720,B1430,114.43119939307292,31.345008929370586,184.68632058107096
36720,B6756,114.04515131422718,30.682310130501808,283.0698861306407
36720,B8189,114.2690373548312,31.020767582674498,24.290307066042068
36720,B6786,114.52364793605028,32.317244599307614,184.58509368214334
36720,B7089,112.46666688472345,32.66586593990202,195.35057925217987
36720,B6696,109.37624770887716,30.233006185607394,72.76121332566545
36720,B5643,112.53950976548415,33.031644074096626,176.02514595976984
36720,B5935,114.16828313906225,30.82908604056485,24.24091709866292
36720,B5711,114.2721811261015,31.026978334012924,24.30944819686272
36720,B5406,114.44214278285617,31.458901781656333,184.69148848375414
36720,B8589,112.71702292324113,30.621726399532687,267.1107866460567
36720,B8592,114.22805580846281,30.942936624498167,24.27231490642678
36720,B1219,114.4923813670106,31.986533232671754,184.56872596916236
36720,B6872,112.79662159279151,30.625162334452902,267.1512429362477
36720,B1210,114.48007707086506,31.85573898198967,184.56233972781288
36720,B5090,114.43800766605105,31.415888674155433,184.68986576943544
36720,B6313,114.47497812760031,31.80143127313961,184.55962729092502
36720,B5766,114.47539401133722,31.805893150223948,4.5594628029963635
36900,B1015,114.47895208450942,31.8437704609017,184.5614506140982
36900,B1926,114.38963624730913,31.249785108788423,204.35519362354665
36900,B6325,114.15982187159578,30.813280303028904,204.24313793001244
36900,B3210,114.39696787277046,31.26306774909089,24.379911359081667
36900,B5418,114.451705541705,31.55759214319509,4.681005462877932
36900,B5300,109.61219148107486,29.978613051081464,358.11239379478957
36900,B5025,112.37246912914047,29.765183168762174,57.147886439722534
36900,B5591,114.2742429768435,31.03078080557251,24.302510213011075
36900,B5842,112.9293067852874,30.075168924763947,237.42491115484276
36900,B5220,113.22204470242303,30.64526682519061,265.24040429459944
36900,B6301,114.46130955114573,31.657250488589916,4.673112765016981
36900,B8653,110.42683570378584,30.41479500343928,80.50080660722672
36900,B1775,114.3110004669638,31.099796839091354,204.33643925005615
36900,B2353,114.2562697870647,30.996062881538254,204.3080504501053
36900,B1003,113.39494113937508,30.65753890824418,265.32866347494684
36900,B5609,112.7070668930489,29.951946145605838,237.31385946787924
36900,B6561,112.73202523521087,29.965842175821454,57.3278159188289
36900,B1430,114.25351967923893,30.99204915963128,204.28269332576804
36900,B6756,113.60817692579964,30.672343082036623,265.4390865363476
36900,B8189,114.4323541235423,31.35733988878892,4.690874280949991
36900,B6786,114.48737836881904,31.933410808357955,184.5658043522319
36900,B7089,112.34781789123636,32.299852977678064,195.28674493941148
36900,B6696,109.80517421887231,30.323718200301975,80.19316371890902
36900,B5643,112.46413230340991,32.65905793038359,195.32499442007028
36900,B5935,114.3490547626201,31.172455644396518,24.33401504301429
36900,B5711,114.43138979681318,31.345979254822474,4.673916418285991
36900,B5406,114.31042091619642,31.099853076589135,204.31531643965485
36900,B8589,112.29608165784202,30.602755560905354,266.8964308550357
36900,B8592,114.41202088801269,31.291419207424575,24.367373323802727
36900,B1219,114.45650914637723,31.607947124206397,184.69979053970903
36900,B6872,112.37564938149147,30.606447180781597,266.93684886710025
36900,B1210,114.44461054714901,31.484520205855198,184.69352625609727
36900,B5090,114.29205687726294,31.064070630864975,204.323823758636
36900,B6313,114.4412527974665,31.449646317872233,184.69114868121937
36900,B5766,114.51064954099586,32.18006431409207,4.578142583265518
37080,B1015,114.44253125280345,31.462932325520097,184.69193472377233
37080,B1926,114.20599891519802,30.901559128535062,204.26039592918863
37080,B6325,113.98697815451028,30.48238453195647,204.15502061072095
37080,B3210,114.22377335444743,31.594743283093756,326.9439602266766
37080,B5418,114.48453351483427,31.903185779495875,4.564292677834661
37080,B5300,109.60624811535193,30.360346944751683,4.486591339003269
37080,B5025,112.72017915288626,29.959251194619913,57.32103386200348
37080,B5591,114.43254175993874,31.361042762549907,4.713635321252246
37080,B5842,112.55601051405453,29.86780785249477,237.23842296087517
37080,B5220,112.77523766161971,30.624239205014863,267.1406948740013
37080,B6301,114.49673446878654,32.032758764016954,4.5709124731325685
37080,B8653,110.82432594253181,30.47151076837358,80.70223360361463
37080,B1775,114.13959436318493,30.77405819431689,204.24831198613836
37080,B2353,114.07203696372812,30.645007178622194,204.2136489138709
37080,B1003,112.95190582350853,30.631754801689397,267.2289317846699
37080,B5609,112.33381351691567,29.743467338560112,237.12808097870737
37080,B6561,113.09047723862605,30.164098303204728,57.50738456128891
37080,B1430,114.06947515814159,30.640923621401036,204.18839944385735
37080,B6756,113.17708693850717,30.642036668211066,265.21927098668016
37080,B8189,114.4657431433997,31.7035225959244,4.708335924785718
37080,B6786,114.4508797760938,31.54960335281729,184.69662054728906
37080,B7089,112.24609268886093,31.930680108223644,189.77469464737513
37080,B6696,110.24165554864896,30.38806728417676,80.41374499668102
37080,B5643,112.3446751017608,32.29048900077728,195.26084760918158
37080,B5935,114.44945781794254,31.53402595329999,4.675615960685175
37080,B5711,114.46598148414905,31.705929242626993,4.6919979243249434
37080,B5406,114.12992347577362,30.756430564965715,204.2225381669876
37080,B8589,111.87531111288096,30.582430174359708,266.68228611534016
37080,B8592,114.4624813110293,31.669902195027298,4.714335138965891
37080,B1219,114.38094029179145,31.2332780902663,204.35199818950355
37080,B6872,111.95484570792821,30.586377177011894,266.7226631364979
37080,B1210,114.32497144524625,31.12661348059773,204.33707532464675
37080,B5090,114.10923667069112,30.71621953752548,204.229962894019
37080,B6313,114.31391620629476,31.105644973869484,204.33206117792201
37080,B5766,114.5452276495795,32.53746738272542,4.742160972190758
37260,B1015,114.31190276790298,31.102565095855844,204.31782250613128
37260,B1926,114.02369326077813,30.553075666299137,204.1672368148761
37260,B6325,113.81530602193273,30.151262363150572,204.0683553377591
37260,B3210,113.97991318292833,31.91257831577806,326.8156350119668
37260,B5418,114.51715774847239,32.24880194335272,4.5816159933046885
37260,B5300,109.64102520612292,30.741269659574378,4.504266833022283
37260,B5025,113.06806166559251,30.151750012931263,57.49525813532166
37260,B5591,114.46706628440104,31.71720964714633,4.731692739207674
37260,B5842,112.18556823916668,29.660133861570532,237.05450274632457
37260,B5220,112.32841510842039,30.604258753445812,266.91314592538924
37260,B6301,114.53253232571758,32.40825148939645,4.735003302043408
37260,B8653,111.22155164286532,30.52692020233771,80.90383370688065
37260,B1775,113.96934536788335,30.44809564921551,204.1616115960031
37260,B2353,113.88913735090397,30.293693571815446,204.1208950765721
37260,B1003,112.50844964994906,30.612521349180348,267.00304471210956
37260,B5609,111.96211284870553,29.533945476474585,236.94425255781948
37260,B6561,113.44857826353098,30.363792830512793,57.08360219763295
37260,B1430,113.88676253205684,30.289540726375254,204.09575175146728
37260,B6756,112.74526005111879,30.62296765038148,267.124287571988
37260,B8189,114.49828045660169,32.049139788144764,4.571594565526589
37260,B6786,114.35222017370039,31.17912671818431,204.33471067664735
37260,B7089,112.1704855285189,31.55667147835225,189.73491187077414
37260,B6696,110.67870569203257,30.45096352144044,80.63503245695355
37260,B5643,112.24356730234366,31.91853464497794,189.76780783142513
37260,B5935,114.48512667114235,31.909514177604972,4.564826881406255
37260,B5711,114.5005241463309,32.07292327467736,4.572891678997384
37260,B5406,113.95070955899372,30.412759944766744,204.13134313984506
37260,B8589,111.45495858172113,30.558833841054888,261.0293767554077
37260,B8592,114.49845170138778,32.05095726588808,4.571713101084494
37260,B1219,114.19702051391621,30.884402025453007,204.25709540598376
37260,B6872,111.53422212102912,30.564953966600147,266.50870010421556
37260,B1210,114.14124366188089,30.77747195454728,204.2425781783949
37260,B5090,113.92639151318399,30.36553470442261,204.13703635925341
37260,B6313,114.13553244315894,30.766545331600767,204.24034875934746
37260,B5766,114.57939333801356,32.89368930322952,4.5696447136600264
37440,B1015,114.12881121742063,30.754237553680518,204.22370997013536
37440,B1926,113.84269246156911,30.20434009265816,204.07569293099795
37440,B6325,113.68288724984339,29.81132513673356,183.94202493533487
37440,B3210,113.7343635510326,32.22994438471093,326.68526542490264
37440,B5418,114.55082920717915,32.59435471642022,4.745054379832828
37440,B5300,109.67607840543758,31.122183026909315,4.522282941018195
37440,B5025,113.41573381600757,30.345440832767416,57.06702347476652
37440,B5591,114.50057539482108,32.07345571413979,4.57273553300331
37440,B5842,111.81733241271179,29.451818681782648,236.87285031668515
37440,B5220,111.88178388494589,30.58275205647348,266.685833494063
37440,B6301,114.56893524108726,32.78371274683387,4.5641183708616495
37440,B8653,111.6206997815291,30.569446359790444,86.54866255888936
37440,B1775,113.80023166522412,30.121913574525205,204.0763191173244
37440,B2353,113.70754387223336,29.942127482401283,204.0297654462111
37440,B1003,112.06517648453615,30.591784300726175,266.7773838353291
37440,B5609,111.58593547244672,29.333303834686,248.2004886022051
37440,B6561,113.80750964359194,30.5633629019741,57.265567598831424
37440,B1430,113.70535474376074,29.937905885376274,204.0047267736242
37440,B6756,112.31351649343036,30.603579868629506,266.90442417149575
37440,B8189,114.53120563305082,32.39473888946906,4.734525621876702
37440,B6786,114.16744675787648,30.828143574616426,204.23952549354047
37440,B7089,112.08585389130803,31.184182638715427,191.81023081413977
37440,B6696,111.11631375301629,30.512401376160494,80.85701180886701
37440,B5643,112.16750664837845,31.541952612648103,189.72780157164706
37440,B5935,114.52059131713733,32.285026487885425,4.583669459451746
37440,B5711,114.53563576760902,32.43988785208234,4.737057443958301
37440,B5406,113.7727536624393,30.068846319570607,204.04170919734702
37440,B8589,111.03907152833716,30.501599298136455,260.8181050841248
37440,B8592,114.53486366384347,32.43199242447991,4.735916209255623
37440,B1219,114.0147703827333,30.535909640763265,204.16401159685643
37440,B6872,111.1176594462119,30.51251633969905,260.8581990217236
37440,B1210,113.95789045276673,30.426237156592315,204.14922906016002
37440,B5090,113.74594632391683,30.016717964184043,204.04628366095127
37440,B6313,113.95837652916087,30.427154770243792,204.1501684687683
37440,B5766,114.61344054619715,33.249928879454,4.5882221939325065
37620,B1015,113.94579717181558,30.4032617718465,204.13060108116468
37620,B1926,113.68553135617958,29.85009089987822,183.90695243499704
37620,B6325,113.65424791512183,29.449408082557486,183.9278640633333
37620,B3210,113.40390745537714,32.47549963236421,301.63785979601306
37620,B5418,114.58380094550989,32.939964168249006,4.5720079812796515
37620,B5300,109.71136826365594,31.503089912708102,4.4744287627756085
37620,B5025,113.76399990174183,30.53926677345638,57.24347098832219
37620,B5591,114.53463503778465,32.42967304140803,4.736025066719166
37620,B5842,111.42891361427348,29.27854574675883,248.11425931918163
37620,B5220,111.43578680904052,30.556284540036895,261.01763531023096
37620,B6301,114.60474376719539,33.15922525844467,4.583604225771673
37620,B8653,112.02274292070952,30.58969463449964,86.7531952352651
37620,B1775,113.68076609832428,29.78467998163703,183.94044331637355
37620,B2353,113.66304615384858,29.560590209946575,183.93581607793178
37620,B1003,111.6220998407009,30.569545540801215,266.5519659515399
37620,B5609,111.1764071289742,29.189675693679227,248.00030380010446
37620,B6561,114.16747645991614,30.762534275769372,57.16865984925578
37620,B1430,113.6626219817045,29.555997897689547,183.925466735094
37620,B6756,111.881952071753,30.582767116077353,266.68478222051635
37620,B8189,114.56481863332334,32.74029928628703,4.561710038839022
37620,B6786,113.98401992075698,30.476900121815913,204.14599929964325
37620,B7089,111.9954193890024,30.812689131169964,191.7636506579348
37620,B6696,111.55528588870177,30.565971097764404,86.51264225131291
37620,B5643,112.08170104319673,31.167007748806792,191.80922454023283
37620,B5935,114.5572481844289,32.66046698665889,4.557830751667103
37620,B5711,114.5711313511575,32.80683570688601,4.565314537545577
37620,B5406,113.67447864898722,29.70738701703901,183.91994190280576
37620,B8589,110.62367927448662,30.443046149657384,260.60744634530045
37620,B8592,114.57171647381394,32.813007709203774,4.565699508359564
37620,B1219,113.83382385273408,30.187165380386507,204.0725419488286
37620,B6872,110.70217270092641,30.454213366322758,260.6474233678106
37620,B1210,113.7758532652843,30.074747972327746,204.05751261621268
37620,B5090,113.66953165770722,29.64509092933173,183.91295096373105
37620,B6313,113.78244945489537,30.087526666463695,204.06151266520578
37620,B5766,114.64776647023773,33.60615910273208,4.6071302182106715
37800,B1015,113.76393430431638,30.05172169110026,204.0390355422636
37800,B1926,113.65562859123101,29.46887723925396,183.89215355651658
37800,B6325,113.62595198880764,29.087476625630504,183.8730582622444
37800,B3210,113.02034925273345,32.67435896931608,301.74573723870424
37800,B5418,114.61686308762086,33.28557642690513,4.590067819632163
37800,B5300,109.74647468341828,31.88401877478296,4.492870988568396
37800,B5025,114.113385938225,30.732523319464025,57.14028728834547
37800,B5591,114.56913951375566,32.785868904792835,4.564259974964461
37800,B5842,111.02299544379807,29.135495850746373,247.91617602984908
37800,B5220,110.99439008732814,30.49541218085241,260.7934333272722
37800,B6301,114.64086028462887,33.5347274344355,4.6034558181975855
37800,B8653,112.42494894778433,30.608706563892184,86.95792947141665
37800,B1775,113.6525696290771,29.428141530296493,183.92651169422942
37800,B2353,113.6328501518882,29.176429629341513,183.87653848262394
37800,B1003,111.18239798684043,30.52140083305195,260.89420396574053
37800,B5609,110.76802913087744,29.044804760485714,247.80157884868942
37800,B6561,114.56702518267059,30.900139187343502,69.29888699914743
37800,B1430,113.63249296354289,29.171833396291127,183.87630403438885
37800,B6756,111.45086876032782,30.558188051256707,261.0304649761874
37800,B8189,114.59773136168283,33.08591655989875,4.579592093509405
37800,B6786,113.80191232461455,30.125401831435273,204.0541083193613
37800,B7089,111.9053858866132,30.439903724164274,191.71778229656493
37800,B6696,111.9983300592002,30.588455122309053,86.73801782554187
37800,B5643,111.99067256336396,30.792964432873514,191.76236353728274
37800,B5935,114.5929573778515,33.03598282401956,4.577198073488359
37800,B5711,114.60614231077103,33.17382683876121,4.584376090079407
37800,B5406,113.64493942670185,29.33155275780205,183.90538574228322
37800,B8589,110.20879128135624,30.383179056134228,260.39741290255654
37800,B8592,114.60808107554743,33.19406730359043,4.585505005459656
37800,B1219,113.68415906258645,29.831302629813315,183.91548349499993
37800,B6872,110.28718842903102,30.394595558747767,260.4372706710816
37800,B1210,113.67445354876693,29.705481168584026,183.93378872558512
37800,B5090,113.63964328162498,29.263880014293136,183.89825223547032
37800,B6313,113.67642214007759,29.732457424313154,183.917272786872
37800,B5766,114.68198885761994,33.962405658794744,4.5644009781777
37980,B1015,113.67202323301625,29.680438989833583,183.88003470868324
37980,B1926,113.63927788183872,29.259206888349897,183.8841350002553
37980,B6325,113.59830551060762,28.72551364483553,183.36756276666347
37980,B3210,112.6360959387606,32.8734388147416,301.5377417651334
37980,B5418,114.65018813325193,33.63117986327769,4.608439291448581
37980,B5300,109.78182927683439,32.26494079197979,4.468430611520261
37980,B5025,114.4926139506825,30.875980440672368,69.26038930312724
37980,B5591,114.60310483922696,33.14211118548715,4.582739187729121
37980,B5842,110.61786481006664,28.99197227807145,248.17191449180086
37980,B5220,110.55355210840803,30.433054784421312,260.56992355733684
37980,B6301,114.6769695067999,33.91024053013826,4.561745767157973
37980,B8653,112.82730777340963,30.626480725637283,87.16285272479762
37980,B1775,113.62472099271312,29.07158822858058,183.87240982873988
37980,B2353,113.603145892423,28.79224646827499,183.86214303101852
37980,B1003,110.74470588235567,30.46019119219099,260.6721143921143
37980,B5609,110.35964679769118,28.90118142539493,248.0464465792178
37980,B6561,114.9774881858858,31.032393214830638,69.51006604882154
37980,B1430,113.60279180706158,28.787650129729393,183.86191217094301
37980,B6756,111.02432587379293,30.49947538646791,260.8137888679861
37980,B8189,114.63090381807737,33.431525117924,4.597782902961994
37980,B6786,113.67878585183777,29.76080864208019,183.93098825727301
37980,B7089,111.81509595173847,30.06310923847354,191.67228826420947
37980,B6696,112.44157295537005,30.60943774398678,86.96363931950472
37980,B5643,111.90034970992193,30.418858010471656,191.71637239754705
37980,B5935,114.62829742776132,33.404482009097144,4.596560036722907
37980,B5711,114.6414477039932,33.54080808996857,4.603787207742885
37980,B5406,113.61575651759593,28.955703773540687,183.86809613248352
37980,B8589,109.78743722874361,30.320960477322732,260.18452301727183
37980,B8592,114.64476351553502,33.57511623170786,4.605687743360123
37980,B1219,113.65419665329249,29.45009283759579,183.90066363710383
37980,B6872,109.86573467236998,30.33262953870614,260.22425717018126
37980,B1210,113.64415625833267,29.32132403848433,183.91886176243352
37980,B5090,113.61011592781617,28.882654257629213,183.86540605828563
37980,B6313,113.64725793254891,29.36124932450612,183.90288931598775
37980,B5766,114.71642455322147,34.31864763341492,4.584684070368567
38160,B1015,113.64214664633647,29.29625734309869,183.86532639063967
38160,B1926,113.63927788183872,29.259206888349897,183.8841350002553
38160,B6325,113.57373744081755,28.363384236805352,183.5052745311484
38160,B3210,112.52314342491599,33.21931630004744,356.10228264082036
38160,B5418,114.65334928693565,33.66381972512132,4.610190663011568
38160,B5300,109.81718430763175,32.64587264013407,4.487401754561863
38160,B5025,114.88253959132487,31.00194564036548,69.46085335508943
38160,B5591,114.637347068064,33.498344173776026,4.601547304287243
38160,B5842,110.21290524756193,28.84928599045183,247.97606836131166
38160,B5220,110.11328416026107,30.369217939826864,260.3471207603472
38160,B6301,114.7132323141241,34.28575406296073,4.582073075520837
38160,B8653,113.22880536891579,30.651485287030273,80.83490878439618
38160,B1775,113.59760777310237,28.714998559275447,183.3688854204941
38160,B2353,113.5768348579398,28.407880427587248,183.50653807781657
38160,B1003,110.30756996397587,30.397522340950985,260.4507142914679
38160,B5609,109.95226881493058,28.756605047860596,247.85000191573516
38160,B6561,115.38956348033938,31.16432406580598,69.27948082140793
38160,B1430,113.57651529559392,28.403282222128468,183.50651361534594
38160,B6756,110.59830366829254,30.439375779822594,260.59775777526306
38160,B8189,114.6533518209552,33.663845879481315,4.610187207782435
38160,B6786,113.64849365439598,29.376650218405384,183.9160383525627
38160,B7089,111.72611348442929,29.68888219684405,191.62795902570005
38160,B6696,112.88500107481981,30.628917056390588,87.18948994742476
38160,B5643,111.81071681187531,30.04468989340106,191.67123734287162
38160,B5935,114.66365097475625,33.771466289255464,4.554194077435721
38160,B5711,114.6532827437596,33.663132939506774,4.6103363008913805
38160,B5406,113.58853698618582,28.57975137615694,183.3620812913017
38160,B8589,109.3701150080593,30.23136020175449,252.7593478705667
38160,B8592,114.68138995244111,33.956179663610165,4.564012979546482
38160,B1219,113.63929987530207,29.25948543514739,183.8933602024086
