period_time,ac_id,lng,lat,heading
36000,B6356,114.62237591016095,33.342942109183056,184.59326622152432
36180,B1429,113.6533547258602,29.43980628194348,3.8900724135430242
36180,B8388,114.60547354751868,33.16683577769114,184.58390716667498
36180,B8605,114.88820608670727,30.514274575466004,283.22359132495615
36180,B5327,109.63057032154805,29.493572020534575,358.07422307358433
36180,B8436,115.55271502045493,29.788089278176223,339.15100116091475
36180,B8865,113.6535532166078,29.44234807633565,3.8901654591151518
36180,B1443,115.84650833071079,30.819842810164193,232.53924380450587
36180,B1662,114.37983893133793,30.61583018082357,283.03028701780295
36180,B6642,108.9777613010908,30.12546477617353,72.56089722585567
36180,B1243,113.84133918256019,30.201824056097124,24.087921695603928
36180,ACFT#117,114.10474999857372,30.7081915291498,24.223434394829074
36180,B5950,113.68422757850088,29.833646970744176,3.9053375277651745
36180,B1521,114.60334199898139,33.14457513869198,184.58274511922954
36180,B8375,109.54737333043245,32.85789579281464,181.55903310077653
36180,B5650,114.57866684361076,30.576101136767416,283.12661021639144
36180,B6613,111.49733207900853,29.302630940569575,68.13605322638318
36180,B2371,115.69153570910925,30.71765478877921,232.4606573932311
36180,B1800,110.2807891529006,29.282003341874667,329.7014343352604
36180,B8673,114.60415028502517,33.153012438881866,184.58323765134446
36180,B2696,113.99109448962368,30.489904341217947,24.151288264670946
36180,B6529,113.74948254021292,30.023107099421694,24.028839745503504
36180,B9941,115.68469278986814,30.713143845703403,232.4560928393494
36180,B3205,113.62620151073982,29.090655346923153,3.8719013003418854
36180,B1713,115.4701863600443,30.571014841982386,232.3478791309339
36180,B2728,114.51383123857389,32.21367215687901,184.5798828305192
36180,B1352,114.50111577898639,32.08145403565022,184.54420538256488
36180,B8693,113.76533359134193,30.05401575727886,24.03905440688611
36180,B1401,114.09613589821251,30.69130512539725,24.20473876684373
36180,B3186,111.97813840254426,28.37496112526642,326.5019608767079
36180,B5495,114.594285831183,33.04986910453301,184.57781625503677
36180,B1376,114.98945829738781,30.492852394387576,283.34018509208363
36180,B5956,113.68113236482928,29.794300999439624,3.903794928384232
36180,B5507,114.50593546858885,32.13015793809953,184.57613258394827
36180,B8960,110.98051778706704,29.120481774804578,67.88403014953076
36180,B6356,114.58615486189716,32.964660499516924,184.57345518230014
36360,B1429,113.68214044920462,29.807119066801896,3.904299741449438
36360,B8388,114.57200232453073,32.815968802189055,184.5656797986113
36360,B8605,114.46739923914785,30.59870373688758,283.0096625987682
36360,B5327,109.61649217403233,29.865445057851954,358.114563042075
36360,B8436,115.39628070513902,30.14534704039162,339.18831937252014
36360,B8865,113.68343404241213,29.82356256979348,3.904938292031278
36360,B1443,115.50341358091846,30.593083577454355,232.36403414071077
36360,B1662,113.95314383887847,30.644684197248694,237.28818589006087
36360,B6642,109.39971515226365,30.23929459879793,72.77303033882697
36360,B1243,114.01986713973288,30.54561004039226,24.17818402402436
36360,ACFT#117,114.28784467424317,31.056681009099663,24.31740428459559
36360,B5950,113.82831009737765,30.176543458170542,24.079771168992565
36360,B1521,114.56798661519947,32.77368547711359,184.5635082876697
36360,B8375,109.53504516124171,32.47575870959169,181.55237819651163
36360,B5650,114.15742685792661,30.65991486627911,282.91207190712976
36360,B6613,111.87932375313171,29.486858073590806,56.89608811020247
36360,B2371,115.33724286760963,30.482548420547232,232.2802945024332
36360,B1800,110.05957890066936,29.611990635151447,329.804779177124
36360,B8673,114.56783916360932,32.77213069910572,184.56347891378908
36360,B2696,114.17317434530305,30.838429003848393,24.24414138555909
36360,B6529,113.92727249738688,30.36705287910299,24.118250306420197
36360,B9941,115.35089654690255,30.491649865885496,232.28615354726978
36360,B3205,113.65585971901719,29.471876909734284,3.891298372292129
36360,B1713,115.07707174219698,30.475974184734703,283.314053234604
36360,B2728,114.47972989589626,31.85205365948071,184.56179339004544
36360,B1352,114.4654576093764,31.700557225030916,184.70448143472055
36360,B8693,113.94580371126057,30.4028492972643,24.129903489212346
36360,B1401,114.27897908608898,31.039682227046566,24.298533184970296
36360,B3186,111.74652368746641,28.681776951228798,326.39135223566166
36360,B5495,114.55830523731154,32.67157940798508,184.55829108846157
36360,B1376,114.5576038748437,30.58029528133716,283.12076944144326
36360,B5956,113.81645804517227,30.15342392848859,24.070382690991938
36360,B5507,114.47102341465364,31.75926505513223,184.55765860153633
36360,B8960,111.38629092765198,29.26371738727575,68.0819344462579
36360,B6356,114.55004301895987,32.58638220707263,184.74503267143265
36540,B1429,113.81576346511204,30.152267195710614,24.073467292737707
36540,B8388,114.53811224876587,32.465139729579164,184.7375095661684
36540,B8605,114.0453110717879,30.678032024763713,267.689255378129
36540,B5327,109.60204737945932,30.23730380033271,354.80758725676384
36540,B8436,115.19614198222575,30.475399909697796,301.8488534075832
36540,B8865,113.8303557902925,30.180011920291,24.071677279934615
36540,B1443,115.1297360504392,30.46409324553343,283.4122422953723
36540,B1662,113.58026004152457,30.437654933936997,237.09869050669997
36540,B6642,109.82940807617273,30.32733116874633,80.20539946725563
36540,B1243,114.1996634203046,30.889150815739324,24.270016318598522
36540,ACFT#117,114.43807085480996,31.412863259941055,4.63435006460851
36540,B5950,114.00267212679518,30.512552777166967,24.167850818895655
36540,B1521,114.53199900024356,32.402849395675936,184.73478776842904
36540,B8375,109.52282121762723,32.09362043495813,181.54584833985243
36540,B5650,113.7300832561718,30.680398102932706,265.52985443142137
36540,B6613,112.24779330894991,29.69503121745075,57.07803014878926
36540,B2371,114.91046915416464,30.509287760362717,283.2738265320055
36540,B1800,109.83780018365796,29.942058109246148,329.69464774547316
36540,B8673,114.5308674487027,32.391305046837815,184.73479755600687
36540,B2696,114.35658105310097,31.186697130434496,24.33862864310733
36540,B6529,114.1063171170549,30.71075632608753,24.209218797799505
36540,B9941,114.95298229020456,30.50104658388523,283.2640202473826
36540,B3205,113.6857580712107,29.853090884513406,3.9060932606071903
36540,B1713,114.6452465705123,30.563247826506277,283.0947625569251
36540,B2728,114.44518173423275,31.490475265838327,184.69319320249397
36540,B1352,114.42618248888556,31.320073302763547,195.6863627541618
36540,B8693,114.1275674211873,30.751432941041358,24.222357822846284
36540,B1401,114.43569377438254,31.39427249934972,4.723862034490487
36540,B3186,111.60682940480426,29.017467985830052,355.82064277618133
36540,B5495,114.52138574896412,32.29336461124185,184.58415765175022
36540,B1376,114.12498445537469,30.666340773027965,283.1138031502064
36540,B5956,113.99741901981375,30.502335493801542,24.1617500955348
36540,B5507,114.43536932560963,31.388433048338033,184.68856582226576
36540,B8960,111.77889946104008,29.42987468143278,56.84929983849281
36540,B6356,114.51330876482467,32.20815699582761,184.57957462218567
36720,B1429,113.99003909160216,30.488293210640293,24.16143958890148
36720,B8388,114.50443466860395,32.11430489223721,184.57499082661286
36720,B8605,113.67520898539361,30.490193563359117,237.1814755463528
36720,B5327,109.26132136554105,30.442359291590858,297.1173184600567
36720,B8436,114.81875703382981,30.676476398824857,301.6568952191196
36720,B8865,114.01129000310293,30.528755827233557,24.163103404980273
36720,B1443,114.7094693825633,30.549716957996903,283.1989015235205
36720,B1662,113.20896026493679,30.229570213945372,236.91115978578668
36720,B6642,110.26592128931455,30.391599685962454,80.42602034917127
36720,B1243,114.38140043489419,31.23366230750573,24.363770095966096
36720,ACFT#117,114.47426735145281,31.7938960796665,4.558959282906043
36720,B5950,114.17824317475196,30.848328386289964,24.257427892543912
36720,B1521,114.49666422975669,32.03197831472301,184.570888847224
36720,B8375,109.59595639129216,31.723196456468553,159.26156097479708
36720,B5650,113.29890078286341,30.650678879637738,265.3099377136108
36720,B6613,112.61778918643951,29.902180420081358,57.26189075562096
36720,B2371,114.47507219459096,30.596968137634903,283.05250266029446
36720,B1800,109.61495936766985,30.27194802364306,333.98517827608697
36720,B8673,114.49463539133127,32.010438959755476,184.57013202061586
36720,B2696,114.45128563700074,31.555053890095365,4.732002029695813
36720,B6529,114.28664183863143,31.054212350636323,24.301767306195494
36720,B9941,114.5428277070497,30.58363141171448,283.0555940551341
36720,B3205,113.8443636627579,30.207027374077647,24.07715833413467
36720,B1713,114.2126502115732,30.64909392698121,282.8745174234251
36720,B2728,114.33487427226348,31.14531257835867,204.34286252147524
36720,B1352,114.24333676918455,30.971546139717788,204.30068228420708
36720,B8693,114.3106513244474,31.0997613645151,24.316440516113566
36720,B1401,114.4725003706235,31.77508189263146,4.55822616917474
36720,B3186,111.576102491412,29.384653775242786,355.8796778509724
36720,B5495,114.48565481289829,31.915078404831664,184.5651659647972
36720,B1376,113.73336429658418,30.522895481630066,237.17635591673658
36720,B5956,114.17968257563845,30.850995308106484,24.254731088351665
36720,B5507,114.2810598530937,31.043539023367497,204.31219308971706
36720,B8960,112.14696509303423,29.638310866818614,57.03072475761845
36720,B6356,114.47764646447382,31.829868391380316,184.56066436749117
36900,B1429,114.16583462906736,30.82468174568891,24.251063175459915
36900,B8388,114.47141395491023,31.763433739696712,184.55752062523732
36900,B8605,113.3130968175834,30.28803091329594,236.99828284358634
36900,B5327,108.87651826279733,30.61138521113451,296.92186909378165
36900,B8436,114.43988050758522,30.876567260740753,301.81055173911324
36900,B8865,114.19352735394123,30.877247928060786,24.256143063064126
36900,B1443,114.2884665566121,30.633988926034167,282.98464943762815
36900,B1662,112.83665911728045,30.023881081843907,237.37860227862677
36900,B6642,110.70300271572695,30.454415046220102,80.64734662447732
36900,B1243,114.45631803778184,31.60631273278797,4.713539477471699
36900,ACFT#117,114.51003286880487,32.17354895351738,4.577904162582621
36900,B5950,114.35504717881771,31.18386549061994,24.34852320999555
36900,B1521,114.46163936177058,31.661095809675427,184.70203073860554
36900,B8375,109.75419955924643,31.366819913962082,159.23814851659125
36900,B5650,112.86688144832003,30.628162656679557,267.1866222811256
36900,B6613,112.98977261998051,30.108541083298153,57.447902184668486
36900,B2371,114.04066508656341,30.683205683236096,283.06742159417223
36900,B1800,109.63250595108589,30.651432066014724,4.517428708458268
36900,B8673,114.45855228924083,31.629131651127533,184.70050510680588
36900,B2696,114.48760871271472,31.935901073252207,4.5661991979784
36900,B6529,114.43688223968833,31.403386197518035,4.677772277567983
36900,B9941,114.13454839900415,30.66442405284945,282.84757822080905
36900,B3205,114.02538695105325,30.555756180428414,24.1687030870877
36900,B1713,113.77494442117845,30.683460005200658,265.54727106171254
36900,B2728,114.16179215444885,30.816631165462216,204.2537446315157
36900,B1352,114.06061465207003,30.623172390139217,204.20711840136227
36900,B8693,114.4420888566733,31.459959675473556,4.7213490204505915
36900,B1401,114.50836920691434,32.155966513919296,4.5772135560305385
36900,B3186,111.54582245804322,29.749583594118135,355.86473492917673
36900,B5495,114.44961822297479,31.536505538888562,184.69617439276294
36900,B1376,113.36098736685462,30.315003356968102,236.98780172118998
36900,B5956,114.36259343434367,31.198108846453916,24.3490083733944
36900,B5507,114.10272586343767,30.70400070232597,204.22067561414676
36900,B8960,112.51655380430984,29.84572655782874,57.214066188026315
36900,B6356,114.44157499925697,31.452987930274784,184.69160895297608
37080,B1429,114.34572997267497,31.166248355336506,24.34368649211411
37080,B8388,114.43769334214969,31.41261953462808,184.68964939659512
37080,B8605,112.95083735414755,30.087071845791748,237.43562384842068
37080,B5327,108.49037403948122,30.77927458380027,296.7247614109894
37080,B8436,114.4105634775378,31.229444022455244,9.561700156280915
37080,B8865,114.37709463111054,31.22548285871442,24.35081956057629
37080,B1443,113.88436949465863,30.605246497335447,237.34715606508817
37080,B1662,112.46573546677448,29.817371559693985,237.19357415295843
37080,B6642,111.14064144884547,30.515771719524825,80.86936399211457
37080,B1243,114.49245519360014,31.987354563092744,4.568562782061244
37080,ACFT#117,114.5455869688765,32.54111314437938,4.742074589991555
37080,B5950,114.44990793746322,31.537934437605045,4.65603908838098
37080,B1521,114.41258892247129,31.29285271192978,204.3711326662869
37080,B8375,109.96064156407775,31.05017337531287,110.51376682537192
37080,B5650,112.42902669197373,30.608902122608125,266.9636286807106
37080,B6613,113.36184669383427,30.315296692364598,57.03960675098998
37080,B2371,113.61017687367547,30.67229271784116,265.46663777096455
37080,B1800,109.66762815527554,31.032338519318117,4.535433023999441
37080,B8673,114.39383445833424,31.25669555273909,204.37363129065466
37080,B2696,114.5236038162658,32.316781415455,4.585339053860954
37080,B6529,114.47205954879959,31.770328715339307,4.557572617247228
37080,B9941,113.74124276076202,30.68117285392736,265.5327170103841
37080,B3205,114.20771537109047,30.904232799541845,24.26186308089658
37080,B1713,113.33212405107011,30.653035873232565,265.3214005481042
37080,B2728,113.99399456960963,30.495601686682896,204.16817926322
37080,B1352,113.87920360708767,30.274545039259152,204.1151754688912
37080,B8693,114.47866716974323,31.8407866700789,4.561429314772889
37080,B1401,114.54516201078475,32.53679804051709,4.742009868502159
37080,B3186,111.51687116855162,30.09602666470417,355.8502924235705
37080,B5495,114.34678369135962,31.167890313613718,204.3481408256978
37080,B1376,112.99159747801816,30.109589507578324,237.4559441110966
37080,B5956,114.45143979727246,31.554151094022792,4.662068658303265
37080,B5507,113.92334275746511,30.359789338726376,204.1295433155697
37080,B8960,112.88767719856746,30.052108875913007,57.399331343422965
37080,B6356,114.31638996181569,31.11009212981745,204.33756820208902
37260,B1429,114.44930036260178,31.53107865468251,4.6436242141961
37260,B8388,114.30249973496315,31.083979289910825,204.326921935184
37260,B8605,112.5891650036849,29.886303423550622,237.2548495652564
37260,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37260,B8436,114.456618001122,31.609261290102122,4.707449915152988
37260,B8865,114.45542299572362,31.59747068971333,4.7283210555399675
37260,B1443,113.52115345612134,30.40398465103782,237.16277369181083
37260,B1662,112.09634485258171,29.609830372136543,237.01046876850057
37260,B6642,111.57989401154074,30.567259564802985,86.52515638038709
37260,B1243,114.52862666192657,32.368404516141,4.732531450592234
37260,ACFT#117,114.58075946974473,32.90808589544856,4.570665691707382
37260,B5950,114.48469671822507,31.904907247285106,4.56422323783449
37260,B1521,114.23356138448338,30.953807905709965,204.27858739083493
37260,B8375,110.3719000491366,30.91750164046039,110.72548977060576
37260,B5650,111.98468514946663,30.587848697670136,266.73746696325804
37260,B6613,113.73419696102115,30.522745527567167,57.22812505650614
37260,B2371,113.1790698251049,30.642164600183158,265.24681328154287
37260,B1800,109.70303244297202,31.41323538567629,4.553783605684315
37260,B8673,114.21130071215484,30.910892985740567,204.27938119920418
37260,B2696,114.5607680223376,32.69759180459545,4.559582533590137
37260,B6529,114.50660832423112,32.13732401287849,4.575855300783062
37260,B9941,113.34528686468661,30.653953639485547,265.33075517912874
37260,B3205,114.39137575025777,31.25245185931512,24.356661664007568
37260,B1713,112.88896484148357,30.62908116596998,267.19854935225123
37260,B2728,113.82730113277597,30.1743587392854,204.08398204205935
37260,B1352,113.69907720814943,29.925669377504217,204.02483056504838
37260,B8693,114.51458707908048,32.22166957296703,4.580478667265561
37260,B1401,114.58167508324563,32.917659227188565,4.570909231597344
37260,B3186,111.4877693621935,30.44183439434036,355.8356247353972
37260,B5495,114.16301659972645,30.81900400263375,204.25349658386196
37260,B1376,112.62255923859728,29.904919370713166,237.27137318200224
37260,B5956,114.48622188400111,31.92112476515876,4.565049334223392
37260,B5507,113.74251362868512,30.010084328813992,204.03862157531617
37260,B8960,113.25983431114909,30.25813399067251,56.98879281260151
37260,B6356,114.14238054845497,30.7794400772855,204.2480819098647
37440,B1429,114.48537561521952,31.912122904691522,4.5645438317261355
37440,B8388,114.13376079076696,30.7631329499381,204.2401998847678
37440,B8605,112.22894995383587,29.68455267409714,237.07590072529524
37440,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37440,B8436,114.49271775565336,31.990125465215744,4.568488749364277
37440,B8865,114.49160381915911,31.978328885096047,4.568266653133511
37440,B1443,113.15925840578555,30.20195975769086,237.54004814429504
37440,B1662,111.72847565464096,29.40127038433483,236.8292789001385
37440,B6642,112.02294957538358,30.58966023036747,86.75054605602624
37440,B1243,114.5656770139114,32.74940447811389,4.56244687457386
37440,ACFT#117,114.61585197677609,33.27507425815293,4.5898236221916155
37440,B5950,114.51934702895238,32.27189910803944,4.582628650892467
37440,B1521,114.0558005841438,30.614518099943048,204.1875994060591
37440,B8375,110.78331381722245,30.786490422944762,110.42727823578802
37440,B5650,111.53821088709768,30.5651639330036,266.51034837877955
37440,B6613,114.1078822566551,30.729470960364065,57.13910309052467
37440,B2371,112.74724638042873,30.62304389000233,267.12580356057776
37440,B1800,109.7381660831207,31.79416011045292,4.488615352135268
37440,B8673,114.03008194383108,30.564835965551204,204.1867488820256
37440,B2696,114.5970191543992,33.078475519134436,4.579264909857538
37440,B6529,114.54196344608998,32.504273552633585,4.740055526673469
37440,B9941,112.94908643917223,30.631613733831184,267.22842523100053
37440,B3205,114.45827834114604,31.626981793416835,4.735664788799854
37440,B1713,112.44553328679437,30.609645459740655,266.9726932877439
37440,B2728,113.68528779817359,29.84747285753281,183.90368588379613
37440,B1352,113.66172540127238,29.54562625861771,183.9114904211089
37440,B8693,114.55163034309417,32.60248569349539,4.745542186977223
37440,B1401,114.61810749751861,33.298536858459116,4.590807382868989
37440,B3186,111.71562953806422,30.682788621964193,59.67255522106941
37440,B5495,113.98091437346524,30.47050212887682,204.16066710874142
37440,B1376,112.25503803546422,29.699226183227452,237.0887018766683
37440,B5956,114.52088465034797,32.288116198748696,4.583469674175125
37440,B5507,113.66881502221607,29.634852211215957,183.92430628522456
37440,B8960,113.63157756608497,30.465771614271183,57.176684402475
37440,B6356,113.96956373626472,30.448557272035483,204.16006612459978
37620,B1429,114.52136524881384,32.293183296980054,4.583668176548357
37620,B8388,113.97038461492954,30.4502223804428,204.15699666231532
37620,B8605,111.87018152028524,29.48183150729295,236.89877069343186
37620,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37620,B8436,114.5288793866405,32.370995836548566,4.7328982556244075
37620,B8865,114.52772094590944,32.35920199681757,4.732703739145878
37620,B1443,112.79674511759573,30.001759688265597,237.35822274646142
37620,B1662,111.33053423841366,29.244161999674173,248.05340582476595
37620,B6642,112.46620311660553,30.610559383639664,86.97618072064269
37620,B1243,114.60198941297355,33.13046581985145,4.582190126027002
37620,ACFT#117,114.65124074573306,33.64205267848316,4.609332777983222
37620,B5950,114.55519599212728,32.63881827372225,4.556854223351771
37620,B1521,113.87928167533761,30.274988271739307,204.09814706746775
37620,B8375,111.19367972126722,30.65435753650332,110.6369219223104
37620,B5650,111.09606310711632,30.50949387662546,260.84843617894774
37620,B6613,114.5136378261752,30.882809484945046,69.27102299363308
37620,B2371,112.31550186518872,30.60366593631942,266.9059391467765
37620,B1800,109.77349569169883,32.17508149358401,4.507327283193608
37620,B8673,113.85015185156114,30.21852976306687,204.09571144028098
37620,B2696,114.6335855872683,33.45934865309435,4.599322140328652
37620,B6529,114.57725161432904,32.87123737357601,4.568788500467581
37620,B9941,112.55255009318456,30.61448455662523,267.0264329557758
37620,B3205,114.49438482228446,32.00784591617455,4.569786790609967
37620,B1713,112.00228655933543,30.588706413608914,266.74706567975994
37620,B2728,113.65775688659525,29.496298291626612,183.89005578357592
37620,B1352,113.63931831110598,29.25971820773066,183.90048857198877
37620,B8693,114.5879376126147,32.98336284749338,4.5742952482617865
37620,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
37620,B3186,111.9410127612378,30.94977542735426,20.453209011401196
37620,B5495,113.80011134088008,30.121749101399224,204.06944817807593
37620,B1376,111.88902254329484,29.492522589521023,236.90792316397275
37620,B5956,114.55673088571255,32.65503597126675,4.557699342775226
37620,B5507,113.63861669295841,29.250690434945852,183.87927307868787
37620,B8960,114.004905080586,30.67235068507313,57.366539898424065
37620,B6356,113.79791670405608,30.117448285901148,204.0735010093112
37800,B1429,114.55854856025547,32.674172074392594,4.558413849097199
37800,B8388,113.80870989684469,30.138378198420895,204.0754337425429
37800,B8605,111.49807005516357,29.30269222701846,248.1526749856746
37800,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37800,B8436,114.56590716195107,32.75181708304393,4.562506970955798
37800,B8865,114.56479114089869,32.74002000205228,4.561736961806459
37800,B1443,112.43569521487717,29.800570416150347,237.17822656315633
37800,B1662,110.9249265744752,29.100737013887,247.85568770209522
37800,B6642,112.90964112896394,30.629955125660487,87.2020435847204
37800,B1243,114.63861842370042,33.51151653649252,4.602309507014807
37800,ACFT#117,114.68648053295918,34.00905106228199,4.567016417685442
37800,B5950,114.59007548885366,33.005813778385075,4.575758337383156
37800,B1521,113.70330566133053,29.933910822452997,204.00987792593398
37800,B8375,111.61229033720888,30.569136245142996,86.54978128220311
37800,B5650,110.65509139746946,30.447500737910467,260.624764009616
37800,B6613,114.93082592997979,31.017439560926892,69.48557219786836
37800,B2371,111.88393639943992,30.58286300287579,266.68629607515277
37800,B1800,109.80881800595756,32.55601316752753,4.482864936068691
37800,B8673,113.68730446168027,29.8681624506673,183.93618282245603
37800,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
37800,B6529,114.61231494711087,33.23822670834179,4.587911609279517
37800,B9941,112.15615894346253,30.596153026252843,266.8246201422887
37800,B3205,114.53061449675954,32.38871209576294,4.734202285630818
37800,B1713,111.55923816304723,30.566265930064386,266.52168331632765
37800,B2728,113.63041958907336,29.14511789688121,183.8751813594031
37800,B1352,113.63931831110598,29.25971820773066,183.90048857198877
37800,B8693,114.62442446612988,33.36423865720884,4.594258163605509
37800,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
37800,B3186,112.0827722013181,31.274559224539342,20.526451977498546
37800,B5495,113.67869370344124,29.75980846736863,183.92966187992036
37800,B1376,111.5109917078444,29.307241214243096,248.15673919253362
37800,B5956,114.59162325451264,33.022031039605594,4.576618731365871
37800,B5507,113.6088702994761,28.866508502017112,183.86482349156435
37800,B8960,114.39854098347095,30.845617901821917,69.45168207180798
37800,B6356,113.67972088177578,29.77446347965044,183.91746355583166
37980,B1429,114.59479789364656,33.055235580191365,4.578082852798283
37980,B8388,113.63053253692182,29.83491125082824,215.21460351563718
37980,B8605,111.10258611968415,29.163641573741526,247.95952622432424
37980,B5327,108.43018633124612,30.805287811001147,296.6939511203617
37980,B8436,114.60220388823288,33.13269922896711,4.582242936818276
37980,B8865,114.60107687845783,33.1209025605924,4.581460682960161
37980,B1443,112.07302633294636,29.596669260055638,236.99855113652956
37980,B1662,110.51977082720856,28.957563216919294,248.1239440780191
37980,B6642,113.35082296348271,30.668409114567545,80.90083138429054
37980,B1243,114.67527324846529,33.892576260671724,4.560608602629972
37980,ACFT#117,114.72200090551524,34.37604099978868,4.587826284450039
37980,B5950,114.62524643483849,33.37279950232333,4.595009316603282
37980,B1521,113.66249610851887,29.55816942409278,183.87632564603834
37980,B8375,112.04911832896536,30.59106999791453,86.77201368072525
37980,B5650,110.2146869349548,30.384026827470507,260.4017951816668
37980,B6613,115.34898700940509,31.15118540462536,69.25877759022455
37980,B2371,111.45282719800652,30.558488043280626,261.0302802943347
37980,B1800,109.84440329323597,32.93693741524511,4.502111913744505
37980,B8673,113.65737745404222,29.489559104245792,183.9213631634467
37980,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
37980,B6529,114.647673879723,33.60520612292062,4.6073853433259755
37980,B9941,111.75992265900142,30.57662047493998,266.62299880698345
37980,B3205,114.56759164092375,32.76953730546234,4.563271904230865
37980,B1713,111.12023970291459,30.512892076954795,260.858805904381
37980,B2728,113.60327557126871,28.793931574991138,183.8620329416707
37980,B1352,113.63931831110598,29.25971820773066,183.90048857198877
37980,B8693,114.66112531787722,33.745110822763536,4.552865813983199
37980,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
37980,B3186,112.18102177278196,31.60951565061743,9.748120765679571
37980,B5495,113.64864411095664,29.378605128608957,183.91483150222504
37980,B1376,111.10760143362123,29.165430099290212,247.95970943549588
37980,B5956,114.62680736121558,33.389016317484845,4.595885246655012
37980,B5507,113.58201529986157,28.482172105667136,183.35946007672524
37980,B8960,114.81530415739263,30.980335721831047,69.42657233671191
37980,B6356,113.65127004059116,29.4125358110497,183.9034118023245
38160,B1429,114.63136238077588,33.43628851029545,4.59812666219169
38160,B8388,113.40404842606827,29.55557734274484,215.10239709072198
38160,B8605,110.70812097878942,29.02355235168094,248.2158111503843
38160,B5327,108.43018633124612,30.805287811001147,296.6939511203617
38160,B8436,114.63881696711013,33.51357075863539,4.602354712346772
38160,B8865,114.63767873032351,33.501774511267826,4.601559994714185
38160,B1443,111.70788520456493,29.389541999182583,236.81877834206296
38160,B1662,110.11508217474915,28.814581290373287,247.92844263178367
38160,B6642,113.78973797298305,30.728089827900686,81.1249019199199
38160,B1243,114.71205736929602,34.273638347057485,4.581220192079316
38160,ACFT#117,114.75769697980469,34.743029526226515,4.481769716782076
38160,B5950,114.6606146863656,33.73978193965442,4.5526141862220815
38160,B1521,113.63929792078903,29.259472792936165,183.86493320534308
38160,B8375,112.48613750441604,30.611544126127214,86.99448265481209
38160,B5650,109.77486085917019,30.319077817736687,260.17954431165106
38160,B6613,115.76732451399242,31.285884786023523,69.47559621194783
38160,B2371,111.02628321823394,30.499774186175607,260.8136017107849
38160,B1800,109.8802964466995,33.31785149034477,4.5217256624629965
38160,B8673,113.62777020641118,29.110943351711686,183.87392271185308
38160,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B6529,114.68293109442317,33.97220232745938,4.565046815125922
38160,B9941,111.36504294931896,30.546530164816684,260.98532679702714
38160,B3205,114.60390177165412,33.15041904019972,4.583024581079424
38160,B1713,110.68263028972842,30.45144975858297,260.6368150443035
38160,B2728,113.57925542194648,28.442576613780115,183.5080819655729
38160,B1352,113.63931831110598,29.25971820773066,183.90048857198877
38160,B8693,114.697765628689,34.12599789707078,4.573318610247007
38160,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
